Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,5,0.42066250400616667,-0.3677300162099606,0.5158043050327048,0.030648266104522925,-0.0989805958956339,0.13774060879170763,1
-3,5,0.21626803793216065,-0.17769752250949944,0.24147348211162645,0.03064826610383448,-0.09898059589545995,0.1377406087915405,1
-3,5,0.426432744950491,-0.2386878379993691,0.9966446242783658,0.030648266172236847,-0.09898059591201298,0.1377406088076165,1
-3,5,-0.04547383357837509,0.26285377178607594,0.9324015598837343,0.030648266104623456,-0.09898059589565855,0.13774060879173147,1
-3,5,-0.019538205316371515,0.15901230385811393,0.7596966517653749,0.03064826609981662,-0.0989805958944647,0.13774060879057962,1
-3,5,-0.27824691226089193,-0.015209392274559974,0.5652527878440947,0.030648266104669763,-0.09898059589566979,0.13774060879174238,1
-3,5,0.31100294573132836,0.16350624336973785,0.15701986224865694,0.030648266104760048,-0.09898059589569196,0.13774060879176384,1
-3,5,0.15113408685731855,0.35224309185634994,0.6218772453184098,0.030648266104612208,-0.09898059589565553,0.1377406087917286,1
-3,5,0.2803039639422713,0.23962608090832904,0.46480118188463826,0.030648266113122092,-0.0989805958977371,0.1377406087937447,1
-3,5,0.34875771646748954,-0.3153767170721258,0.4969406299535899,0.03064826610461561,-0.09898059589565678,0.13774060879172972,1
-3,5,0.4188594842960909,-0.25007587892699057,0.9010051469020253,0.030648266104698643,-0.0989805958956768,0.1377406087917492,1
-3,5,0.16780619471368707,0.23225155972818778,0.9617519396191991,0.0306482661046154,-0.09898059589565643,0.13774060879172947,1
-3,5,-0.12345356972124866,0.3130607636726861,0.06768521475938205,0.03064826610456647,-0.09898059589564398,0.13774060879171754,1
-3,5,-0.1031658156664641,-0.18103773675649681,0.37714114661247455,0.030648266104609842,-0.09898059589565522,0.13774060879172825,1
-3,5,-0.4162052636132174,0.12675262032371526,0.2501211677953292,0.030648266108543206,-0.09898059589664249,0.1377406087926783,1
-3,5,0.04880235753578632,0.2793268027807194,0.8690983152583467,0.030648266104608805,-0.09898059589565497,0.137740608791728,1
-3,5,0.4677383087748186,0.05969599467545672,0.168886497444668,0.030648266104590424,-0.0989805958956504,0.13774060879172362,1
-3,5,0.14647919373735707,0.05735738276578983,0.17654596879841034,0.030648266104750566,-0.09898059589569032,0.1377406087917621,1
-3,5,0.35586669838746854,-0.37252920039550985,0.7430402464373456,0.030648266104558897,-0.09898059589564245,0.13774060879171596,1
-3,5,0.19843478648715696,0.3555926909521445,0.5457527210147415,0.030648266104678162,-0.09898059589567186,0.13774060879174438,1
-3,5,-0.017182288442138427,-0.020163129121934187,0.5717549452927582,0.03064826610458951,-0.09898059589564996,0.1377406087917232,1
-3,5,-0.3247267105118725,0.40648405442754565,0.11420393122900929,0.030648266104726908,-0.09898059589568367,0.13774060879175581,1
-3,5,0.030049452218980477,-0.40569238903405225,0.6148206524023581,0.030648266104639974,-0.09898059589566241,0.13774060879173525,1
-3,5,-0.4931091038907489,-0.17622221780490555,0.9011274490183256,0.030648266104480498,-0.09898059589562355,0.13774060879169758,1
-3,5,-0.3750362000095846,0.17976180765718208,0.9994386384124956,0.030648266104618457,-0.09898059589565725,0.13774060879173022,1
-3,5,-0.28524292850357735,0.34810319850638183,0.906624644787307,0.03064826614464315,-0.09898059590540204,0.13774060880117944,1
-3,5,-0.29754374249254645,-0.1438911128377578,0.20652756025044194,0.030648266104613173,-0.09898059589565587,0.13774060879172892,1
-3,5,-0.40337132178461954,-0.16710586605792366,0.25762911908514563,0.03064826610461056,-0.09898059589565533,0.13774060879172836,1
-3,5,0.4583220090721263,-0.4410719106474361,0.06342041972001167,0.030648266104708072,-0.09898059589567906,0.13774060879175137,1
-3,5,-0.19235979697052508,0.010926430611234217,0.2269507743528656,0.030648266088017753,-0.09898059589158091,0.137740608787786,1
-3,5,0.40636931245324104,0.08925809272771912,0.010115056769971709,0.030648266106374583,-0.09898059589613194,0.13774060879217895,1
-3,5,0.0630405168796413,0.20899803749719137,0.7415890644731329,0.030648266104618623,-0.09898059589565729,0.13774060879173028,1
-3,5,-0.4125607703815135,-0.45351219889399297,0.8595930263769072,0.0306482661045846,-0.09898059589564882,0.1377406087917221,1
-3,5,0.24710477406159814,-0.16596902938366687,0.9714225151820255,0.030648266104601782,-0.09898059589565342,0.13774060879172648,1
-3,5,-0.16279083115186865,-0.13983078347520705,0.17405641051093745,0.030648266103179195,-0.0989805958952811,0.13774060879137187,1
-3,5,-0.29248944882461614,0.22908476399219446,0.8084854540481183,0.03064826610121788,-0.09898059589475414,0.13774060879087296,1
-3,5,-0.1534389672239318,0.4221725853398024,0.19991730985729061,0.030648266108287338,-0.09898059589655782,0.1377406087926017,1
-3,5,-0.4687992233563376,-0.09217823709039519,0.542380051901078,0.0306482661046144,-0.09898059589565607,0.13774060879172914,1
-3,5,0.3753531836923316,-0.06955361692419348,0.0007840545850004155,0.03064826610461518,-0.0989805958956562,0.13774060879172928,1
-3,5,-0.45107775213974644,-0.41689944790786027,0.6703460090440718,0.03064826613873988,-0.09898059590398568,0.13774060879980105,1
-3,5,-0.45417725300153955,-0.01394693127403257,0.03172075880370029,0.030648266104502598,-0.09898059589562425,0.13774060879169941,1
-3,5,-0.11818088364448531,-0.08095464746702064,0.8429398236424541,0.030648266072607393,-0.09898059588777643,0.1377406087841097,1
-3,5,0.4237163778031383,-0.07064760923508473,0.795489338664563,0.030648266095564303,-0.09898059589339007,0.1377406087895472,1
-3,5,0.47856763230671207,0.24933673033372505,0.6186585211007827,0.030648266080974144,-0.09898059588984885,0.13774060878611044,1
-3,5,0.3954464191440954,-0.13743133048334988,0.20362302464121895,0.030648266104763698,-0.09898059589569382,0.13774060879176542,1
-3,5,0.2351515460298801,0.16345173294654125,0.5876611689244731,0.030648266104814578,-0.09898059589569717,0.13774060879177086,1
-3,5,-0.14942621912373277,0.006891205093941144,0.5766962512738141,0.030648266104678953,-0.09898059589567212,0.1377406087917446,1
-3,5,0.37264411944045905,0.027781557097974252,0.04241336223081005,0.030648266113570126,-0.0989805958978973,0.13774060879388744,1
-3,5,0.2674266741242546,-0.1710288785139631,0.5088098717437526,0.03064826610458238,-0.09898059589564837,0.13774060879172162,1
-3,5,0.3395218745410422,0.3837617072105646,0.10147250130745245,0.03064826610449691,-0.09898059589562741,0.13774060879170136,1
-3,5,0.36940919382385373,-0.43381588413595473,0.6039367389879053,0.03064826610582161,-0.09898059589597166,0.13774060879202984,1
-3,5,0.1634225681793955,-0.3927117273653138,0.3413573414120461,0.030648266104539267,-0.09898059589563776,0.13774060879171138,1
-3,5,0.19137272969791197,0.45583219476793135,0.39119609175450676,0.03064826610458526,-0.0989805958956491,0.13774060879172234,1
-3,5,-0.016472196833397623,0.4820053989369415,0.5093700881308914,0.030648266104611823,-0.0989805958956556,0.1377406087917286,1
-3,5,-0.45170729672155185,0.19658068430360487,0.35606528731652665,0.030648266104582815,-0.09898059589564838,0.13774060879172167,1
-3,5,0.20930578319784798,0.11987946256413573,0.14878557502345613,0.03064826612730842,-0.09898059590113849,0.13774060879705569,1
-3,5,0.4118229554713395,-0.37859427676180735,0.9666995747685165,0.030648266104641483,-0.09898059589566273,0.13774060879173558,1
-3,5,-0.23701487007485778,-0.4468321852213186,0.7744755759545159,0.030648266104476334,-0.09898059589562246,0.1377406087916965,1
-3,5,0.20141859868120116,0.4421826828129205,0.013769211873622567,0.03064826610427783,-0.09898059589557302,0.13774060879164887,1
-3,5,-0.020663628638143416,0.28472642079010124,0.8175705275207283,0.030648266042586646,-0.09898059588058336,0.13774060877710623,1
-3,5,-0.07147625913457634,-0.05865375792667993,0.18831839072431666,0.030648266104534496,-0.09898059589563642,0.13774060879171013,1
-3,5,0.35018455035789087,-0.08759831639067572,0.706035527279778,0.030648266102382887,-0.09898059589510556,0.1377406087911971,1
-3,5,0.3593218351471803,-0.4519347135255882,0.48539058868664076,0.030648266104598202,-0.09898059589565202,0.13774060879172523,1
-3,5,-0.028604021390123968,0.14749262799902674,0.17712623583343823,0.03064826610467534,-0.09898059589567151,0.13774060879174396,1
-3,5,-0.12886854045870222,-0.057560776583408524,0.32014332994978334,0.03064826605837193,-0.09898059588435949,0.13774060878078434,1
-3,5,-0.0037655008141337376,0.21699159715991967,0.319436243205641,0.030648266104581306,-0.09898059589564677,0.13774060879172043,1
-3,5,0.2849098609950862,0.27777279680039757,0.6165521213481568,0.03064826610458537,-0.09898059589564902,0.13774060879172229,1
-3,5,-0.25364963400734775,-0.12591020730215874,0.8684780732208883,0.030648266061292003,-0.0989805958850825,0.13774060878148225,1
-3,5,0.2584232249081646,0.2608855574003852,0.7040936723423248,0.03064826610464217,-0.09898059589566295,0.13774060879173577,1
-3,5,-0.4039145267592563,-0.01896537558334166,0.8486628690591762,0.03064826609139547,-0.09898059589239476,0.13774060878857722,1
-3,5,-0.11699073966770168,0.06836390762394595,0.363247743209852,0.03064826607715838,-0.09898059588893658,0.137740608785222,1
-3,5,-0.35014960468038114,-0.005179176730221835,0.3918137227163192,0.03064826610465707,-0.098980595895667,0.1377406087917396,1
-3,5,0.14549901989974767,0.13194484910169124,0.06049650797822781,0.03064826609758761,-0.09898059589389593,0.13774060879003444,1
-3,5,-0.04577540667830804,0.11045542757472693,0.4106444089494101,0.030648266104656787,-0.09898059589566698,0.13774060879173952,1
-3,5,-0.3171548539510194,0.3706458319745489,0.9034586143486429,0.03064826610461607,-0.09898059589565643,0.13774060879172947,1
-3,5,-0.47611220011798294,0.14455706473898555,0.31073219050245604,0.03064826610460291,-0.09898059589565325,0.13774060879172642,1
-3,5,0.4275444433701434,-0.22981674806817143,0.4786171947135516,0.03064826610460993,-0.09898059589565551,0.13774060879172847,1
-3,5,0.40637546530746116,-0.28212736153697393,0.277662396690179,0.030648266104615764,-0.09898059589565632,0.1377406087917294,1
-3,5,0.17619560505705856,0.16825242079696512,0.9811461881845858,0.030648266104567022,-0.0989805958956445,0.13774060879171793,1
-3,5,0.2111353157290643,-0.2572754638689536,0.399580706856008,0.030648266094672555,-0.09898059589317922,0.1377406087893412,1
-3,5,0.4379487433621605,-0.17857285141908963,0.9414986045856089,0.030648266104587547,-0.09898059589564956,0.13774060879172284,1
-3,5,0.460426157818171,-0.13262175944720567,0.8632378752511753,0.03064826610740559,-0.09898059589636636,0.13774060879241035,1
-3,5,0.07440590786658619,-0.33090049022405665,0.8321242649658418,0.030648266104516205,-0.09898059589563207,0.1377406087917059,1
-3,5,0.2917973417860915,0.4099537502397854,0.6138551636110514,0.03064826610461728,-0.09898059589565637,0.13774060879172953,1
-3,5,0.4598140524413654,-0.2900972143065961,0.6515607478750398,0.030648266104656288,-0.09898059589566638,0.13774060879173913,1
-3,5,0.034503447117681274,-0.1869487556110192,0.8247764330523635,0.030648266104619785,-0.09898059589565661,0.13774060879172986,1
-3,5,0.09429819213161639,0.2589659449590256,0.3550407292343569,0.030648266104676688,-0.0989805958956718,0.13774060879174424,1
-3,5,-0.13105578178341282,-0.11773585920731877,0.9270265604375096,0.03064826610461827,-0.09898059589565737,0.13774060879173033,1
-3,5,-0.29196582434038465,0.4939735407396879,0.6191599696635262,0.03064826610460518,-0.09898059589565421,0.13774060879172723,1
-3,5,0.20799958649484607,-0.09440973235882866,0.41953802023745657,0.03064826610461247,-0.0989805958956558,0.13774060879172884,1
-3,5,-0.2596129056405114,0.09282899097830444,0.22628552605873065,0.03064826610463311,-0.09898059589566074,0.13774060879173367,1
-3,5,0.1255267936932234,0.16420227730607118,0.14597429944519336,0.030648266104639776,-0.09898059589566242,0.13774060879173525,1
-3,5,-0.2992762176473036,0.1920766271535128,0.7705718827699011,0.030648266104593327,-0.09898059589565096,0.13774060879172415,1
-3,5,0.4974011868161403,0.09762874820999556,0.029436226079220917,0.03064826610458775,-0.09898059589564964,0.1377406087917229,1
-3,5,-0.1765413622799601,-0.06412632319976153,0.1555640548598849,0.030648266104608968,-0.0989805958956551,0.13774060879172811,1
-3,5,-0.20782748383508465,-0.01683298279975931,0.921185364411754,0.030648266104559684,-0.09898059589564287,0.13774060879171632,1
-3,5,-0.25625380976566015,0.04509602235248722,0.9085066201648042,0.03064826610463207,-0.09898059589566077,0.1377406087917336,1
-3,5,0.45407225974372034,0.10631346065972669,0.6983523423412126,0.030648266104698067,-0.09898059589567675,0.13774060879174915,1
-3,5,0.4870154366685375,0.08982963456631787,0.7444079303350641,0.030648266104724865,-0.0989805958956834,0.13774060879175554,1
-3,5,-0.019658340852319878,0.004422523078623897,0.672957693640684,0.030648266099791155,-0.09898059589443238,0.1377406087905547,1
-3,5,-0.08359490005484482,-0.13070989682042033,0.4687068690471379,0.03064826610461918,-0.09898059589565755,0.13774060879173047,1
-3,5,0.3105280428679458,0.412005278226832,0.5532162730828738,0.030648266136202564,-0.0989805959034337,0.13774060879924935,1
-3,5,0.04786195326343079,-0.28767265637260575,0.24558122676560945,0.030648266104615064,-0.09898059589565678,0.13774060879172967,1
-3,5,0.060541629772313144,-0.24275605313677762,0.306597087019423,0.030648266073737766,-0.09898059588810273,0.13774060878441383,1
-3,5,0.42494626711656736,-0.4249061123147986,0.890481476324787,0.030648266104612874,-0.0989805958956557,0.13774060879172878,1
-3,5,0.47802954096366146,0.36117166436262815,0.8604094246256866,0.03064826610448784,-0.0989805958956235,0.137740608791698,1
-3,5,-0.45415282382954025,0.39069085363403055,0.21854976352905786,0.030648266104643558,-0.0989805958956633,0.13774060879173614,1
-3,5,-0.20793760284785923,-0.03601569462038223,0.46911781770383576,0.030648266104639676,-0.09898059589566228,0.13774060879173516,1
-3,5,0.38364398573231107,0.2555158862752296,0.4285548931449865,0.03064826608836724,-0.09898059589161805,0.13774060878783365,1
-3,5,-0.10287444856023398,0.4131820635322183,0.17883182147325005,0.030648266104614786,-0.09898059589565579,0.13774060879172897,1
-3,5,-0.49977440687582275,-0.03243801009194747,0.8913174984200283,0.03064826610452177,-0.0989805958956333,0.13774060879170713,1
-3,5,0.4536511949007398,0.48018353543459935,0.281361239785791,0.03064826610835909,-0.09898059589662711,0.13774060879265612,1
-3,5,-0.16806194276199626,0.1284226015456853,0.8818309098691084,0.030648266104585223,-0.09898059589565121,0.1377406087917239,1
-3,5,0.3830419229959221,-0.07926899929802511,0.7573702738788379,0.030648266097612037,-0.09898059589386274,0.13774060879001204,1
-3,5,-0.32980944135035584,0.15311359174858952,0.9848113417168822,0.030648266104707653,-0.09898059589567892,0.13774060879175123,1
-3,5,-0.31186533960937735,-0.18649756010614493,0.811709481390801,0.03064826610462256,-0.09898059589565815,0.13774060879173114,1
