Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,11,0.24978797841852862,0.1145899899078946,0.3594972782649324,0.46284248339370165,0.14659899328693815,0.11359925236273336,1
-5,11,-0.4973206342945269,0.014680221251508474,0.3254028967810454,0.4628424998766068,0.14659892257223395,0.11359917349868782,1
-5,11,-0.18090793329251276,0.41535548261124533,0.1489773480551746,0.4628424520994224,0.14659913213296633,0.11359941083638533,1
-5,11,0.1832066844594229,-0.4141125175275233,0.1468177649154252,0.462842412402336,0.1465992718528458,0.11359955557190404,1
-5,11,-0.3876729970213111,-0.43520053987773055,0.4831798466634756,0.46284247972380416,0.14659900887890703,0.11359927113911661,1
-5,11,-0.28253621696490416,0.466386387026102,0.8041987578930077,0.46284239845085057,0.14659933366034594,0.11359962573498547,1
-5,11,0.3610583465771411,-0.3917147278743778,0.8701876387179848,0.46284249842723274,0.1465989251931376,0.1135991736290139,1
-5,11,0.002107330744260505,-0.23579440243627636,0.8324710158298134,0.4628424596186387,0.1465990827255055,0.1135993482688318,1
-5,11,0.3366545248521464,-0.43921761857446073,0.13265216524057255,0.4628424968733961,0.14659893747468053,0.11359919065240304,1
-5,11,-0.1688582934185916,0.21748615526845239,0.2642633353553898,0.4628423610708633,0.14659948163189174,0.11359978815617952,1
-5,11,-0.3763059760668779,-0.20977100853160402,0.7575483920280832,0.4628424432747845,0.14659914958175818,0.11359942246270126,1
-5,11,0.4086872890929276,-0.20319445950514803,0.6567800755500728,0.46284240546648536,0.1465993063714749,0.1135995976654327,1
-5,11,-0.20765269430087918,0.3907729867815022,0.8027989267405928,0.4628423034729044,0.14659971770584657,0.11360005136939616,1
-5,11,-0.12959287138317888,-0.21481939453127308,0.005436950614867486,0.4628424716922531,0.1465990437706561,0.11359931103145704,1
-5,11,-0.4269796498688181,-0.4887974432429163,0.2154413217927713,0.46284249804185024,0.14659893263281992,0.11359918607589992,1
-5,11,-0.49073106010459777,0.4619700438993015,0.7152084438053432,0.4628424231873486,0.14659923048060686,0.1135995114147489,1
-5,11,0.3562888243505091,-0.40566730200305545,0.21754255057511673,0.4628424596687146,0.14659908184575615,0.11359934379439389,1
-5,11,-0.19841033334746427,-0.18557857876917505,0.5498778346661242,0.4628424599397329,0.14659908008871786,0.11359934440665513,1
-5,11,0.3029130399405313,0.06361769014411989,0.257637103053175,0.4628424146636836,0.1465992558936238,0.11359953507223584,1
-5,11,-0.3094752847244393,-0.12994773412916616,0.7055468622944998,0.4628423945376037,0.14659933356302912,0.11359962856407961,1
-5,11,0.09024448204681668,-0.06390218851905116,0.34987771141677504,0.46284249212395523,0.14659895305994894,0.11359920648620615,1
-5,11,-0.21291525490888752,0.1506752475649702,0.2332016888878108,0.4628424343252506,0.14659919418836376,0.11359947692059827,1
-5,11,-0.02822100920780124,0.2816757497185878,0.9197598345583549,0.4628424817240617,0.14659899406984553,0.11359925096090032,1
-5,11,0.06888710839474488,0.31456678500087,0.25042990200251536,0.4628424851242354,0.14659898562858228,0.11359924510036623,1
-5,11,0.07642319468143577,0.2769271022734143,0.2327488899252783,0.46284232271642134,0.14659963643732332,0.11359995863324998,1
-5,11,0.09455660116284892,-0.22770434282284957,0.15809292780434459,0.46284241866305253,0.14659924313140735,0.11359952184471142,1
-5,11,0.21548968193476137,-0.4443823588711808,0.5605206137197782,0.4628424107268724,0.14659926223743722,0.1135995429388475,1
-5,11,-0.004686000738161944,-0.4250309398902272,0.881698430149831,0.4628423522708602,0.14659951152259718,0.11359981788988854,1
-5,11,0.012721421704494418,-0.27069528408598353,0.26024799925038766,0.46284244968879273,0.14659912080090598,0.11359938884705086,1
-5,11,0.14565034629346885,-0.008481950827709417,0.6990431574080829,0.4628423538836533,0.1465995165543204,0.11359983031629897,1
-5,11,-0.14392917635524705,-0.13824648496627256,0.12243452336593741,0.46284237959719654,0.14659941171586094,0.11359971422432968,1
-5,11,0.4075514041072694,-0.07072198229641269,0.09898911463417681,0.462842501834381,0.1465989149895615,0.1135991653281041,1
-5,11,-0.34550870670809397,-0.4995854433865956,0.003673865956108191,0.4628424173326587,0.14659925697455062,0.11359954237165232,1
-5,11,0.2599047193429125,-0.11883030918889403,0.2927504024160619,0.46284245283221487,0.14659911964280659,0.11359939495988115,1
-5,11,0.4001933736388479,0.1705165994497344,0.38231933056423806,0.46284247329173295,0.14659902598588614,0.11359928439303699,1
-5,11,0.49426240910216257,-0.1692931900464567,0.058490636854678035,0.46284249570273056,0.14659893847669975,0.11359919030477653,1
-5,11,-0.27344943316907866,-0.22697299655256198,0.5318458883244712,0.46284230740404186,0.1465996998486988,0.1136000293924755,1
-5,11,0.2478427075329419,-0.42824734943326326,0.057414551719122686,0.46284239689534945,0.14659932714490248,0.1135996099887802,1
-5,11,0.38155997285837073,0.1433857395501852,0.9743732983013502,0.4628424675359168,0.14659905227786219,0.11359931573702958,1
-5,11,-0.3900049547830178,0.10629056103139489,0.40983168385495206,0.46284245584612554,0.1465991111013901,0.11359938686528036,1
-5,11,0.30798924140840356,-0.41393080772250124,0.016680940403725808,0.4628423759987616,0.14659942443825136,0.11359973026296498,1
-5,11,0.35979638237601486,0.2741333420373737,0.030657954849107272,0.4628423937530516,0.14659934179548653,0.11359962901927542,1
-5,11,0.31904432804870475,0.3537181026838119,0.14316031309314425,0.4628424749948208,0.14659902704038932,0.11359928983277798,1
-5,11,-0.12402067395212035,0.2389401892601013,0.852035380586696,0.46284230012373995,0.14659973120326486,0.11360006522834115,1
-5,11,0.4268443445816885,0.17415568133815618,0.5034597529938072,0.46284238399494065,0.14659939482413425,0.11359969620651166,1
-5,11,-0.07745262601753655,0.019112047013272848,0.24837935204806927,0.46284234575168315,0.14659954758092714,0.11359986332765352,1
-5,11,0.4518765801479061,-0.35067054062400405,0.0613091245812285,0.46284232950567805,0.14659960958272553,0.11359992970774453,1
-5,11,-0.17114363467689953,-0.00862045153442903,0.5280242735722309,0.4628424715312462,0.14659904402826265,0.11359931015135785,1
-5,11,0.3330698346756342,-0.3926967181024532,0.8013746795297212,0.4628424207501221,0.14659922738550257,0.11359950265426456,1
-5,11,-0.009026509582144904,-0.47669320043620034,0.7985010332852427,0.4628423742332852,0.14659943674922662,0.11359974400691655,1
-5,11,-0.09930099255933156,0.3166760455077098,0.5589852806561304,0.46284248230407926,0.14659899111353913,0.11359924722550592,1
-5,11,-0.1064428535571309,0.4137016989664992,0.9468121205028273,0.4628423846359681,0.14659939328542584,0.11359969517174438,1
-5,11,-0.22978173037118665,0.29086228709470574,0.6280770954386201,0.46284235088942316,0.14659951978473285,0.11359982829441562,1
-5,11,-0.055100635547803645,-0.2944165837629107,0.1424156099569147,0.46284240386334,0.1465993114778882,0.11359960245082068,1
-5,11,0.013467028442679219,-0.04823155113787703,0.632191153300854,0.46284248336148337,0.1465989883501542,0.1135992452935758,1
-5,11,-0.43857671779464646,-0.12393906211103678,0.9882813032271163,0.46284242632399825,0.14659922469969747,0.11359950931346481,1
-5,11,0.17218185081022663,0.3191022297075987,0.8529955985321132,0.4628424914933777,0.1465989553543752,0.1135992088347483,1
-5,11,-0.1449209192675882,-0.33833741284224694,0.5555046552727325,0.4628424672400666,0.14659905530369555,0.1135993202400603,1
-5,11,0.02882124701597344,-0.055079373395621856,0.7564461850246817,0.46284247109238175,0.14659903727437806,0.11359929890877733,1
-5,11,0.007812516436316974,0.3475883464627332,0.8264591074529264,0.46284247971058695,0.1465990028480082,0.11359926115889418,1
-5,11,0.005503774687183327,-0.37677359165019886,0.43836565697116314,0.4628424754961249,0.14659902007120945,0.11359928026253638,1
-5,11,-0.3553037295328405,0.01620828847447453,0.5309315157973797,0.46284231590468,0.14659966738657734,0.11359999480102563,1
-5,11,0.46622153334740357,-0.3611589266525448,0.4237681881880171,0.46284245209782227,0.1465991081325593,0.1135993725536792,1
-5,11,-0.008606479603376904,-0.33049144434285593,0.1515991682292659,0.4628423795246546,0.14659940641134867,0.11359970492993904,1
-5,11,0.4884573911691279,0.04234237005146069,0.8539465864439946,0.4628424945745972,0.14659894896032033,0.11359920566604706,1
-5,11,-0.37271318786446517,0.044199480995790186,0.5436057111974388,0.4628423742409249,0.14659941569152554,0.11359970847847263,1
-5,11,-0.3282393136546433,-0.22834998456654954,0.7322557888669672,0.4628425020896591,0.14659891275560447,0.11359916212997927,1
-5,11,0.33500725891232563,-0.01224514542471744,0.865498102021266,0.4628424742035471,0.14659903331272944,0.11359929760780217,1
-5,11,0.2814857636385508,-0.30065062201490345,0.8759628174265786,0.462842492417389,0.14659894994169673,0.11359919982480786,1
-5,11,0.08713635807241049,0.24629090549095056,0.04942387633157552,0.4628424603419063,0.1465990804701953,0.11359934422987131,1
-5,11,-0.3851719204422368,0.27130817991205936,0.35747324715531725,0.46284248391769944,0.14659899219890146,0.11359925331400128,1
-5,11,-0.4723379308675726,0.042353842150780086,0.35637573389652144,0.4628424400858879,0.14659916874681378,0.11359944750937175,1
-5,11,-0.4746879646691764,-0.21949931931937816,0.6929655156466363,0.4628423598516262,0.14659949501778682,0.11359980847868714,1
-5,11,-0.40374518922822245,-0.3708340352412609,0.515305936878335,0.46284251034667284,0.14659888195277798,0.11359912855294926,1
-5,11,-0.1521360305585877,-0.21476306335975948,0.01234599194403696,0.4628424365586811,0.1465991762856533,0.11359945156589422,1
-5,11,0.025341620887151528,0.019807105777776668,0.8230441843279799,0.46284241383260366,0.14659926200523174,0.11359954307998164,1
-5,11,0.3516174065205335,0.09124257695125415,0.05578683227032433,0.4628423967437773,0.1465993480599466,0.11359964778042747,1
-5,11,0.1769899674279416,-0.2291394734781147,0.23271161524215045,0.4628423647451355,0.1465994735736283,0.11359978357161103,1
-5,11,-0.49357002144817175,-0.15423982958111493,0.2997742875956366,0.4628423561282002,0.14659950818683254,0.11359982156707997,1
-5,11,0.251770010364476,-0.23842583272293139,0.3166256076680598,0.46284230854151376,0.14659969608088738,0.1136000258028432,1
-5,11,-0.1630561990456152,-0.14475817865126528,0.36396815752645306,0.46284235875775687,0.14659950141596662,0.11359981707346295,1
-5,11,-0.0980904238834317,-0.1772084878581517,0.8686490324414833,0.4628425039214691,0.14659890769033843,0.1135991579404532,1
-5,11,-0.2879390972367635,-0.2515582865610093,0.1444778397562767,0.46284250863716336,0.14659888599977672,0.11359913232867044,1
-5,11,0.1622350414872067,-0.0016685736385972927,0.6948802952225179,0.462842361876314,0.1465994861567041,0.11359979813837691,1
-5,11,-0.015853512760017674,-0.3065226427791321,0.4367825898721909,0.4628424868571158,0.1465989745620667,0.1135992303762391,1
-5,11,-0.2165498287637877,-0.04821256533781715,0.5738667319542206,0.4628424518998674,0.14659912608589165,0.1135994038205728,1
-5,11,0.03253745595198909,-0.21951290444051486,0.9978513402384537,0.4628423435420306,0.146599559688357,0.11359987901108176,1
-5,11,-0.023453979505239753,-0.015733500839674175,0.28776549966373377,0.4628423963352673,0.14659933665147679,0.11359962686238127,1
-5,11,-0.19741490973769737,-0.05524131352577277,0.592559233109827,0.4628425069193243,0.14659889584965233,0.11359914512912647,1
-5,11,0.3179332217718116,0.3357100859742148,0.7005231237119882,0.46284233535254765,0.1465995871086531,0.11359990642952576,1
-5,11,-0.00023265782001602453,0.18854344707929527,0.7305287016496409,0.4628423996410355,0.14659933211269022,0.11359962740010383,1
-5,11,0.49989168796219685,0.055179968463661355,0.5010840685058457,0.4628423185068793,0.14659965503720943,0.11359998003936006,1
-5,11,-0.3604512544484173,0.4499657358926241,0.07853921026570654,0.4628425099854933,0.14659888214687192,0.11359912920991168,1
-5,11,-0.2101810887514166,-0.23023852057252658,0.6044801182387474,0.4628424159062041,0.14659925958297665,0.11359954326952713,1
-5,11,-0.32280463961022576,0.22365218356165428,0.9124627137304779,0.4628424780221012,0.1465990132580894,0.11359927208107957,1
-5,11,0.1271614187377179,-0.10545126934978777,0.6685193959517828,0.4628423765671888,0.1465994106196512,0.11359970445894978,1
-5,11,-0.1602656080814091,-0.45184666498866766,0.7222511643149441,0.46284245590882267,0.14659910313642877,0.11359937418371618,1
-5,11,0.24132271411488304,-0.18494682715564403,0.14361016729890497,0.4628423113676366,0.14659968241413454,0.11360000973442257,1
-5,11,0.2790501011016957,-0.43615518150834687,0.12271331195370161,0.4628424208238381,0.14659924514200637,0.11359953074577027,1
-5,11,-0.16826249282502048,-0.25933369951779905,0.07277945085090654,0.4628424476632314,0.14659914138693686,0.11359941959611905,1
-5,11,-0.04423473444855652,-0.20765342046329605,0.7104453306539513,0.4628425236279786,0.14659882910822028,0.11359907206654968,1
-5,11,-0.09486896132793055,-0.160116239610393,0.7667116396909017,0.462842320980085,0.14659964701102038,0.11359997241687236,1
