Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,5,-0.20475481905433401,0.2651629663433601,0.6035142773880886,0.038018408547708334,-0.08247831280777077,0.16830014158351267,1
-8,5,0.14087838098384897,-0.4938383302754721,0.4438640484112544,0.03801840819370318,-0.08247831259366296,0.16830014130349255,1
-8,5,0.045907780064353254,0.2509257409273393,0.12712355609450765,0.03801840827394092,-0.08247831263170816,0.16830014135659982,1
-8,5,0.37355116846129865,0.39319621294324336,0.2952083942109063,0.03801840847434094,-0.08247831275884078,0.16830014152097583,1
-8,5,-0.35617934899307646,0.12782606029962684,0.18123085279047202,0.03801840853973422,-0.08247831281756199,0.16830014159164527,1
-8,5,-0.035636240659247864,0.2673660495522938,0.1084638851876667,0.038018408158052214,-0.08247831266754622,0.16830014136975274,1
-8,5,-0.29145391139001564,0.3953585212951045,0.20114830828644958,0.03801840830118072,-0.08247831266696395,0.16830014139670538,1
-8,5,0.4223106888508126,-0.35387083775164596,0.8809513327920853,0.03801840840549735,-0.08247831272336957,0.16830014147261316,1
-8,5,-0.3155844825127576,0.4936206026773211,0.1769200481769111,0.038018408366464355,-0.08247831269103577,0.16830014143311448,1
-8,5,-0.15353615358293515,-0.16843514128162518,0.4919060429449771,0.038018408366217483,-0.08247831269609177,0.16830014143806468,1
-8,5,0.008840624794379082,-0.41884480652746503,0.7879433745925675,0.038018408636593705,-0.08247831287510127,0.16830014166723106,1
-8,5,-0.24076252182088065,0.026897170757279376,0.8389393254019726,0.03801840834159028,-0.08247831269774199,0.16830014143493308,1
-8,5,-0.058931587570848265,0.4073473106275243,0.9882417273557005,0.03801840859611153,-0.08247831284967883,0.16830014163428214,1
-8,5,0.10401037510640765,-0.29388981594595,0.27410854571847665,0.03801840830712309,-0.08247831265194507,0.16830014138301339,1
-8,5,0.37517211384646276,-0.22604676960194992,0.3685840231935187,0.03801840857618804,-0.082478312840098,0.16830014162096538,1
-8,5,-0.4597970115924861,0.04099457922286032,0.5941695692429529,0.038018408510009,-0.0824783127822833,0.16830014155103773,1
-8,5,-0.03545219705827907,-0.399425406286509,0.29022780429551776,0.038018408518801755,-0.0824783127893947,0.1683001415597649,1
-8,5,-0.495074830058819,0.3102141890080157,0.5199749748025948,0.03801840826340493,-0.08247831262787807,0.16830014135077476,1
-8,5,0.23939905469743583,-0.1867783089371029,0.4203944741496015,0.038018408627511845,-0.0824783128705065,0.16830014166093432,1
-8,5,0.1785193686573503,0.22438435174037274,0.5939931958674678,0.03801840860692937,-0.08247831283661541,0.16830014162346602,1
-8,5,0.4373649825700001,-0.20220575290485177,0.7761454873753142,0.03801840861881757,-0.08247831286432435,0.16830014165314489,1
-8,5,0.4219279615000793,0.4021411051605803,0.4701949467147617,0.03801840838204239,-0.08247831270711968,0.1683001414520207,1
-8,5,-0.127301077390922,0.05680883447331975,0.9339613740569186,0.03801840859562744,-0.08247831283837422,0.168300141623019,1
-8,5,-0.4420508454881318,-0.20896413316278495,0.7472262951602084,0.038018408597009064,-0.08247831283763098,0.16830014162255208,1
-8,5,0.1271943386800689,-0.19232985939446334,0.4615046011406081,0.038018408408900216,-0.08247831273415333,0.16830014148392713,1
-8,5,-0.05551155275641273,0.36678154861121515,0.9196587667542673,0.0380184085035027,-0.08247831277914994,0.16830014154668316,1
-8,5,-0.05293269610632767,0.4258358942806322,0.7233394789519154,0.03801840849305169,-0.08247831277218465,0.16830014153777972,1
-8,5,-0.22551652472421946,-0.15497382576658647,0.1764021000064111,0.03801840856508703,-0.08247831281856627,0.16830014159754075,1
-8,5,0.00633307205669853,0.13785409774395307,0.4958211365732619,0.03801840859408384,-0.08247831284943734,0.16830014163365184,1
-8,5,-0.21881179005181361,-0.1919079847479228,0.7467221993219366,0.03801840849028693,-0.08247831276933357,0.1683001415344278,1
-8,5,0.35499651234762286,0.015250577424819722,0.4598195980116049,0.03801840870430765,-0.08247831292351675,0.16830014172816843,1
-8,5,-0.3179617023005783,0.027224386445124038,0.1795800973675259,0.038018408318884186,-0.08247831266757892,0.1683001414007375,1
-8,5,0.31299517061031534,-0.34974600941745426,0.1833032109279289,0.038018408721453144,-0.08247831290391548,0.16830014171210683,1
-8,5,-0.1943772623405,-0.4179517131672459,0.7715302152921173,0.038018408234860704,-0.08247831260941148,0.16830014132700602,1
-8,5,0.02435627742730606,-0.08320731340602183,0.016313885338653522,0.038018408360378286,-0.08247831269378704,0.16830014143465688,1
-8,5,-0.46759469990294455,0.37847481219868917,0.8814731035055365,0.038018408710511896,-0.08247831289778416,0.1683001417039385,1
-8,5,0.40805751076680163,0.10875874931978813,0.28046857825180815,0.03801840872632258,-0.08247831293610168,0.16830014174486252,1
-8,5,-0.4494818974784174,0.46249850062925435,0.05592233447158956,0.038018408305157514,-0.08247831265059512,0.1683001413812986,1
-8,5,0.3098021017126058,-0.15454533866787368,0.5114772034717356,0.03801840847342498,-0.08247831277665355,0.16830014153840056,1
-8,5,-0.44289258036268486,-0.13396712568430225,0.8079118808315873,0.03801840861164142,-0.08247831284231134,0.16830014163000545,1
-8,5,0.4339356535653349,-0.43703209881254246,0.3991442773934779,0.03801840856070147,-0.08247831282974206,0.16830014160773749,1
-8,5,0.2351991380254823,-0.04022373994864914,0.44525599290352225,0.03801840868912423,-0.08247831288293483,0.1683001416851237,1
-8,5,0.033319277799383595,-0.2584057896937131,0.13124488310265647,0.038018408330917096,-0.08247831269234743,0.16830014142753852,1
-8,5,-0.03091888017905209,-0.28535042394229393,0.9306921933305263,0.038018408411046666,-0.08247831272086022,0.1683001414712055,1
-8,5,-0.38439074501474857,-0.49553535580358243,0.8309601192504876,0.03801840829294642,-0.08247831276849431,0.16830014149558925,1
-8,5,-0.47183085347014764,-0.4970056453619789,0.23633357607343686,0.03801840834259968,-0.08247831269394723,0.16830014143137767,1
-8,5,-0.1732144716376558,-0.15187266165533053,0.19530885017864819,0.038018408644254105,-0.08247831286770849,0.16830014166140816,1
-8,5,0.4223333432234069,0.4803373870694174,0.024676605645190364,0.03801840863287912,-0.0824783128696649,0.1683001416611427,1
-8,5,0.07638787338702402,0.0040313630162180925,0.18549019612422546,0.03801840870592064,-0.08247831289052829,0.16830014169587298,1
-8,5,0.03484754755459951,0.36248809187979836,0.5215886756359203,0.03801840860409997,-0.08247831285848953,0.16830014164453538,1
-8,5,-0.15920251044819422,0.32684652253318114,0.05181810383307495,0.03801840854063116,-0.08247831281719613,0.16830014159145723,1
-8,5,-0.19987529726800823,-0.017850593042654683,0.8316385236230499,0.03801840848570805,-0.08247831276696437,0.1683001415312013,1
-8,5,0.01698598397785167,-0.038726991774385544,0.8181934111859086,0.03801840869492942,-0.08247831288676014,0.16830014169002602,1
-8,5,0.262931148839322,0.3622729011318715,0.3748595906667702,0.03801840843333657,-0.08247831273905146,0.16830014149349198,1
-8,5,0.35546083011585394,-0.10958311172578816,0.8037026945355883,0.03801840862444806,-0.0824783128720024,0.16830014166182233,1
-8,5,0.29330665012075086,-0.3654008412989618,0.6497404594438887,0.03801840825669349,-0.08247831267721409,0.1683001413982622,1
-8,5,-0.43566289367518274,-0.15698036722221276,0.8810791047772555,0.038018408656706706,-0.08247831286977803,0.16830014166586052,1
-8,5,-0.40181922539181625,-0.4736718503757573,0.10240601240651159,0.038018408608102655,-0.08247831283770465,0.1683001416247691,1
-8,5,0.1051087018976391,-0.09284040623879197,0.14342993279250948,0.03801840846145407,-0.08247831276881128,0.1683001415283365,1
-8,5,0.07054032494593399,0.39888312022489303,0.7706371420587781,0.03801840833304752,-0.08247831266658202,0.1683001414024899,1
-8,5,0.2852368482631529,-0.28751473819415363,0.7642477687692564,0.03801840847026852,-0.08247831275561655,0.16830014151700223,1
-8,5,0.27431776578123146,-0.04947155867532982,0.9274018872307936,0.03801840832863073,-0.08247831267247054,0.16830014140745544,1
-8,5,0.38865550124844583,-0.29917249279086033,0.7802244317700677,0.038018408434051805,-0.08247831273985633,0.1683001414944256,1
-8,5,0.33648945785527573,0.4532019282249049,0.3979727822980905,0.03801840834427576,-0.08247831268190461,0.16830014141980307,1
-8,5,0.14966239021167427,0.33572954103939634,0.7026325582677857,0.038018408374819714,-0.08247831272042173,0.16830014146376868,1
-8,5,-0.17614598875012044,0.358343718640006,0.935337095575848,0.03801840827079176,-0.0824783126476446,0.16830014137173904,1
-8,5,-0.21870488006723066,0.12952240864761966,0.8751679300726185,0.0380184085812648,-0.08247831283933445,0.16830014162119106,1
-8,5,-0.12062381974042724,0.10192447119910586,0.03527937149466598,0.03801840864368901,-0.0824783128628915,0.16830014165653887,1
-8,5,-0.0566695269814419,-0.252902901687754,0.27357285674362264,0.038018408653963436,-0.08247831288561645,0.1683001416809799,1
-8,5,0.3948798289261757,0.39104685216107193,0.9925268026278118,0.038018408368316485,-0.08247831271718825,0.1683001414593172,1
-8,5,0.07263558798688008,0.07417819184503549,0.4474343103278091,0.038018408282453134,-0.08247831266994082,0.16830014139603372,1
-8,5,-0.34356625188686984,0.4099250525081375,0.363450569331186,0.03801840823800458,-0.08247831261182949,0.1683001413300032,1
-8,5,-0.34474600189231963,-0.20809213026814377,0.506666604366997,0.03801840855371156,-0.08247831282634849,0.16830014160302992,1
-8,5,0.0649601691742121,-0.44361978608816255,0.4775202848759652,0.038018408243190124,-0.08247831261414952,0.16830014133330087,1
-8,5,-0.35463285335615513,0.22968403884356636,0.48157442228775116,0.03801840846809447,-0.0824783127542353,0.16830014151521697,1
-8,5,-0.3773890351764624,-0.22900827047565442,0.259046426874151,0.038018408351682624,-0.08247831270749607,0.16830014144652305,1
-8,5,-0.28496105475978206,0.026668369603559894,0.34945550545227544,0.038018408714978864,-0.08247831291813688,0.16830014172494587,1
-8,5,-0.34298477646667247,-0.22121762060370953,0.4128803246686237,0.038018408582833306,-0.08247831282889498,0.1683001416111783,1
-8,5,-0.4392211751790138,-0.06814859858203137,0.6518812234712181,0.03801840841461272,-0.08247831273708942,0.1683001414879334,1
-8,5,0.11036373444601466,-0.16028194131133877,0.00023124552038145119,0.038018408695878185,-0.08247831288722836,0.1683001416906725,1
-8,5,-0.07484299430384467,-0.19809981720720482,0.9084281463860899,0.03801840861147395,-0.08247831284279633,0.1683001416304529,1
-8,5,-0.41063532840660555,0.4734794152416384,0.5923302836316793,0.038018408676413734,-0.0824783129065139,0.16830014170597285,1
-8,5,0.13959048691848475,-0.05233456875445408,0.2082223507386105,0.038018408300168345,-0.08247831267179805,0.16830014140129118,1
-8,5,-0.169294718709591,0.3595326113452868,0.09500453564524114,0.038018408624067024,-0.08247831284813126,0.1683001416381593,1
-8,5,0.25787894851786364,0.440854284579298,0.7622389291187752,0.038018408240404665,-0.0824783126097317,0.1683001413283951,1
-8,5,0.0035671410708864038,-0.09438476645477789,0.6447812863159104,0.038018408721101474,-0.0824783129305431,0.16830014173836272,1
-8,5,0.4863626142469859,-0.19009503584018095,0.10895671656656414,0.038018408422421775,-0.08247831274438887,0.1683001414966559,1
-8,5,-0.09916399980543877,0.34118000494618816,0.05961030418002178,0.03801840837831702,-0.08247831269908866,0.16830014144336378,1
-8,5,0.06926641880369955,0.056318857425050606,0.12769300539373707,0.03801840828253658,-0.08247831265416558,0.1683001413804577,1
-8,5,-0.12570856104045336,0.06252362347018736,0.44773445119393873,0.038018408369165424,-0.08247831271678216,0.16830014145907932,1
-8,5,0.21263698456803537,-0.48553148181352235,0.600673911261145,0.038018408341973765,-0.0824783126948773,0.16830014143217598,1
-8,5,0.12251469781838309,-0.40082454596412376,0.16122025729139522,0.038018408356032624,-0.08247831270601826,0.16830014144590352,1
-8,5,0.10734222676899807,0.059541252404103906,0.2730905376307462,0.038018408241985616,-0.08247831261338189,0.16830014133230867,1
-8,5,0.4992759583165065,0.4969778423990403,0.9216475455028819,0.03801840825837306,-0.08247831263324956,0.1683001413551133,1
-8,5,-0.05969750800304552,-0.09297007003132096,0.7458672248770901,0.038018408587316393,-0.08247831284620799,0.16830014162915238,1
-8,5,-0.18347170416721204,0.12596301916570973,0.0019090493311109125,0.03801840831954977,-0.0824783126598552,0.16830014139323163,1
-8,5,0.11655399547546152,-0.17232817358145547,0.952900431753495,0.03801840810421859,-0.08247831264593208,0.16830014133859386,1
-8,5,-0.2968491054495319,0.1544082363913084,0.4270704121049682,0.038018408572973894,-0.0824783128203343,0.16830014160081322,1
-8,5,0.1844176522142038,0.24620112318150733,0.6917106085072526,0.038018408486141644,-0.08247831276698815,0.16830014153130868,1
-8,5,0.03962930854438018,0.06237275821441135,0.4084106084237398,0.03801840873749347,-0.08247831294267799,0.1683001417535228,1
-8,5,0.44921017423010245,-0.47660469256011817,0.4337174468068603,0.03801840851603514,-0.08247831278657997,0.16830014155644876,1
-8,5,-0.4119830710130641,0.16044473637879952,0.9509375764676169,0.03801840836320771,-0.08247831270944178,0.16830014145067393,1
-8,5,0.20807143934688854,0.43416407351840514,0.08320338604205646,0.038018408542413264,-0.0824783128182305,0.16830014159282417,1
-8,5,-0.12009084738328868,-0.4508279126945227,0.6052399958743471,0.03801840832748685,-0.08247831266848463,0.16830014140329283,1
-8,5,-0.4639229445378068,0.024192289508266906,0.3051977544595934,0.03801840848481721,-0.08247831278345373,0.16830014154732306,1
-8,5,-0.3991737066591887,0.2044462282272006,0.10791543934729964,0.03801840837472174,-0.08247831269699565,0.1683001414406005,1
-8,5,-0.20114703480423257,-0.2644728428281866,0.7187096547883995,0.038018408560601694,-0.08247831283242622,0.16830014161036932,1
-8,5,0.08992442998946393,0.2876908354239034,0.6615054042917732,0.038018408569854244,-0.08247831283565049,0.16830014161534518,1
-8,5,-0.45624697557529204,-0.12499486024252171,0.7560927082230466,0.03801840846263819,-0.08247831276888982,0.16830014152864303,1
-8,5,-0.1647787993759151,0.4297371611176879,0.7781138602211377,0.03801840836768084,-0.08247831271511259,0.16830014145714262,1
-8,5,-0.16658721039991709,0.037696240201603004,0.8474642832820265,0.03801840827273908,-0.08247831262945635,0.16830014135414184,1
-8,5,0.4051375954323091,0.16902936755943565,0.3361329706130636,0.03801840841908602,-0.08247831272645666,0.16830014147829012,1
-8,5,0.05239796099938121,0.27519952137696024,0.5881524253999115,0.038018408434006924,-0.08247831273936893,0.16830014149393513,1
-8,5,0.22441808654690631,0.4539770246437189,0.8585012135646428,0.03801840833670018,-0.0824783126713176,0.1683001414078745,1
-8,5,0.062253286260356866,-0.1630595638725605,0.2783616342394626,0.038018408650669674,-0.08247831287309194,0.16830014166796858,1
-8,5,0.14918466373538575,0.33740281113482307,0.9777373183477842,0.0380184083424024,-0.08247831269903012,0.1683001414363631,1
