Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,11,0.1768930426103681,-0.32206020742732977,0.299591081620727,0.4956715959201969,0.03710403207878682,0.05398356042610382,1
-1,11,0.25899842909626436,-0.14904700359149214,0.8018513372742022,0.49567159602505045,0.03710402022956316,0.0539835587082088,1
-1,11,-0.21615858320557169,0.2210228194550421,0.9522424419828079,0.4956715961267377,0.03710401756195222,0.053983558263425234,1
-1,11,0.22290937791693022,0.2589609027207971,0.44968123088244116,0.4956715951572003,0.03710404334964533,0.05398356240573551,1
-1,11,-0.12057084540221119,-0.48356143391115713,0.4502644702284315,0.49567159597449084,0.03710402159877188,0.053983558917398394,1
-1,11,-0.018006796399190783,0.13121235739219705,0.011267642559610103,0.49567159588636733,0.03710402394411811,0.05398355929332312,1
-1,11,-0.4718970289199145,0.3649021056498791,0.6929100910100874,0.4956715958890277,0.03710402387348543,0.053983559281939014,1
-1,11,-0.4339071398583192,-0.2927441087342073,0.7912861672587541,0.4956715955624527,0.03710403258385383,0.05398356067070699,1
-1,11,0.2078048771112151,0.42033942390849854,0.2102579042421273,0.49567159633401264,0.03710403249925939,0.05398355957993471,1
-1,11,0.16431389696996468,-0.4164057800147263,0.18300351221289546,0.49567159573461783,0.03710402799025394,0.0539835599391363,1
-1,11,0.036048351790201494,0.39488757059263,0.026971574100284945,0.4956715945811585,0.037104058658255126,0.05398356486987352,1
-1,11,-0.34656375003452533,-0.20933341581543785,0.3919636534165982,0.4956715954972101,0.03710403422243901,0.05398356097596075,1
-1,11,0.17689939261467846,0.32636080369837384,0.3798704422038277,0.49567159564890767,0.037104030295604364,0.05398356029834018,1
-1,11,-0.2010908666245257,-0.3972890691191435,0.7684653209316163,0.49567159567798325,0.03710402945786547,0.05398356019181142,1
-1,11,-0.46975168137944356,0.042272369860879344,0.022684407495791925,0.49567159589376064,0.03710402374762426,0.053983559261714956,1
-1,11,-0.07484094022889054,-0.47308575165474887,0.7450398228915605,0.49567159563134394,0.037104030717629716,0.05398356038572436,1
-1,11,0.06512723766817508,0.2941237647999968,0.5558835199366323,0.4956715962001251,0.037104015591922175,0.05398355795493115,1
-1,11,-0.14149515634512033,0.25458408132551735,0.5088199961638722,0.495671595310444,0.037104039281090254,0.05398356174997152,1
-1,11,0.4145135507544444,-0.16578450321672755,0.021429076480583786,0.49567159609592815,0.03710401839453484,0.053983558391583295,1
-1,11,0.036970391253076995,0.31866555140596486,0.22650359743939363,0.49567159603619165,0.037104019956745754,0.053983558654027985,1
-1,11,-0.279925754047085,-0.24939924310553563,0.8249176183302951,0.4956715945773759,0.037104058759138844,0.05398356488597835,1
-1,11,-0.3610717199939897,-0.29294047332548034,0.6800802305527478,0.49567159597930416,0.03710402147071165,0.0539835588968439,1
-1,11,0.05683658987732443,-0.08373549324804141,0.22959547195646413,0.49567159483503476,0.03710404004502887,0.05398356232132215,1
-1,11,0.11282460964117491,-0.13080755043808012,0.937009653748692,0.49567159599676297,0.03710402100594727,0.05398355882235649,1
-1,11,-0.14116638251313796,0.0413167342111036,0.9429269953670476,0.49567159602406835,0.03710402027930804,0.05398355870579561,1
-1,11,0.2734208793659383,0.20552180773132145,0.501307216373561,0.4956715954935334,0.037104034382709386,0.05398356097462117,1
-1,11,0.352846847383645,0.3660505833499119,0.9510185934476019,0.4956715960765114,0.037104018905474496,0.05398355847596357,1
-1,11,0.4703553392073121,0.22387720979037717,0.10578716725617543,0.495671595063192,0.037104045755232004,0.053983562832102594,1
-1,11,-0.09192269395237163,-0.03153117870633326,0.6938431379643946,0.4956715954834694,0.0371040346419416,0.05398356101996019,1
-1,11,0.26391136199708476,-0.43070638065579225,0.5647338661347829,0.495671595644576,0.03710403036511433,0.05398356032934891,1
-1,11,0.16575479620641786,-0.38967228518569996,0.2534314292133848,0.49567159543353007,0.037104035149770453,0.053983561499914894,1
-1,11,-0.22038951397896378,0.17233353420368291,0.6462587897776995,0.4956715955124457,0.037104033908379755,0.05398356088588365,1
-1,11,-0.35523951733265813,0.1521955095815808,0.9022659823440125,0.49567159603888195,0.037104019864130845,0.05398355864838512,1
-1,11,-0.3604043159942725,0.32675754594537176,0.6724529814160691,0.4956715959819029,0.037104021401533537,0.05398355888575562,1
-1,11,0.1967401612302142,0.08944303014224575,0.021172295189512136,0.49567159453039783,0.0371040600184919,0.05398356508438851,1
-1,11,-0.2021586625128644,0.22933907017213118,0.8874584588279177,0.4956715951557276,0.03710404335174883,0.0539835624222613,1
-1,11,0.17413612709944926,0.0532535734999644,0.3085118753931504,0.49567159542646044,0.03710403619437584,0.053983561253540625,1
-1,11,-0.3966401450642516,-0.07959943567122152,0.6512367695362988,0.49567159515794235,0.03710404324551147,0.053983562425663115,1
-1,11,0.304339211951413,-0.47261002908463623,0.718845477618858,0.49567159517736575,0.03710404276252018,0.05398356233346276,1
-1,11,-0.4555188112769897,-0.12565421141284028,0.9210168063447735,0.49567159609965844,0.03710401829366382,0.05398355837609579,1
-1,11,0.39103663746189277,0.244058154365832,0.05294974831032917,0.49567159588917137,0.037104023869686024,0.0539835592813223,1
-1,11,-0.4149406120831902,-0.2460590809976293,0.5578566876367488,0.4956715947217469,0.03710405493998799,0.053983564263793214,1
-1,11,-0.4616186876402131,0.4196216892236364,0.45870579008471535,0.4956715960966768,0.03710401837502202,0.05398355838827581,1
-1,11,0.1432543466201912,0.1782289531730452,0.5419574730078518,0.4956715939385718,0.03710407506380762,0.05398356771072446,1
-1,11,-0.09224410593316712,-0.38269067065707096,0.9266534455830728,0.49567159610294376,0.03710401820519803,0.05398355836234978,1
-1,11,-0.06513878716186583,-0.3076758755198925,0.5672817377173014,0.49567159529559707,0.03710403967551112,0.05398356181271776,1
-1,11,-0.3411079847054199,-0.4010955020829512,0.1561332728010043,0.49567159588712145,0.03710402392420779,0.05398355929008033,1
-1,11,-0.3513485423451561,-0.05193308714950029,0.8979544110141588,0.4956715960551382,0.03710401943176915,0.05398355857892472,1
-1,11,-0.01188289521148711,-0.04171361233557547,0.35071736873058645,0.4956715961671066,0.037104016494936276,0.053983558089195055,1
-1,11,0.09974720487186217,0.36794303819282503,0.051403086740965165,0.49567159610148825,0.037104018243945956,0.05398355836856006,1
-1,11,0.22947020352556047,-0.25356287697247737,0.6206100454196621,0.4956715946310891,0.03710405732450597,0.053983564658674925,1
-1,11,0.36120089201489547,-0.23893285680599252,0.6828938780235203,0.4956715961323844,0.03710401742188994,0.053983558236634165,1
-1,11,-0.1235466375288532,0.3361090949512324,0.37117972211402805,0.49567159462802296,0.037104057406080866,0.0539835646717513,1
-1,11,0.48357057937751646,-0.23817630079363616,0.3072239539508905,0.4956715963008148,0.03710401288663867,0.05398355753301699,1
-1,11,0.2596010659701047,0.13191510690571606,0.9866909458468922,0.495671595066608,0.03710404573966844,0.053983562798377224,1
-1,11,-0.42604870129004757,0.09370891896832179,0.4969070610123203,0.4956715959969144,0.037104021001958275,0.05398355882169962,1
-1,11,0.37196952863061683,-0.1623650654730724,0.3004561569127586,0.4956715959928016,0.0371040211114338,0.05398355883924966,1
-1,11,0.025254948489614293,0.041055033107001426,0.6432455819854892,0.4956715951838329,0.03710404260887902,0.053983562300886356,1
-1,11,-0.4503495195440448,0.37559014374788857,0.34580571905839985,0.49567159497799884,0.03710404809767781,0.053983563176467506,1
-1,11,-0.23626964344080426,0.15857332898369392,0.29899543685432217,0.4956715946646192,0.037104056479295267,0.05398356450254265,1
-1,11,0.3976479064257621,0.2826200463921895,0.1971115960270735,0.495671595885768,0.03710402396016642,0.05398355929586865,1
-1,11,-0.20710533486249205,-0.29566499743930885,0.9375320259558153,0.49567159628330587,0.037104032891748975,0.05398355968599045,1
-1,11,-0.29834899428702655,0.167800886323622,0.918215802313769,0.4956715945836128,0.03710405859360413,0.05398356485926119,1
-1,11,0.4374593259320392,-0.46446238939586015,0.5548060720935786,0.495671595421415,0.03710403629498034,0.05398356128438718,1
-1,11,0.32814977579252,-0.2525871669748625,0.2733337492306396,0.495671594762759,0.037104053846480654,0.053983564089420816,1
-1,11,0.30573986921693175,0.1217319304768647,0.07415748504196995,0.4956715958855718,0.03710402396534094,0.05398355929671272,1
-1,11,-0.1694941458418755,0.3224905138440697,0.47901667506193335,0.4956715959581292,0.03710402203578047,0.05398355898079635,1
-1,11,-0.05341036501742047,-0.3305903333025213,0.7605320312996628,0.49567159601834926,0.037104020431504785,0.05398355873020841,1
-1,11,0.09558387013655345,-0.20140872048280767,0.8893577604508687,0.4956715962388522,0.03710402829203386,0.053983559235212586,1
-1,11,0.06934522673085763,0.32899133772016875,0.02305004230147656,0.49567159589177334,0.03710402380043058,0.05398355927021231,1
-1,11,-0.05267146435952297,0.022067775896791764,0.9300687122903326,0.4956715959140141,0.037104023207553925,0.0539835591757155,1
-1,11,0.37871839982948696,-0.0035176067210616058,0.17813584909039104,0.4956715945840131,0.0371040585826292,0.05398356485761776,1
-1,11,0.07432257661748043,0.09230950030434504,0.06195685712821897,0.49567159458178195,0.03710405864233326,0.05398356486707688,1
-1,11,0.11856728892659252,-0.45809836204357546,0.4092779919882863,0.4956715951797686,0.037104042699544454,0.05398356232294563,1
-1,11,-0.0038623591503481602,0.26988130980841474,0.2215042174225339,0.49567159630385177,0.03710401282739595,0.0539835575135719,1
-1,11,-0.051276414293573325,0.3444765899986879,0.3247220934246282,0.49567159503218006,0.03710404663872444,0.053983562949852876,1
-1,11,-0.13974873390991904,-0.14459006590526458,0.8447495109548961,0.49567159596208876,0.03710402192832145,0.053983558970467485,1
-1,11,0.2708864424015751,0.30975362449017974,0.7986077992216789,0.49567159599717114,0.03710402099508465,0.05398355882061466,1
-1,11,0.03975109139798616,0.38443073245126613,0.13440362112543314,0.4956715953015564,0.03710404181144402,0.053983562245904726,1
-1,11,-0.040883558174705126,-0.1935042473098556,0.3014488343383437,0.4956715960707675,0.037104019063730606,0.053983558499120635,1
-1,11,0.1559542491114283,-0.1607366054992143,0.6451258037303607,0.49567159800490074,0.0371039959468632,0.05398355105541862,1
-1,11,-0.05136169659771195,0.19841669057377787,0.35254939405070296,0.4956715947819003,0.037104053292281114,0.05398356401994893,1
-1,11,0.1546832050401561,0.4734411042320299,0.6990895486821502,0.4956715960024244,0.037104020855276004,0.05398355879819234,1
-1,11,0.4318711683680547,-0.007408862864713983,0.33456746386387404,0.49567159566275315,0.03710402991838679,0.05398356024154802,1
-1,11,-0.015953523667852743,-0.20733361871556832,0.8073795302548903,0.4956715952355121,0.03710404127022877,0.05398356207048991,1
-1,11,0.4927218433057725,0.3892751311000442,0.4093696099448345,0.49567159456269744,0.03710405914902318,0.05398356494879298,1
-1,11,-0.23771705930989362,0.4689687250324399,0.4140049079097692,0.49567159505149105,0.03710404618514386,0.05398356285073212,1
-1,11,0.22200892260111238,-0.4462318806886023,0.12070945239076858,0.4956715945795518,0.03710405870096067,0.05398356487674317,1
-1,11,-0.07843337607380807,-0.2142886670257298,0.27379823815753546,0.4956715951233199,0.037104044246696014,0.05398356255143112,1
-1,11,-0.39123586488302675,-0.4552009960823331,0.48850740095584033,0.4956715961659254,0.0371040329945085,0.053983559936922484,1
-1,11,0.18274391495051479,-0.4092407210035258,0.7837997537407433,0.49567159458369775,0.037104058590904425,0.05398356485898731,1
-1,11,0.13500918171549103,0.3482421548401866,0.8039429019739333,0.49567159632647184,0.037104012255068486,0.05398355740877051,1
-1,11,-0.13239867330593746,0.4685932238041204,0.6887212761560719,0.4956715952859045,0.037104039987943746,0.05398356183867394,1
-1,11,-0.2245099395792045,-0.05565493913766173,0.6922654056220001,0.4956715946929784,0.03710405567722543,0.05398356439457411,1
-1,11,-0.28596661710720683,-0.15826506374297744,0.8034827232941586,0.49567159599764365,0.03710402098250952,0.05398355881859783,1
-1,11,-0.1616386598408519,-0.4832003955576334,0.3932532243042892,0.49567159492217233,0.03710404965414509,0.053983563395184786,1
-1,11,-0.4980249786233977,0.24723798607128478,0.03643587840107054,0.4956715946202702,0.037104057589594654,0.053983564710961336,1
-1,11,0.40155274456567014,-0.08016172234473773,0.8331990264727822,0.495671594522727,0.037104060259691304,0.05398356510676941,1
-1,11,-0.31442539601315267,-0.29170974762023927,0.5478170304426471,0.4956715946304135,0.03710405735878995,0.053983564654187084,1
-1,11,0.22810490272930162,-0.3079008446043754,0.8379884231580179,0.4956715955381347,0.037104033205931336,0.05398356078040028,1
-1,11,-0.09064818375839989,-0.28280196221029485,0.029613927565502962,0.49567159458172044,0.03710405864338834,0.05398356486745672,1
