Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,13,-0.4630887896652329,0.29675285691498243,0.05078585245163181,0.4412585142677697,0.19020131627026002,0.12515493228273322,1
-8,13,0.287129068671097,-0.15967869896599662,0.7378917031792616,0.4412586374300246,0.1902009532980101,0.12515452545002723,1
-8,13,-0.3689774139657216,0.0853564580319468,0.34288682534031256,0.4412584762859485,0.19020145210704675,0.12515509578739395,1
-8,13,-0.2843970519591206,0.19617827944836574,0.9081578783435944,0.4412583081801247,0.19020197962543545,0.12515570331172488,1
-8,13,-0.35985955318780816,-0.061536460053515984,0.8336510807316462,0.44125874938828,0.1902006330884362,0.12515415050307996,1
-8,13,-0.32857504875661014,0.2507883115095404,0.14172897009959207,0.4412583169921234,0.19020195125541906,0.125155669500455,1
-8,13,0.00667103167015215,-0.26696820701916657,0.4608479436658701,0.4412586003497942,0.1902010632018439,0.12515464876754961,1
-8,13,0.09162435926042023,0.11818311423067107,0.2293236773899885,0.4412584256987737,0.19020160946228795,0.12515527562874523,1
-8,13,0.4725659703741347,-0.39105309029713053,0.3210409248182191,0.44125867346648107,0.19020083638782964,0.1251543900374103,1
-8,13,0.3386959829592491,-0.46097292395551226,0.4332377579113078,0.44125834117257673,0.19020186772951253,0.12515556915645262,1
-8,13,-0.21281060553895315,0.06778595447236402,0.3841460060167263,0.44125842802531634,0.19020161647793568,0.12515529690605276,1
-8,13,-0.21574223993756125,0.03004923983046126,0.7133570432088447,0.44125830314384407,0.19020199404023386,0.1251557182391085,1
-8,13,0.2330068703887005,-0.09675030482601943,0.10005710692869596,0.4412586628970369,0.19020087053178872,0.12515442971933688,1
-8,13,-0.4881877382691864,-0.14303663570066005,0.20824786713045107,0.4412584836023463,0.19020143204180268,0.1251550751492144,1
-8,13,0.3311949824037208,-0.047313285654856596,0.14740010000860626,0.44125860313835363,0.19020105172367344,0.12515463305238025,1
-8,13,-0.2551224428592971,-0.49901667708571806,0.8806492692221652,0.44125851270191263,0.1902013431230318,0.12515497488971544,1
-8,13,-0.3593222342950344,0.04714634360992509,0.9320135788355746,0.44125857245043976,0.1902011602372116,0.1251547656979911,1
-8,13,0.1570507064160287,-0.4391715579843607,0.744997678436286,0.441258653880093,0.19020089817990962,0.12515446142079342,1
-8,13,-0.16520247423008882,0.3116982672354469,0.49922551420246064,0.441258543312049,0.19020121916115165,0.12515480126423162,1
-8,13,0.11286651872613351,-0.05419157985500056,0.09340069681470253,0.44125846943341135,0.19020146450179906,0.12515510219603287,1
-8,13,0.05156698601290022,-0.4413108653067652,0.4138552479029256,0.44125853170120566,0.19020127251084162,0.12515488423244558,1
-8,13,0.21280053498389928,-0.24161169934471793,0.5231633417303079,0.4412582833536819,0.19020205360975387,0.12515578474616626,1
-8,13,-0.1793129688545334,-0.31329932630728163,0.746872554818625,0.44125861980141223,0.19020099838328755,0.12515457028320673,1
-8,13,0.192717394499065,-0.3751745828590687,0.5883455892163154,0.44125850431820257,0.19020137762275566,0.12515502061229847,1
-8,13,-0.23068123767400395,-0.07039739604006212,0.3732578729914018,0.4412583470848729,0.1902018656475072,0.12515557948302908,1
-8,13,0.31661620379543787,-0.34722018711232794,0.0021592150692939516,0.44125861342136596,0.19020101770400272,0.1251545914047848,1
-8,13,-0.16593555205176513,-0.4486210267382489,0.32714851342778806,0.4412583496025008,0.19020183969338214,0.12515553300229498,1
-8,13,-0.29530635357712587,0.3150822193492484,0.14330191753010668,0.44125831651985176,0.19020195110688431,0.12515566969818828,1
-8,13,-0.3522472216984118,0.395968861336653,0.1455592042873366,0.44125831874922206,0.19020193983284442,0.12515565159201922,1
-8,13,-0.343560103247492,0.16258539716164555,0.7832604447702547,0.44125845330470354,0.19020152957052536,0.12515518949140525,1
-8,13,0.4517464859258693,0.23081977335124026,0.9344309303321763,0.4412585109696244,0.19020132778191393,0.12515493741384637,1
-8,13,0.06476722951666813,0.1646796383564244,0.27176339442108177,0.441258574627298,0.19020115223156178,0.12515475046134383,1
-8,13,-0.055500637869416725,0.3709569459291966,0.14626797347071996,0.4412586518155168,0.19020090359800215,0.1251544662438889,1
-8,13,0.4621699514114206,-0.49680810425159416,0.6896855711611982,0.4412586585215447,0.19020088354374465,0.12515444449120322,1
-8,13,-0.07857186358816759,-0.3435178415079636,0.6964320337966954,0.4412582678648172,0.19020210218870612,0.12515584031984697,1
-8,13,0.05054087441291233,0.3765411643734189,0.0565410112996223,0.4412584491462143,0.1902015473177365,0.12515521420255735,1
-8,13,-0.2180085401951224,0.03447495376823939,0.3271063729207768,0.44125826487735115,0.1902021091838843,0.12515584631948914,1
-8,13,0.07199899597900083,0.02744240946085541,0.9666235946989146,0.4412585449891768,0.19020122511449641,0.1251548231035108,1
-8,13,-0.1123599315041579,0.06878113473443648,0.740578585748149,0.4412582855054039,0.19020204527995951,0.12515577398473823,1
-8,13,0.1381543618820824,0.23820046365750258,0.8769004005718404,0.4412586429365424,0.19020093120812076,0.12515449832842243,1
-8,13,0.20242282725644967,-0.09820715909197153,0.7588215303411137,0.44125849912310555,0.19020135610456756,0.12515497075948648,1
-8,13,0.101709062479719,0.30557088375731567,0.4781276298618191,0.44125835432364313,0.19020183405473762,0.12515553455116404,1
-8,13,-0.25742269160920417,0.02044249497049666,0.7009849296920658,0.4412582851744056,0.19020204810972557,0.12515577829175506,1
-8,13,-0.1406161556956116,-0.033471329257443116,0.991200809653281,0.44125860038389975,0.19020106285886376,0.12515464809956825,1
-8,13,0.18032711335043294,-0.29956799271815937,0.672210344673158,0.44125841970186175,0.19020161505064345,0.12515527167334795,1
-8,13,0.010914706480411152,0.07972931420367146,0.5803723896058004,0.4412585864345431,0.19020112185362265,0.12515472705623445,1
-8,13,-0.4540489538875121,0.11462341644183183,0.48001859644342626,0.44125835333223945,0.19020183816234495,0.12515554009512198,1
-8,13,-0.21345862573224506,-0.22211863548513255,0.30338981693247025,0.4412583304581758,0.19020186510073298,0.1251555592800312,1
-8,13,-0.1125143780452924,0.3350849607399724,0.5103469213545635,0.44125867859142287,0.19020082210056957,0.12515437449151626,1
-8,13,0.09330046817572968,-0.31811722050331936,0.8998771151277336,0.44125854873015913,0.19020121990478644,0.12515482443365306,1
-8,13,0.10689857300063177,0.4195428503613312,0.9984197547600535,0.44125850406025796,0.19020137426333733,0.12515501394729928,1
-8,13,0.4160462081211951,0.05862939211928686,0.38575042282891636,0.4412586096943241,0.1902010370409688,0.125154621337946,1
-8,13,0.3428221957017321,0.14366371867372707,0.40975815642514424,0.4412584908148833,0.19020138885276353,0.1251550061551696,1
-8,13,-0.3446919856187265,0.48655094237708196,0.2498781141497355,0.4412582841923151,0.19020205139301477,0.12515578215384576,1
-8,13,-0.13098258370054494,0.4466342851198333,0.3128754819434558,0.44125832416044686,0.19020192242354808,0.1251556308781862,1
-8,13,0.3302508352490523,0.10739138334925857,0.4008555340820803,0.441258614217486,0.1902010196830506,0.12515459863988707,1
-8,13,-0.12190370464696243,-0.1478331026524744,0.41674323702820093,0.44125857564792587,0.19020115228943893,0.12515476114705484,1
-8,13,-0.007619127733096143,-0.2628002195824841,0.7329988871385349,0.4412585491456908,0.19020121561969533,0.1251548097687416,1
-8,13,0.3504196196974638,0.2172443118098506,0.2879691026371569,0.44125830202234656,0.19020199731426388,0.12515572178397882,1
-8,13,0.30049040973365737,-0.0003325599352519415,0.9323260358436019,0.4412582727325245,0.19020208883155468,0.12515582729748134,1
-8,13,0.1368573370149606,-0.4655616936518461,0.9785140102097831,0.4412584540009614,0.19020152943812066,0.1251551954589594,1
-8,13,0.1493345351663844,-0.023006047645807604,0.08345141714653281,0.44125832333805615,0.19020193050997936,0.12515564488166953,1
-8,13,0.3465034352747942,-0.38529006409568356,0.3107385924668258,0.4412586323590137,0.19020096322934202,0.12515452773218608,1
-8,13,0.3340865764666656,0.1789705020213419,0.9989384404603432,0.4412583954962877,0.19020169697546652,0.12515537013845615,1
-8,13,-0.1391006377863293,0.18872031328193528,0.8787776901004558,0.4412583095176126,0.1902019740275239,0.1251556950985354,1
-8,13,-0.23112513148871638,-0.1203741149574531,0.4743588212086345,0.4412582062808206,0.19020229280961976,0.12515605732353463,1
-8,13,0.325205762118866,-0.09533733210151363,0.930140646133423,0.4412586622095447,0.1902008729915754,0.12515443283691732,1
-8,13,0.013439455998889738,0.4306933163054656,0.9450012468393432,0.4412585284366604,0.19020130210043779,0.1251549330360141,1
-8,13,-0.027793310197347543,0.4343762626735288,0.35950219889706125,0.4412585569089283,0.19020119652644285,0.12515479955102116,1
-8,13,0.4198714786231801,0.38166041716923216,0.10537054123888323,0.4412582805097051,0.1902020605109075,0.12515579085190284,1
-8,13,0.3732918989062264,0.3914959278336607,0.8449558947437199,0.4412585795909776,0.19020112475461998,0.125154716420103,1
-8,13,0.00012885653926342222,0.1079426406898587,0.3037678456773434,0.4412583096050723,0.19020197223096355,0.12515569184584863,1
-8,13,0.2794364041111832,-0.3814335712884671,0.31905365902926563,0.4412585416060311,0.19020126814819863,0.1251549002506223,1
-8,13,0.172452010517957,0.45081698171980555,0.6863520156328013,0.44125825237905103,0.19020215021209635,0.12515589502982738,1
-8,13,0.3439804620650506,-0.1339266519219462,0.1375519348008274,0.44125830273419525,0.19020199485138795,0.1251557191562077,1
-8,13,-0.24949812349760125,-0.4368224482608709,0.016120845919184612,0.4412583705991387,0.19020177543323238,0.12515546070655142,1
-8,13,-0.41908342061017967,-0.45484129641192506,0.377952731820534,0.441258255304979,0.1902021393214529,0.12515588123580557,1
-8,13,0.3280477844525602,-0.45384943951547263,0.9227190397386875,0.44125849177717874,0.1902014173416414,0.12515506252246206,1
-8,13,-0.28282785514896513,-0.4019770186614833,0.9548098014478923,0.44125832620601635,0.190201914268848,0.12515562152761966,1
-8,13,0.32299119289762346,-0.31822780414595786,0.7849379295316599,0.441258622216859,0.19020100137868326,0.12515458305489272,1
-8,13,0.312945837329611,0.2610370199445049,0.39256142026085206,0.4412586672795888,0.1902008556410825,0.12515441155495208,1
-8,13,0.25052924013796796,0.3093677061998945,0.444669549423818,0.44125859793140504,0.19020106801316863,0.1251546517143607,1
-8,13,0.2679765460634693,-0.14467402287783404,0.8879830157049913,0.44125850295852764,0.19020138177124096,0.12515502091312203,1
-8,13,-0.3241611395747337,-0.12898932395088458,0.05124735098089506,0.4412584811694836,0.19020145354697746,0.1251551048879566,1
-8,13,-0.28515345333963693,0.3952369704669936,0.03394137041059997,0.44125834714953355,0.19020186291608576,0.1251555735485945,1
-8,13,-0.41671948258615665,0.14735409184821302,0.04703101163656376,0.4412586568874418,0.19020088804900562,0.1251544491814079,1
-8,13,0.4511894759294435,0.4956889614816027,0.9389545435985844,0.4412584112881253,0.19020167542961583,0.1251553724910951,1
-8,13,-0.30039949744340455,0.2100423654039847,0.8067412284330902,0.441258333465934,0.1902018888529231,0.12515558853890543,1
-8,13,-0.37167065274107913,0.2425201373916952,0.7688258586887071,0.44125859022770986,0.19020109458790876,0.12515468454480283,1
-8,13,-0.49387062729022513,-0.4111533679995716,0.3663869857164761,0.44125865673384884,0.1902008966431751,0.1251544659534506,1
-8,13,0.4981426468437484,-0.10877280444901327,0.25150846540973615,0.4412586727817386,0.1902008376567726,0.1251543907502771,1
-8,13,0.47443068602482796,0.08571019139921421,0.39592502335053537,0.44125850298343017,0.19020136592443837,0.12515499464084684,1
-8,13,-0.06318230083290843,0.265338833192156,0.4623728826703801,0.44125835468087093,0.19020183593077788,0.12515553943305524,1
-8,13,-0.24387441620008876,0.411546891111255,0.25782108360055744,0.4412584036112229,0.1902016908591153,0.1251553806573082,1
-8,13,0.12031869702067133,0.22980272354351894,0.37503827222373,0.4412585271054977,0.19020129609473596,0.12515491920456903,1
-8,13,0.36165322934818067,-0.0882560639308616,0.3439202949733027,0.44125834238068434,0.19020187251855727,0.12515557969357793,1
-8,13,0.02029674330614495,0.0040472202946868485,0.7295884730936861,0.4412583074295115,0.19020197686037904,0.12515569512286023,1
-8,13,-0.14890874664666365,0.0474732912940099,0.4456635251567411,0.44125864836221174,0.19020091821179588,0.12515448658096026,1
-8,13,0.36516514700607994,-0.22368725543281553,0.9292304672558194,0.4412585950519457,0.19020109440732844,0.12515469500151508,1
-8,13,-0.15081125948184582,0.1355122971458198,0.503402594824677,0.44125840962091983,0.19020166287363982,0.12515533957018957,1
-8,13,-0.03600404432120441,0.45220507582822034,0.454482944127768,0.44125858459253736,0.19020110529775722,0.1251546875429084,1
