Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,9,0.2005971855033324,-0.16822288459438606,0.11739000099556463,0.09539781242639937,-0.18556237195944286,0.2067920049413784,1
1,9,-0.3072160582270864,-0.11196081728834395,0.627068739295122,0.09539781242634056,-0.18556237195944894,0.20679200494137626,1
1,9,-0.3856647979661312,0.3968623507611637,0.1371351651362227,0.09539781242856778,-0.18556237195922237,0.20679200494145258,1
1,9,0.3750058219301935,-0.39637602416008466,0.8105904948753824,0.09539781242721838,-0.18556237195935635,0.2067920049414088,1
1,9,-0.12057965761693201,0.2597915539589988,0.300200652772985,0.0953978124263011,-0.18556237195945327,0.2067920049413747,1
1,9,-0.19391903373360875,0.07962890031977832,0.2944057159140836,0.09539781242640832,-0.18556237195944192,0.20679200494137864,1
1,9,0.04124117648209236,-0.3383946511626841,0.9115939649434004,0.09539781242740217,-0.18556237195933667,0.2067920049414158,1
1,9,0.004207932470515541,-0.004206171987373386,0.03827090874931249,0.09539781242636808,-0.18556237195944617,0.2067920049413772,1
1,9,-0.03407871786522154,0.16189074923997326,0.3135158428612941,0.09539781242634948,-0.18556237195944808,0.2067920049413765,1
1,9,-0.4977036108855608,0.17509989633434309,0.11408246543213596,0.09539781242616946,-0.1855623719594691,0.2067920049413683,1
1,9,-0.3418799684582934,-0.11346957117938561,0.3494791316263106,0.09539781242647646,-0.1855623719594395,0.20679200494137764,1
1,9,0.10116284892652039,0.04426094271512859,0.14702784111872313,0.09539781242648702,-0.1855623719594336,0.20679200494138156,1
1,9,0.04263663407846208,-0.0072988250962569,0.19016849304385985,0.09539781242637284,-0.18556237195944572,0.2067920049413773,1
1,9,0.4652112758226765,0.1161554084563241,0.8125899684110098,0.09539781242645042,-0.18556237195943753,0.2067920049413802,1
1,9,-0.3249540751842672,0.1055471225690765,0.9872552703268678,0.09539781242633553,-0.18556237195944963,0.20679200494137592,1
1,9,-0.36003211104743715,0.11978003630043066,0.5964332023284005,0.09539781242643568,-0.18556237195943903,0.20679200494137964,1
1,9,0.1808943571056716,-0.24830810536195425,0.1894491954451727,0.09539781242635183,-0.1855623719594479,0.2067920049413766,1
1,9,0.28700672615128875,0.4820763485327044,0.8939624954566312,0.09539781242632915,-0.18556237195944988,0.206792004941376,1
1,9,0.2137502684461734,-0.1267629189759112,0.3764508972391647,0.09539781242642124,-0.18556237195943967,0.20679200494137984,1
1,9,-0.04919025107927433,0.10798903515086788,0.04152256938588961,0.0953978123919515,-0.18556237196311862,0.20679200494006802,1
1,9,-0.026389114130138447,0.2828813242980761,0.9725041365678526,0.09539781242635934,-0.18556237195944703,0.20679200494137684,1
1,9,0.39691456169175243,-0.03350151946095292,0.466376488334292,0.09539781242648425,-0.18556237195943406,0.20679200494138145,1
1,9,-0.19551493617957583,0.3929798546991601,0.34742994638013847,0.09539781242646889,-0.18556237195943553,0.2067920049413809,1
1,9,0.44863166060401394,-0.15303931405110993,0.09694307146076642,0.09539781242697165,-0.18556237195938738,0.20679200494139588,1
1,9,-0.09204699683700834,-0.24635770608652252,0.9400354845238503,0.0953978123530233,-0.18556237196729325,0.2067920049385718,1
1,9,-0.3898318659786104,-0.21788790527848967,0.3230514247570353,0.0953978124263786,-0.18556237195944505,0.2067920049413776,1
1,9,-0.22774655971698388,-0.32758994935467944,0.9098007300401256,0.09539781242626326,-0.1855623719594572,0.2067920049413733,1
1,9,-0.2131317259332821,0.2224465078719513,0.005543957144340306,0.09539781242632417,-0.18556237195945083,0.20679200494137553,1
1,9,0.45895500977190484,-0.07273914721901908,0.18180908227577497,0.09539781242638357,-0.18556237195944403,0.20679200494137812,1
1,9,0.3262648804522108,-0.37397199510060286,0.5341517302085883,0.0953978124263756,-0.1855623719594454,0.20679200494137737,1
1,9,-0.12442467613717323,-0.36597564443711694,0.4677439167971076,0.09539781242634335,-0.1855623719594488,0.2067920049413762,1
1,9,-0.22130549790019538,0.05774600625126003,0.706590547438916,0.09539781254072788,-0.18556237194714675,0.20679200494579944,1
1,9,0.04013537367009423,0.019626211558188444,0.41611007851138737,0.09539781242625801,-0.1855623719594577,0.20679200494137315,1
1,9,0.18555587457290312,-0.22320018806183994,0.5949893539371025,0.09539781242628656,-0.18556237195945474,0.20679200494137412,1
1,9,-0.03585842614634349,0.3971960349875352,0.6638320987273494,0.09539781242639987,-0.185562371959443,0.2067920049413782,1
1,9,-0.385301309907913,-0.30112554133834957,0.8360708841834703,0.09539781242632003,-0.1855623719594513,0.20679200494137534,1
1,9,0.341388133980004,-0.35737268762464613,0.35759554352923373,0.09539781242632228,-0.18556237195945105,0.20679200494137542,1
1,9,-0.03940195196735785,-0.4063235297429342,0.5811931984366208,0.09539781242639987,-0.18556237195944278,0.20679200494137834,1
1,9,0.39898280294864574,0.06784465680920726,0.9319658696171123,0.09539781242639866,-0.18556237195944295,0.20679200494137828,1
1,9,0.4437740562803896,-0.29188854113456575,0.8965490357918391,0.09539781242631587,-0.18556237195945172,0.2067920049413752,1
1,9,0.36464913983905656,-0.2176766237134844,0.8657059594554584,0.09539781256453266,-0.1855623719445752,0.20679200494672845,1
1,9,-0.48707615610032695,0.17233723411155988,0.5633179250636267,0.09539781242636007,-0.185562371959447,0.20679200494137684,1
1,9,0.14228106737995794,0.28572266762240117,0.8516514555642496,0.09539781242631525,-0.1855623719594518,0.2067920049413752,1
1,9,-0.09039934397064542,0.48595897421159706,0.8808423115436457,0.09539781243348301,-0.18556237195869976,0.2067920049416382,1
1,9,-0.13309357148122536,0.3850502027816529,0.9822609527843762,0.0953978124259607,-0.18556237195948333,0.2067920049413664,1
1,9,0.17892547794909897,0.2836563749859886,0.6009993595896257,0.09539781242617588,-0.18556237195946654,0.20679200494136998,1
1,9,-0.44881801932235144,0.009539773961110276,0.003943963171605613,0.09539781242639535,-0.18556237195944325,0.2067920049413782,1
1,9,-0.11982346773660812,0.0135786239657818,0.3488083398017414,0.09539781242636788,-0.18556237195944614,0.20679200494137726,1
1,9,0.3198565782465861,-0.31460336926761956,0.12599230065799527,0.09539781248588901,-0.18556237195306904,0.2067920049436605,1
1,9,-0.15932519924248134,-0.12974931233064302,0.8473358104144331,0.0953978124263648,-0.18556237195944653,0.20679200494137703,1
1,9,-0.3596756328341033,0.34064351269060755,0.4142993367059913,0.09539781242636917,-0.18556237195944614,0.20679200494137717,1
1,9,0.0956384830419541,-0.4875250207765893,0.4174244620952203,0.09539781242629779,-0.18556237195945358,0.2067920049413745,1
1,9,0.41522547025311995,-0.11072958552759737,0.44513537291629723,0.09539781284377505,-0.18556237191451255,0.20679200495754915,1
1,9,0.30302789883140324,-0.07343662591249633,0.22346906601371264,0.09539781242636362,-0.18556237195944658,0.206792004941377,1
1,9,-0.08774046607459551,0.42271732504043413,0.3926797437010776,0.09539781242633233,-0.18556237195944994,0.2067920049413758,1
1,9,-0.2119959145413639,-0.14463174302053594,0.33932057824227546,0.09539781242641258,-0.18556237195944147,0.20679200494137884,1
1,9,-0.07753841426382135,-0.4522115290173865,0.051436304371574426,0.09539781242642077,-0.18556237195944061,0.2067920049413791,1
1,9,0.25155241259239625,-0.37664440327046633,0.8372550869462374,0.09539781242636333,-0.18556237195944666,0.20679200494137706,1
1,9,-0.3278346487808328,-0.12327978031842846,0.5430940284905357,0.0953978124263755,-0.1855623719594454,0.20679200494137745,1
1,9,0.16713232021500946,0.4092068472907364,0.23904924539898542,0.0953978124896656,-0.1855623719526967,0.20679200494378114,1
1,9,0.3269386099948355,-0.318641730760159,0.2725887818350301,0.09539781242614824,-0.18556237195946798,0.20679200494137004,1
1,9,-0.06958435246977324,0.11765226870186285,0.69016192387017,0.09539781242644997,-0.1855623719594375,0.20679200494138023,1
1,9,-0.2429676033264132,0.3449859957862642,0.5906178415904348,0.09539781242643192,-0.18556237195943948,0.20679200494137942,1
1,9,-0.24793269721156985,0.03296500848774486,0.4430470152542956,0.09539781242563629,-0.18556237195952505,0.20679200494134858,1
1,9,0.3069095696218582,-0.4070533128670102,0.8340020885394606,0.09539781242636798,-0.18556237195944628,0.20679200494137712,1
1,9,-0.07821001270956418,-0.3885709505440125,0.8928951976953985,0.09539781242631243,-0.1855623719594529,0.20679200494137442,1
1,9,0.4113378303992421,-0.027432734746528187,0.7818115381390756,0.09539781242637056,-0.1855623719594459,0.20679200494137723,1
1,9,-0.41096314952626,0.3112609747223145,0.44096287818569246,0.09539781242634214,-0.1855623719594489,0.2067920049413762,1
1,9,-0.06509941058058333,-0.0942549137318418,0.914453045260007,0.0953978124263874,-0.18556237195944414,0.20679200494137787,1
1,9,0.19851213684993008,-0.03636882482429393,0.5451791366354015,0.09539781242636516,-0.18556237195944641,0.20679200494137712,1
1,9,-0.15362757499019497,-0.377023876996865,0.19638943386398888,0.09539781242077716,-0.18556237196002975,0.2067920049411742,1
1,9,0.11601739686085755,0.2555457107506509,0.8384860585928353,0.09539781242636032,-0.18556237195944694,0.20679200494137687,1
1,9,-0.09014658741093617,-0.3159921109969164,0.6101744051409184,0.09539781242635138,-0.18556237195944794,0.20679200494137645,1
1,9,0.15658484448371013,-0.05922965266873215,0.2817869193846345,0.09539781242650616,-0.18556237195943173,0.2067920049413822,1
1,9,0.42843262590034237,0.31869591982688594,0.10188999291951384,0.0953978124268115,-0.1855623719594039,0.20679200494139025,1
1,9,0.036989433452439435,-0.4665333648017196,0.960366382194376,0.09539781242635867,-0.18556237195944716,0.2067920049413768,1
1,9,-0.01713032694562,0.09667636072901908,0.28051703456042176,0.09539781242640097,-0.18556237195944272,0.2067920049413784,1
1,9,-0.2406661517083597,-0.45061144224984306,0.9912128813387189,0.09539781242631441,-0.18556237195945183,0.20679200494137515,1
1,9,0.3974555059296603,-0.1468267602977278,0.8617833003082986,0.09539781242643731,-0.18556237195943795,0.20679200494138042,1
1,9,0.21415599421483744,0.455880574075477,0.6824228700359738,0.09539781242650795,-0.18556237195942973,0.2067920049413836,1
1,9,0.4959916754018845,0.4832833700410428,0.4562387168075204,0.0953978124288522,-0.18556237195919215,0.2067920049414634,1
1,9,-0.17340188909693754,0.2834918898136214,0.9044955074353835,0.095397812426283,-0.18556237195945516,0.206792004941374,1
1,9,-0.07317359331188045,0.3933355965412897,0.0819920499121829,0.09539781242639588,-0.18556237195944336,0.20679200494137812,1
1,9,0.4226194217116699,0.3086243963521029,0.2695222433563187,0.09539781242636426,-0.1855623719594467,0.20679200494137692,1
1,9,0.18612381041954928,-0.3130521622970872,0.7250765571235902,0.09539781242636364,-0.18556237195944666,0.20679200494137698,1
1,9,0.22299220924282803,0.06691847932468464,0.8815066180252249,0.09539781242639413,-0.18556237195944342,0.20679200494137817,1
1,9,-0.14729952515451972,-0.0215037972881571,0.30802056850163106,0.09539781242645534,-0.18556237195943692,0.2067920049413804,1
1,9,-0.38309925404791945,0.2833040509284186,0.6768668356964258,0.09539781242629121,-0.1855623719594542,0.20679200494137437,1
1,9,0.47611255502208616,0.4395458005634698,0.9552561059094411,0.09539781242633577,-0.18556237195944955,0.20679200494137598,1
1,9,-0.1698427345727329,0.16007791920453762,0.42009539796510587,0.09539781242639707,-0.18556237195944308,0.20679200494137823,1
1,9,-0.3491460774709745,0.20656310648337728,0.9793513066560389,0.09539781242626658,-0.1855623719594569,0.2067920049413733,1
1,9,-0.4320551242403783,0.46339025466769135,0.12092428950192313,0.0953978124263585,-0.18556237195944714,0.2067920049413768,1
1,9,0.47277128780381106,0.3567624439777277,0.3337692757290385,0.09539781244875938,-0.18556237195706302,0.20679200494222422,1
1,9,-0.18775199119289043,0.02571068557310774,0.3277505790984392,0.09539781242642706,-0.18556237195944006,0.20679200494137928,1
1,9,-0.18860932232773275,0.25235588797730024,0.655104612604553,0.09539781242638698,-0.1855623719594442,0.20679200494137787,1
1,9,0.09946454758363665,-0.44037241307408714,0.06899311565582611,0.09539781242635895,-0.18556237195944716,0.20679200494137676,1
1,9,-0.3017060652553576,0.22997836928331084,0.4685087929876848,0.09539781242630303,-0.18556237195945305,0.2067920049413747,1
1,9,-0.46681169030575287,-0.17064732623338896,0.7334594539716626,0.09539781242636086,-0.18556237195944691,0.2067920049413769,1
1,9,-0.29578498572839296,-0.29046633064795957,0.17914227829151796,0.09539781242823593,-0.1855623719592531,0.20679200494144354,1
1,9,0.20078258760813372,0.3878434849543071,0.7467006855666329,0.09539781242647721,-0.18556237195943484,0.20679200494138106,1
1,9,0.14333412815993607,0.12400044303831392,0.6973427202358178,0.09539781242634679,-0.18556237195944844,0.20679200494137628,1
