Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,7,-0.15398549432387254,0.1810638506520097,0.4535944788435371,0.05858176827581488,-0.14233901106771868,0.17736326298127925,1
-1,7,-0.31719115871007264,0.14053244623636396,0.2672004750634611,0.05858176827581778,-0.14233901106771954,0.17736326298128072,1
-1,7,-0.45670123739868806,0.45844750863720973,0.6083253996943616,0.05858176827782463,-0.1423390110681233,0.17736326298201677,1
-1,7,0.08089855235316312,-0.2714216435080423,0.4977914680899198,0.05858176827580883,-0.1423390110677185,0.1773632629812786,1
-1,7,-0.010444540482964504,-0.311020303277574,0.4420210142677017,0.05858176827569692,-0.14233901106769528,0.17736326298123647,1
-1,7,0.4650217142948079,-0.15225150036570834,0.14400798414398852,0.05858176827569374,-0.14233901106769495,0.17736326298123578,1
-1,7,0.057109005282534486,-0.2125272636947908,0.13200859204770587,0.058581768275814836,-0.14233901106771887,0.1773632629812795,1
-1,7,-0.0663341928098089,-0.060462213989332714,0.44605299540146626,0.05858176827578008,-0.14233901106771185,0.17736326298126673,1
-1,7,0.0644997093535622,-0.12015273819579941,0.13768406332029648,0.058581768267674014,-0.14233901106596417,0.1773632629781175,1
-1,7,-0.36692355269606125,-0.2431924938326162,0.5722595035063909,0.05858176827569855,-0.14233901106769564,0.17736326298123714,1
-1,7,-0.44050123264775,0.14529614978786087,0.7916053647256349,0.0585817682743921,-0.1423390110674307,0.17736326298075478,1
-1,7,0.020608352406733088,-0.2782327923993615,0.373922173635999,0.05858176827573349,-0.1423390110677032,0.1773632629812507,1
-1,7,-0.2851771177483706,-0.16737443525620077,0.5261221316457272,0.05858176827569436,-0.14233901106769498,0.17736326298123584,1
-1,7,0.15103429556939196,0.13341846897057708,0.46114865183290354,0.05858176827568906,-0.14233901106769445,0.1773632629812347,1
-1,7,-0.30419630700661027,-0.11056111853567341,0.7123938084500228,0.05858176827579542,-0.14233901106771504,0.17736326298127258,1
-1,7,0.44728005303316887,-0.10591642931562673,0.6043250874119208,0.05858176827415462,-0.14233901106738958,0.17736326298067778,1
-1,7,0.4476648506655079,0.3018532508252916,0.8993275971327994,0.05858176827574448,-0.14233901106770477,0.1773632629812538,1
-1,7,-0.13597923946039914,-0.30038505361934353,0.8520169771134956,0.05858176828677162,-0.1423390110698685,0.1773632629852154,1
-1,7,-0.4285937447846304,-0.09824214439592982,0.388661767990649,0.058581768275714576,-0.1423390110676982,0.177363262981242,1
-1,7,0.2348369605542504,-0.28433731499153425,0.9164258946944941,0.058581768275752996,-0.14233901106770888,0.17736326298126046,1
-1,7,0.4419569100809604,-0.4634674475024634,0.8438934082916265,0.05858176827570171,-0.14233901106769617,0.17736326298123808,1
-1,7,0.184568100207521,-0.4997678313137226,0.71956219497909,0.05858176827567363,-0.1423390110676906,0.17736326298122793,1
-1,7,-0.4264080574340223,0.2094283166753772,0.25778669891674677,0.058581768275860945,-0.14233901106772792,0.17736326298129607,1
-1,7,-0.24608866265556406,0.2586417471632616,0.17476703526167792,0.05858176827567654,-0.1423390110676915,0.17736326298122948,1
-1,7,0.4897743951418858,0.211624060302539,0.4633423798042142,0.05858176827570797,-0.1423390110676972,0.17736326298124008,1
-1,7,0.15307457733074292,0.05787295716963259,0.7628153003687685,0.058581768275708476,-0.14233901106769872,0.17736326298124244,1
-1,7,-0.30191277668848593,-0.1940141808248772,0.6774056795588788,0.058581768275696604,-0.1423390110676951,0.1773632629812362,1
-1,7,0.4114583726289922,0.3518367148400301,0.34791042545026274,0.05858176827654549,-0.14233901106786925,0.1773632629815526,1
-1,7,0.05386271623140093,-0.43980940333538054,0.5393849523043006,0.05858176827556111,-0.14233901106766872,0.1773632629811878,1
-1,7,0.37426245024580607,-0.24846350535944195,0.1590698284412948,0.058581768275588364,-0.1423390110676739,0.1773632629811974,1
-1,7,-0.21103124986912336,0.44671722795788393,0.9089002986693298,0.05858176827553559,-0.14233901106766225,0.17736326298117644,1
-1,7,0.43795841263584956,0.1363827642147053,0.7978176972002071,0.05858176827598747,-0.14233901106775212,0.17736326298134064,1
-1,7,0.40920749868402795,-0.03470259338916959,0.72965141902267,0.058581768275737446,-0.1423390110677035,0.1773632629812515,1
-1,7,-0.10305716953996136,0.14668395783936328,0.20601427220963986,0.058581768275689956,-0.14233901106769453,0.1773632629812349,1
-1,7,0.3288020271407137,-0.04196455490339823,0.27942182574323104,0.058581768275705874,-0.14233901106769764,0.17736326298124067,1
-1,7,0.45874978982846737,-0.018295583059473985,0.07630895275308003,0.05858176827567809,-0.14233901106769117,0.17736326298122915,1
-1,7,0.39880264625652884,0.46111156843719514,0.6104289552951323,0.05858176827601971,-0.14233901106775834,0.17736326298135202,1
-1,7,-0.33139246115932997,0.3704897886658469,0.32635393568683746,0.05858176827587044,-0.14233901106772992,0.1773632629812997,1
-1,7,0.396034575572501,-0.2771151514658554,0.2836932237560643,0.05858176826081961,-0.14233901106463456,0.17736326297567798,1
-1,7,0.09273167029852969,0.4711159894735022,0.9982511120396349,0.05858176827567602,-0.14233901106769076,0.17736326298122834,1
-1,7,-0.15547501645987682,0.35777709592534634,0.6623258658552773,0.05858176827577877,-0.14233901106771255,0.17736326298126767,1
-1,7,-0.3429116720627112,-0.03055362702412956,0.8580321930880743,0.05858176827568875,-0.1423390110676943,0.17736326298123445,1
-1,7,0.3803938282992805,0.22123111966519726,0.3376192255982726,0.05858176827568445,-0.1423390110676934,0.17736326298123287,1
-1,7,0.34900783437935834,-0.27082168757787484,0.9786234604563795,0.05858176827567963,-0.14233901106769165,0.17736326298122984,1
-1,7,-0.16393256003663703,-0.4704387025674266,0.038925278483575854,0.05858176827569035,-0.1423390110676941,0.17736326298123425,1
-1,7,0.33235693720140036,0.49873505951618924,0.6989602508344845,0.05858176827563351,-0.14233901106768299,0.17736326298121394,1
-1,7,-0.3368513112365219,-0.008560120046231523,0.002755531414006418,0.05858176827570969,-0.14233901106769734,0.17736326298124033,1
-1,7,0.32675973187115637,-0.05706514668833296,0.9328544002706753,0.058581768276761426,-0.14233901106790608,0.17736326298162178,1
-1,7,0.03161457626725128,-0.20591445191330204,0.4494729977286085,0.05858176827569569,-0.14233901106769523,0.17736326298123636,1
-1,7,0.36315000976208256,0.11161267510820472,0.8729723940484595,0.05858176827569329,-0.14233901106769545,0.17736326298123645,1
-1,7,0.280726463562218,0.06007826200704813,0.6582329736315955,0.058581768275447366,-0.1423390110676463,0.1773632629811468,1
-1,7,-0.4286475294743006,-0.3395590851899435,0.33549510135712124,0.058581768275730736,-0.14233901106770205,0.1773632629812488,1
-1,7,0.3186544895073802,-0.2835166946512928,0.655569108849394,0.05858176827543396,-0.14233901106764338,0.17736326298114155,1
-1,7,-0.047958291998384306,-0.41120078695317575,0.25080921895269004,0.058581768275540534,-0.1423390110676649,0.1773632629811807,1
-1,7,0.10964297934300116,-0.06498681069989787,0.5270717554986584,0.05858176827567123,-0.14233901106769048,0.1773632629812276,1
-1,7,-0.38678409139685477,-0.21753429528219925,0.31597576450905596,0.05858176827559491,-0.14233901106767566,0.17736326298120042,1
-1,7,-0.2648764603915581,0.1662134294341837,0.2138974785470915,0.058581768275819214,-0.1423390110677199,0.17736326298128133,1
-1,7,0.39280765373966986,-0.444399988963331,0.8700155658241895,0.058581768275812914,-0.1423390110677182,0.1773632629812784,1
-1,7,-0.22988949074791343,-0.39272102402940634,0.5245168631416499,0.05858176827569678,-0.14233901106769542,0.17736326298123664,1
-1,7,-0.23172716264073623,-0.19799907688434337,0.11710122979255333,0.05858176827569306,-0.1423390110676949,0.17736326298123564,1
-1,7,-0.49789562880636384,0.38631914373450305,0.2138922249654931,0.05858176827569436,-0.14233901106769517,0.17736326298123611,1
-1,7,-0.07083116140248236,-0.14477267371803593,0.4139371786177948,0.05858176827580278,-0.14233901106771646,0.17736326298127505,1
-1,7,0.2138134466046262,-0.23548819565200851,0.12370779633768758,0.05858176827551324,-0.14233901106765895,0.17736326298117006,1
-1,7,0.4638188043079188,0.07993008295213833,0.6192340360661803,0.05858176827553967,-0.14233901106761032,0.17736326298109842,1
-1,7,-0.35746919364421337,-0.4584063883335632,0.0035817422362118823,0.058581768275860376,-0.14233901106772742,0.17736326298129537,1
-1,7,-0.01879663059885206,-0.07809239363504528,0.39079876249772827,0.05858176827576426,-0.1423390110677086,0.17736326298126084,1
-1,7,0.16519702751302767,0.13539593317664012,0.6127112117918951,0.0585817682760059,-0.1423390110677558,0.1773632629813473,1
-1,7,0.05412230201629198,-0.37946128848855487,0.056655024351990324,0.05858176827586754,-0.14233901106772903,0.17736326298129818,1
-1,7,-0.1048626027003654,0.2904631243942024,0.7145696855466228,0.058581768275682074,-0.14233901106769303,0.17736326298123214,1
-1,7,-0.3145698364115095,-0.3558326539563448,0.3703759061845122,0.058581768275677244,-0.14233901106769162,0.1773632629812297,1
-1,7,-0.032827511968686496,0.28856056809210284,0.46932055849890153,0.05858176827543995,-0.1423390110676444,0.1773632629811435,1
-1,7,-0.43815555499404124,-0.060722164746208174,0.45284270557115813,0.05858176827569452,-0.1423390110676952,0.17736326298123614,1
-1,7,-0.3955295115346549,0.4756520464737781,0.9859903070155185,0.058581768275555,-0.14233901106766714,0.17736326298118507,1
-1,7,-0.0695885553275577,0.39976842553427416,0.6581676182930911,0.05858176827568952,-0.14233901106769423,0.17736326298123442,1
-1,7,-0.1449221374181251,0.4783350416744734,0.4529085172264995,0.05858176827567541,-0.14233901106769117,0.1773632629812289,1
-1,7,0.04807874752485741,-0.1307311516755263,0.07535552876118645,0.05858176827608617,-0.14233901106777536,0.1773632629813819,1
-1,7,-0.0299385089530928,0.2898472969857335,0.5368974449616133,0.05858176827559519,-0.14233901106767544,0.1773632629812001,1
-1,7,0.3163894907478273,0.4493381547428039,0.6690470813466816,0.058581768275692475,-0.1423390110676944,0.17736326298123484,1
-1,7,-0.38059227013538255,-0.3806867224274124,0.2004404161983604,0.05858176827570399,-0.14233901106769703,0.17736326298123956,1
-1,7,0.49339928450167436,0.21945331685770442,0.28021899914871184,0.05858176827566474,-0.14233901106768904,0.17736326298122504,1
-1,7,0.18969521381706467,-0.41804742839404385,0.9829556616578028,0.05858176827565126,-0.1423390110676864,0.17736326298122018,1
-1,7,0.353233023093273,-0.18601412013302232,0.4530024098873411,0.05858176827569697,-0.1423390110676955,0.17736326298123684,1
-1,7,-0.3122531726948825,0.37732617982201355,0.925518481328357,0.05858176827557501,-0.14233901106767127,0.17736326298119254,1
-1,7,-0.02480147254801257,-0.15094587257331504,0.33312338308398926,0.05858176827559059,-0.14233901106767455,0.1773632629811985,1
-1,7,-0.07839132529485471,-0.042294799506345404,0.23175455074867934,0.05858176827581399,-0.14233901106771873,0.17736326298127922,1
-1,7,-0.2607782798536997,0.24211314583418697,0.5704555534488096,0.05858176827582151,-0.14233901106772118,0.1773632629812834,1
-1,7,-0.31011275509118175,-0.3253889898837712,0.3705163383907564,0.05858176827569932,-0.14233901106769578,0.1773632629812374,1
-1,7,0.2854850371146689,-0.3575590295994566,0.3665321123709273,0.0585817682757032,-0.14233901106769645,0.1773632629812386,1
-1,7,0.20674086545471004,0.40625127292387053,0.058456519793983475,0.05858176827583001,-0.1423390110677215,0.17736326298128446,1
-1,7,0.1888146581321919,0.09459235687978063,0.9311237591532144,0.058581768275700934,-0.14233901106769611,0.17736326298123797,1
-1,7,-0.06344047790275287,0.23938146891813572,0.5686150292340335,0.4854256450582271,0.028114431000598242,0.1155816052197572,3
-1,7,-0.27363852403052946,0.25722746551603337,0.39152732626083675,0.05858176827552542,-0.14233901106766159,0.17736326298117483,1
-1,7,-0.3467939768477375,-0.3354051902858117,0.015838609675105975,0.0585817682760108,-0.14233901106775673,0.17736326298134902,1
-1,7,-0.34534722567650755,0.26297451963587726,0.034612775665463724,0.058581768275698345,-0.1423390110676956,0.17736326298123703,1
-1,7,0.44829567197242226,-0.33885295172906926,0.6089654589740796,0.05858176827567614,-0.1423390110676915,0.17736326298122948,1
-1,7,0.36434397044736255,-0.42503351954657576,0.9243554556187661,0.05858176827572386,-0.1423390110677009,0.17736326298124666,1
-1,7,-0.30017113311111765,0.12103132843391151,0.5310771441454936,0.05858176826982945,-0.14233901106640662,0.17736326297892135,1
-1,7,0.00868107064811352,0.3756964010299133,0.631569497106403,0.05858176827547591,-0.14233901106765182,0.17736326298115687,1
-1,7,-0.4196648741279694,0.34878343541232804,0.5540918070999952,0.05858176827565902,-0.14233901106768804,0.17736326298122318,1
-1,7,0.38461492548919396,0.07106926734416286,0.614161671115746,0.05858176826893851,-0.14233901106623614,0.17736326297860777,1
-1,7,-0.2842611875254242,-0.13864226292399562,0.9504917528042844,0.05858176827567577,-0.1423390110676912,0.17736326298122898,1
-1,7,-0.013611594033458463,0.09569738060206445,0.11789581196242693,0.05858176827569619,-0.14233901106769534,0.17736326298123647,1
-1,7,0.2385927572505835,0.08501758669656057,0.2238672124519041,0.05858176827568169,-0.14233901106769317,0.17736326298123237,1
-1,7,0.3487393771663314,0.31353917393530417,0.7064715774404768,0.058581768275681505,-0.1423390110676929,0.1773632629812319,1
-1,7,0.17977704366911462,-0.4876397554465446,0.6390871878219853,0.058581768286469924,-0.14233901106981042,0.17736326298510888,1
-1,7,0.45550218525151576,-0.25635570921444484,0.21649098870691819,0.0585817682755641,-0.14233901106766905,0.17736326298118854,1
-1,7,0.3686609684206419,0.013155676589637899,0.8638104277595333,0.05858176826514425,-0.14233901106552568,0.17736326297729604,1
-1,7,0.2632567498188745,-0.014033414749596851,0.23775743227759727,0.0585817682756984,-0.14233901106769653,0.17736326298123845,1
-1,7,-0.3615509063733955,0.16398196563727208,0.597296422954833,0.05858176827582526,-0.1423390110677219,0.17736326298128474,1
-1,7,0.16436514370027844,-0.4959333793349403,0.33152550448685614,0.058581768275706186,-0.14233901106769686,0.17736326298123942,1
-1,7,0.024061278181261248,-0.29960791394677777,0.6692727196899406,0.05858176827590376,-0.14233901106773608,0.17736326298131108,1
-1,7,0.15291191072059473,0.46612703610556294,0.3821662542628943,0.05858176827562145,-0.14233901106768077,0.17736326298120983,1
-1,7,0.4524915707353756,-0.4497127036983857,0.2937955361913416,0.05858176827553242,-0.14233901106766306,0.17736326298117744,1
-1,7,0.03326170080522495,0.0032878799382820567,0.7825121824694421,0.05858176829985733,-0.14233901107239666,0.1773632629898571,1
-1,7,0.2210203515128737,-0.43492615711424176,0.18397050820764504,0.05858176827570532,-0.14233901106769675,0.17736326298123922,1
-1,7,0.4631169459216351,-0.4690663208856096,0.5818308159013534,0.058581768275700837,-0.14233901106769573,0.1773632629812374,1
