Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,3,-0.1805933064348968,-0.2132590019830336,0.337078324422452,0.007820777883909155,-0.06277245030992148,0.06130308501681454,1
4,3,0.031778764026686,0.4125341149113144,0.8256087623728776,0.007820777883909216,-0.06277245030992148,0.061303085016814536,1
4,3,-0.040479638843630816,0.13535607358181068,0.4698845672546743,0.007820777883909297,-0.06277245030992147,0.06130308501681453,1
4,3,-0.15385652277682094,0.3053071920463899,0.4251535889442777,0.007820777883909263,-0.06277245030992147,0.061303085016814536,1
4,3,-0.20506084627444632,0.4802945456654577,0.23752793087971402,0.007820777883909197,-0.06277245030992148,0.06130308501681454,1
4,3,-0.3268607846842333,-0.19958614278986908,0.648449824969042,0.007820777883909296,-0.06277245030992146,0.06130308501681452,1
4,3,-0.4545698434208192,0.1752668267308577,0.9474729506918065,0.007820777883909273,-0.06277245030992146,0.06130308501681453,1
4,3,-0.01952403880269382,0.13070679489722625,0.2597133604590245,0.007820777883909218,-0.06277245030992147,0.06130308501681454,1
4,3,0.24419357889111004,-0.44940005881377965,0.29721941445109823,0.007820777883908921,-0.06277245030992107,0.06130308501681464,1
4,3,-0.012908020135252496,-0.2720171097472872,0.34979782657058456,0.007820777883909254,-0.06277245030992147,0.061303085016814536,1
4,3,-0.1269948475751348,0.32578434322679795,0.9177170740309741,0.007820777883909204,-0.06277245030992148,0.061303085016814536,1
4,3,-0.41346250641767535,0.4066113468065782,0.8012000712893703,0.007820777883909254,-0.06277245030992147,0.06130308501681453,1
4,3,-0.4409606685952041,-0.4391614111451254,0.6833227574188212,0.00782077788390922,-0.06277245030992148,0.061303085016814536,1
4,3,-0.4221830214609441,0.13986933054919115,0.07058162715398364,0.00782077788390922,-0.06277245030992148,0.061303085016814536,1
4,3,-0.3820310248763208,-0.007895493373200502,0.716691172329462,0.007820777883909256,-0.06277245030992147,0.06130308501681453,1
4,3,0.45781432388875154,0.12292097287385895,0.500865248455493,0.007820777883909235,-0.06277245030992147,0.06130308501681453,1
4,3,0.07154491858874867,0.2020698372501295,0.19547923790020483,0.007820777883909284,-0.06277245030992147,0.06130308501681453,1
4,3,-0.4038176240336935,0.40521154884915167,0.08326416662610847,0.007820777883909707,-0.06277245030992269,0.06130308501681418,1
4,3,0.26477925169825833,-0.12367816929533793,0.2427137210394832,0.007820777883909221,-0.06277245030992147,0.06130308501681454,1
4,3,0.47696310726113333,0.31401669104757257,0.6153778471847933,0.00782077788390921,-0.06277245030992148,0.06130308501681454,1
4,3,0.12789161412763272,-0.023314931479959,0.014829443674899467,0.007820777883909233,-0.06277245030992147,0.061303085016814536,1
4,3,0.45419752697311067,0.17810751531405655,0.9079622192832169,0.007820777883909264,-0.06277245030992147,0.06130308501681454,1
4,3,0.3950147807911042,-0.010568956429260368,0.5677921558324652,0.007820777883909202,-0.06277245030992148,0.061303085016814536,1
4,3,-0.24742095434047684,-0.276485771594319,0.3738342502703158,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,-0.43642286499234584,-0.19078057824741235,0.10444230023335566,0.007820777883909247,-0.06277245030992147,0.061303085016814536,1
4,3,0.01625739535017634,0.28443872382186575,0.5379918777153165,0.007820777883909233,-0.06277245030992147,0.06130308501681453,1
4,3,-0.47713061395193335,-0.15129949919556585,0.20558619660505228,0.007820777883909277,-0.06277245030992146,0.06130308501681453,1
4,3,0.06174499468989203,0.3343715296259808,0.889677178885353,0.007820777883909221,-0.06277245030992147,0.061303085016814536,1
4,3,0.3487152321140703,0.12805926056987205,0.8482534294005797,0.00782077788390925,-0.06277245030992147,0.061303085016814536,1
4,3,0.02496134990961596,-0.1469980732667986,0.1503708282168552,0.007820777883909237,-0.06277245030992147,0.06130308501681453,1
4,3,0.15855170155339815,-0.0030281832690746135,0.20472498212768975,0.007820777883909232,-0.06277245030992147,0.06130308501681452,1
4,3,0.14859456140771754,-0.45608425866981483,0.7667954108642181,0.007820777883909252,-0.06277245030992147,0.06130308501681453,1
4,3,0.29303791656958,0.23178777346592772,0.31902575948245215,0.0078207778839092,-0.06277245030992148,0.061303085016814536,1
4,3,-0.47735982286568723,-0.2990896897292934,0.6811970988391247,0.007820777883909325,-0.06277245030992146,0.06130308501681453,1
4,3,-0.1959303201328484,-0.043551734771372974,0.6685461931697831,0.007820777883909245,-0.06277245030992147,0.06130308501681453,1
4,3,0.39979579835890355,0.10108649605693598,0.29395134810264545,0.007820777883909264,-0.06277245030992147,0.06130308501681453,1
4,3,0.48072260907927666,0.13338793756166645,0.42035734573255534,0.007820777883909225,-0.06277245030992147,0.06130308501681453,1
4,3,0.44265247216126946,0.09530575677568365,0.027964338822084045,0.007820777883909192,-0.06277245030992147,0.06130308501681454,1
4,3,-0.2684745885457467,-0.06811238989084156,0.16040878190371433,0.007820777883909223,-0.06277245030992147,0.06130308501681453,1
4,3,-0.31623470875590187,0.14557367732823834,0.12141253044998557,0.007820777883909277,-0.06277245030992147,0.061303085016814536,1
4,3,-0.06678973418004674,0.2143894188518387,0.14557841993413279,0.00782077788390921,-0.06277245030992148,0.06130308501681455,1
4,3,-0.32662509385424854,-0.3108027195617362,0.18235487542574624,0.007820777883909214,-0.06277245030992147,0.06130308501681454,1
4,3,-0.4580856203594674,0.4769710572929018,0.7663136299066411,0.007820777883909199,-0.06277245030992147,0.061303085016814536,1
4,3,-0.021153455269213195,0.1114156646545883,0.3441443405307236,0.007820777883909223,-0.06277245030992147,0.061303085016814536,1
4,3,-0.2625076442456413,0.28644247401041434,0.5220892356655944,0.007820777883909167,-0.06277245030992148,0.06130308501681454,1
4,3,-0.003360415084322055,-0.462172159403492,0.3661271342330221,0.007820777883909185,-0.06277245030992148,0.06130308501681454,1
4,3,0.20210354899075567,-0.2500827588419605,0.9102926262503008,0.007820777883909181,-0.06277245030992148,0.061303085016814536,1
4,3,-0.0607983242072605,0.26151612587738793,0.48426816992059507,0.007820777883909502,-0.06277245030992179,0.06130308501681444,1
4,3,-0.19413352597543376,0.29801247079956417,0.49946507319123556,0.007820777883909244,-0.06277245030992147,0.06130308501681454,1
4,3,-0.380463923708223,0.11416063725789094,0.45648335379501037,0.007820777883909254,-0.06277245030992147,0.06130308501681453,1
4,3,0.34196077179051043,-0.05271437052177208,0.06168449523380892,0.007820777883909237,-0.06277245030992147,0.061303085016814536,1
4,3,0.2754791279950555,0.38847757047467635,0.6237329675038104,0.007820777883909207,-0.06277245030992147,0.06130308501681454,1
4,3,0.06698416127161222,-0.4619164420421933,0.7250240734670528,0.007820777883909247,-0.06277245030992147,0.06130308501681453,1
4,3,-0.29830025856974807,-0.414512725603144,0.351431418908454,0.007820777883900015,-0.06277245030991006,0.0613030850168178,1
4,3,-0.36706421076254436,-0.030908585621670426,0.3045200413606495,0.007820777883909273,-0.06277245030992147,0.061303085016814536,1
4,3,-0.02295383607157575,-0.10520046015889095,0.6874028138208446,0.007820777883909237,-0.06277245030992148,0.061303085016814536,1
4,3,0.1569137554467659,-0.018180073381670603,0.04174698970365043,0.007820777883909271,-0.06277245030992147,0.06130308501681453,1
4,3,-0.35227436672717727,-0.35867093121864224,0.4297968728397701,0.007820777883909221,-0.06277245030992147,0.061303085016814536,1
4,3,0.2837683561845683,-0.1759515145718742,0.7125550496815571,0.007820777883909252,-0.06277245030992147,0.06130308501681453,1
4,3,-0.24112538441946496,0.44000966882563564,0.6607160647261878,0.007820777883909266,-0.06277245030992147,0.06130308501681453,1
4,3,0.17896748008903196,-0.14008207563176245,0.7348260231170336,0.007820777883909197,-0.06277245030992148,0.061303085016814536,1
4,3,-0.08033853799275992,0.3952192006992108,0.0503147788565963,0.007820777883909216,-0.06277245030992148,0.06130308501681455,1
4,3,0.14354187424411813,0.10727228067366057,0.03399347152602439,0.007820777883909263,-0.06277245030992147,0.06130308501681452,1
4,3,-0.11103320036276809,0.12176361328154228,0.03127071255712299,0.00782077788390922,-0.06277245030992148,0.06130308501681453,1
4,3,-0.37526133593535316,0.08964931124571374,0.1670107262977829,0.007820777883909273,-0.06277245030992147,0.061303085016814536,1
4,3,-0.03678881871502071,-0.14635568815914612,0.5657551271230365,0.007820777883909258,-0.06277245030992147,0.06130308501681453,1
4,3,-0.27882444717313226,0.37292931593499423,0.5994213935489112,0.007820777883909254,-0.06277245030992147,0.06130308501681452,1
4,3,-0.09506866805301795,0.19538872642136562,0.7727615741865144,0.007820777883909242,-0.06277245030992148,0.061303085016814536,1
4,3,-0.3879465045919952,0.08853907904560177,0.9135614713670608,0.00782077788390924,-0.06277245030992147,0.06130308501681454,1
4,3,0.26203106683679,0.2792406871031634,0.02356054643986294,0.007820777883909221,-0.06277245030992148,0.06130308501681454,1
4,3,-0.11992763941880535,-0.3799247832986845,0.7482484706662325,0.007820777883909214,-0.06277245030992148,0.06130308501681454,1
4,3,-0.4571875541164121,-0.48583651163506447,0.7422221686715802,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,0.43034871096201255,-0.3787360201995793,0.7317722087775862,0.007820777883909507,-0.06277245030992208,0.061303085016814356,1
4,3,-0.0055416170805389076,-0.40187638134846937,0.27152347191549975,0.00782077788390924,-0.06277245030992147,0.06130308501681453,1
4,3,0.13761093681780068,0.35475360444710935,0.04852118949741824,0.00782077788390927,-0.06277245030992147,0.06130308501681453,1
4,3,-0.06746298625475089,-0.34238282584960933,0.5721964234609309,0.007820777883909221,-0.06277245030992147,0.06130308501681453,1
4,3,-0.12217473164013604,-0.12404003686461373,0.2729419238679145,0.007820777883909238,-0.06277245030992147,0.061303085016814536,1
4,3,-0.4178211532751632,-0.38092445267916153,0.15515482961642046,0.007820777883909306,-0.06277245030992146,0.061303085016814515,1
4,3,0.10576415138847262,0.11184184461000557,0.6548418618635607,0.0078207778839092,-0.06277245030992148,0.061303085016814536,1
4,3,-0.44456195352266814,0.4336012389501118,0.36538844722626473,0.007820777883909232,-0.06277245030992148,0.061303085016814536,1
4,3,-0.32405597652417084,0.4043120298500107,0.7798572431867352,0.007820777883909197,-0.06277245030992148,0.06130308501681453,1
4,3,-0.14577216879313104,-0.17788895568461127,0.9164805761712262,0.007820777883909205,-0.06277245030992148,0.06130308501681453,1
4,3,0.45793961876136446,0.36866894764921754,0.9819544409567382,0.00782077788390923,-0.06277245030992143,0.06130308501681454,1
4,3,0.3672246658331755,0.43276093093928947,0.08022096878094609,0.007820777883909223,-0.06277245030992147,0.061303085016814536,1
4,3,-0.32695707427422604,-0.1628461293066663,0.2697992084149179,0.007820777883909216,-0.06277245030992147,0.061303085016814536,1
4,3,-0.4378367952112161,-0.26241227929341404,0.31366023601048454,0.007820777883909225,-0.06277245030992147,0.06130308501681453,1
4,3,-0.1970574780019254,-0.14349500883011257,0.951829271627179,0.007820777883908928,-0.06277245030992054,0.06130308501681479,1
4,3,0.44334194241073965,-0.07347474988769731,0.37915877281485555,0.007820777883909292,-0.06277245030992147,0.06130308501681453,1
4,3,0.16643384704469932,0.2367168646752451,0.33361128097825077,0.007820777883909228,-0.06277245030992147,0.06130308501681452,1
4,3,0.19307490171736919,0.0028721777081666122,0.3570113699299773,0.007820777883909212,-0.06277245030992147,0.06130308501681454,1
4,3,0.061767111954787124,0.09358364002976005,0.3476048670301086,0.007820777883909176,-0.06277245030992148,0.06130308501681454,1
4,3,-0.07903723041678212,-0.2598401360153493,0.7165228641048715,0.007820777883909193,-0.06277245030992147,0.06130308501681454,1
4,3,0.29883380853043806,0.282882031025387,0.7325016903987902,0.00782077788390926,-0.06277245030992147,0.06130308501681454,1
4,3,-0.27699162767940555,0.08350328932431905,0.7689764753581936,0.00782077788390925,-0.06277245030992147,0.06130308501681452,1
4,3,-0.18654386440936666,0.35386553401158527,0.4224113630024653,0.007820777883909277,-0.06277245030992147,0.061303085016814536,1
4,3,-0.1105919796111543,0.17221186592725468,0.8231402580504978,0.007820777883910173,-0.06277245030992269,0.06130308501681419,1
4,3,0.4661312854816895,0.09037726137676283,0.8848651583647003,0.007820777883909277,-0.06277245030992147,0.061303085016814536,1
4,3,0.05389053869676563,0.46225305174474207,0.11504417046318438,0.007820777883909301,-0.06277245030992146,0.06130308501681453,1
4,3,-0.2254733220217553,-0.34358585767119765,0.30085347207062796,0.007820777883909221,-0.06277245030992148,0.06130308501681454,1
4,3,-0.10412204651445389,-0.27964444434667146,0.8811155443113119,0.007820777883909235,-0.06277245030992148,0.06130308501681454,1
4,3,-0.41453352111045816,-0.10509799251287744,0.8295753670303236,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
