Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,7,0.2085782454356533,-0.3289363552454081,0.7463096588752476,0.0476188368385659,-0.14595508573942106,0.14758334100313694,1
3,7,-0.07050746464377489,0.45738103633213445,0.7300880557949887,0.04761883683856574,-0.14595508573942106,0.147583341003137,1
3,7,-0.47767242972753876,-0.17445852359681724,0.8455539641671086,0.047618836838564174,-0.14595508573942145,0.1475833410031369,1
3,7,-0.24941983522204914,0.25225300465842326,0.5809989135112499,0.047618836838566124,-0.145955085739421,0.14758334100313694,1
3,7,0.3599463491919783,-0.18582123460336764,0.2550687045388058,0.04761883683856582,-0.14595508573942104,0.14758334100313697,1
3,7,0.22730131786986574,-0.30844354638887084,0.6679576350178322,0.04761883683856587,-0.14595508573942104,0.14758334100313697,1
3,7,0.41568765797334684,-0.24307434594238608,0.8060588366584167,0.047618836838566186,-0.145955085739421,0.14758334100313697,1
3,7,0.39972415259903893,0.32811282215788307,0.3917598426429123,0.047618836838566124,-0.145955085739421,0.14758334100313694,1
3,7,0.4205806715386795,-0.40268056109558925,0.8146749423703852,0.04761883683856582,-0.14595508573942104,0.14758334100313694,1
3,7,-0.4951118675072881,0.11790615989782194,0.5359170515461769,0.047618836838565624,-0.14595508573942106,0.14758334100313697,1
3,7,0.28909150996053135,0.41567456199029906,0.2590416834613203,0.04761883683856595,-0.14595508573942104,0.14758334100313697,1
3,7,-0.14320316317542647,-0.04025249045809587,0.03842701231366963,0.04761883683856584,-0.14595508573942104,0.14758334100313697,1
3,7,0.4699778507560499,-0.23017923617276215,0.6998969029618853,0.047618836838565874,-0.14595508573942104,0.14758334100313697,1
3,7,0.09415419250275558,0.0744292370610189,0.7614376326005805,0.04761883683856588,-0.145955085739421,0.147583341003137,1
3,7,0.270488384853115,0.4142495913013444,0.258197874492897,0.04761883683856598,-0.14595508573942104,0.14758334100313691,1
3,7,-0.32408208378303516,0.12687764128816004,0.9264989753457809,0.04761883683856577,-0.14595508573942104,0.14758334100313697,1
3,7,-0.21683854306638728,0.18895792790551846,0.16399224352413144,0.04761883683856541,-0.1459550857394211,0.14758334100313697,1
3,7,-0.2782177052308863,-0.07238744681993126,0.4887723402066142,0.047618836838566,-0.14595508573942104,0.14758334100313697,1
3,7,0.08973945292994334,0.20836206566128168,0.6614666007479497,0.04761883683856592,-0.14595508573942104,0.14758334100313694,1
3,7,0.40852997847863937,-0.030104796886382124,0.4072492322076273,0.04761883683856611,-0.14595508573942104,0.14758334100313697,1
3,7,-0.12819811571961415,-0.22227140352622898,0.5126661529744359,0.04761883683856612,-0.145955085739421,0.14758334100313694,1
3,7,-0.3966469650607658,-0.25416508693941564,0.505971007429054,0.04761883683856584,-0.14595508573942104,0.14758334100313697,1
3,7,0.3999928919972997,0.10644594843110067,0.19358512265403505,0.047618836838565694,-0.14595508573942106,0.14758334100313697,1
3,7,-0.3420775193903396,0.461475596313605,0.043864769969597095,0.04761883683856592,-0.14595508573942104,0.14758334100313697,1
3,7,0.4220433466390574,0.4443168949699552,0.904915549030606,0.04761883683856588,-0.14595508573942104,0.14758334100313694,1
3,7,-0.04286353587636782,-0.2105985300904618,0.7423346485963307,0.04761883683856608,-0.14595508573942104,0.14758334100313694,1
3,7,0.4236105339756291,0.20526380715422454,0.493350266750872,0.04761883683856579,-0.14595508573942106,0.14758334100313691,1
3,7,-0.4832677393438687,-0.4590538849295285,0.42777450411041906,0.047618836838565756,-0.14595508573942104,0.14758334100313694,1
3,7,-0.43630105622984194,-0.09474658677412262,0.3752501355944322,0.04761883683856618,-0.145955085739421,0.14758334100313694,1
3,7,0.171194004481229,0.1521803533866002,0.1972146353830757,0.04761883683856613,-0.145955085739421,0.14758334100313694,1
3,7,-0.10616408911778774,-0.33353005537692537,0.9588429146359649,0.0476188368385657,-0.14595508573942106,0.14758334100313697,1
3,7,-0.49147365053755854,-0.2815708410879141,0.5564991721872556,0.04761883683856549,-0.14595508573942106,0.147583341003137,1
3,7,0.1732423942289687,0.4883868036448511,0.9382486756330481,0.04761883683856565,-0.14595508573942106,0.14758334100313697,1
3,7,0.1915737315274617,0.3861166961084803,0.7656242848210792,0.04761883683853237,-0.1459550857394276,0.14758334100313655,1
3,7,-0.3585752860548277,0.4510146902212093,0.14014932180612516,0.047618836838565555,-0.14595508573942106,0.14758334100313694,1
3,7,-0.10623124960741603,0.055948919701884536,0.5779794168679067,0.04761883683856595,-0.14595508573942104,0.14758334100313697,1
3,7,0.4493897838523102,-0.24631182036273125,0.41172465111888745,0.04761883683856595,-0.14595508573942104,0.147583341003137,1
3,7,-0.475882160069127,0.12678840626646615,0.7665493980563662,0.047618836838564854,-0.1459550857394213,0.14758334100313691,1
3,7,-0.12099402149097993,-0.14714396389311402,0.7427754546586953,0.04761883683856603,-0.14595508573942104,0.14758334100313697,1
3,7,0.43590260055409535,0.344126689261119,0.44519007565657476,0.04761883683856582,-0.14595508573942104,0.14758334100313694,1
3,7,-0.26349093498483667,0.05077528206023896,0.7820444250057765,0.047618836838566075,-0.145955085739421,0.14758334100313697,1
3,7,-0.41764624962349495,-0.09499316121277168,0.06960366449296718,0.04761883683856518,-0.14595508573942131,0.14758334100313694,1
3,7,-0.4324117468260149,0.07210864699358699,0.18307851091581884,0.04761883683856575,-0.14595508573942104,0.14758334100313697,1
3,7,0.15266904291723415,-0.3831223539044084,0.9181629567907468,0.047618836838565576,-0.14595508573942106,0.14758334100313697,1
3,7,-0.40812220403778965,-0.30718252370099064,0.653782662710884,0.047618836838566214,-0.145955085739421,0.14758334100313697,1
3,7,-0.43230426980186687,0.04902039251188772,0.34252355967666004,0.04761883683845289,-0.14595508573944374,0.14758334100313542,1
3,7,-0.038579791534982366,-0.029621645695918408,0.8651424263567904,0.04761883683856589,-0.14595508573942104,0.14758334100313694,1
3,7,-0.4014236207583082,0.02828854121463875,0.7583186653811695,0.04761883683856571,-0.14595508573942106,0.14758334100313697,1
3,7,-0.1150076023663944,0.2765079646973263,0.12945900086110407,0.047618836838565916,-0.14595508573942104,0.14758334100313697,1
3,7,0.08054172039214147,0.07436980849297115,0.7449047178748638,0.047618836838566096,-0.14595508573942104,0.14758334100313694,1
3,7,0.3975202140204268,0.10887239783670721,0.9874012531265057,0.04761883683856601,-0.14595508573942104,0.14758334100313691,1
3,7,-0.3936022239372541,-0.49939009892517205,0.5830634568915567,0.04761883683856571,-0.14595508573942106,0.14758334100313697,1
3,7,0.40941130782382307,0.06745024840088076,0.03898659739201649,0.04761883683856589,-0.14595508573942104,0.14758334100313697,1
3,7,0.1739143492323254,-0.320380019859803,0.2224081724520699,0.04761883683856561,-0.14595508573942106,0.147583341003137,1
3,7,-0.22929322597767055,0.034004838701223505,0.778766054864038,0.04761883683856605,-0.145955085739421,0.14758334100313691,1
3,7,0.291506437282282,0.21355882541168403,0.8578579047353809,0.0476188368385659,-0.14595508573942104,0.14758334100313694,1
3,7,0.3170318411962778,0.3498735738230925,0.8033244796854553,0.04761883683856606,-0.14595508573942104,0.14758334100313694,1
3,7,0.18742289040827642,-0.08538271968988353,0.734778475102607,0.047618836838566166,-0.14595508573942098,0.14758334100313697,1
3,7,0.4777119856031018,0.23135449432565824,0.7325892427887175,0.0476188368385662,-0.14595508573942104,0.1475833410031369,1
3,7,0.3938340730950258,0.4284597978172089,0.29387611799686675,0.04761883683856574,-0.14595508573942106,0.14758334100313697,1
3,7,-0.20264888916863155,-0.34231318433591174,0.42980092452095997,0.04761883683856172,-0.14595508573942165,0.14758334100313694,1
3,7,0.0006898083433708457,-0.4900432966732502,0.10113322887264142,0.04761883683856583,-0.14595508573942106,0.14758334100313697,1
3,7,-0.18922132901372413,-0.3916516735147504,0.12474471009708044,0.0476188368385656,-0.14595508573942106,0.14758334100313697,1
3,7,-0.09159002564101182,0.411543900756139,0.43747938444211876,0.047618836838565645,-0.14595508573942106,0.14758334100313697,1
3,7,0.220702626342538,0.42641849412009414,0.13294036700949907,0.04761883683856589,-0.14595508573942104,0.14758334100313697,1
3,7,0.48574673531933055,-0.09899189534297248,0.09536156605499646,0.04761883683856578,-0.14595508573942104,0.14758334100313697,1
3,7,-0.4726222089363812,0.13704190701487873,0.8677975911688058,0.04761883683856653,-0.14595508573942093,0.14758334100313694,1
3,7,-0.1694106833335216,-0.28742235111688497,0.24264859818170814,0.04761883683856626,-0.145955085739421,0.14758334100313694,1
3,7,-0.023677924090359515,-0.20226488737869963,0.4681840430444464,0.04761883683856554,-0.14595508573942106,0.14758334100313697,1
3,7,-0.21968167640978487,0.2777854230733363,0.20478966295345558,0.04761883683856625,-0.14595508573942098,0.14758334100313694,1
3,7,-0.13598584427759852,-0.2872284660102473,0.7934968079647564,0.047618836838565694,-0.14595508573942106,0.14758334100313697,1
3,7,-0.07576633596687898,-0.422943078425577,0.22353803974785635,0.04761883683856601,-0.14595508573942104,0.14758334100313694,1
3,7,-0.4783625784153265,0.010645882415633245,0.19638133616016695,0.04761883683858207,-0.14595508573941798,0.1475833410031371,1
3,7,0.458182091153275,-0.2986449023009219,0.23834517174646552,0.04761883683856592,-0.14595508573942104,0.14758334100313694,1
3,7,-0.06938932794923125,-0.41866900346387537,0.17139794203326808,0.04761883683856541,-0.1459550857394211,0.147583341003137,1
3,7,0.02098422996809246,-0.38571371046662817,0.8641319234690608,0.04761883683856572,-0.14595508573942106,0.147583341003137,1
3,7,0.23976200664306035,0.3368486383965654,0.49922476186372267,0.04761883683856573,-0.14595508573942104,0.14758334100313697,1
3,7,0.27233980396480906,0.204630166183156,0.9101083703368491,0.047618836838565916,-0.14595508573942104,0.14758334100313694,1
3,7,-0.49259184825832025,-0.3410371715343943,0.5605181067640814,0.0476188368385659,-0.14595508573942104,0.14758334100313694,1
3,7,-0.49646541509014286,0.026818621937254816,0.9443015735101414,0.047618836838565756,-0.14595508573942104,0.14758334100313694,1
3,7,0.3320688971689951,0.041574770697073715,0.5907512249871691,0.04761883683856599,-0.145955085739421,0.14758334100313694,1
3,7,0.4499089848986726,0.20512032572621886,0.05883766562541348,0.047618836838565895,-0.14595508573942104,0.14758334100313697,1
3,7,-0.14161266144412998,0.3905804345810677,0.9962903641646879,0.047618836838566304,-0.14595508573942098,0.14758334100313694,1
3,7,0.33926620719267264,0.31425044871066987,0.7813983999634497,0.047618836838569246,-0.1459550857394204,0.14758334100313697,1
3,7,0.28848346747008735,-0.10370362676059375,0.544962817643857,0.04761883683856545,-0.1459550857394211,0.14758334100313694,1
3,7,-0.3851442581375226,-0.15280054073880978,0.4501312897385732,0.04761883683856598,-0.14595508573942104,0.14758334100313694,1
3,7,-0.011372227616165187,0.08531369669254052,0.8493889890776913,0.04761883683857066,-0.14595508573941987,0.14758334100313705,1
3,7,0.4866554007144577,0.4036349158657395,0.4458833554834285,0.04761883683856581,-0.14595508573942104,0.14758334100313697,1
3,7,0.46544487620733044,0.1160783778495198,0.8935432859430452,0.04761883683856594,-0.14595508573942104,0.14758334100313694,1
3,7,0.2753095506458447,0.2552476969283377,0.4633522245585133,0.04761883683856616,-0.145955085739421,0.14758334100313694,1
3,7,-0.028669809304500582,0.4041519119720438,0.28518018042859894,0.04761883683856604,-0.145955085739421,0.14758334100313691,1
3,7,-0.382859512385459,0.12472199072145718,0.7357906177757321,0.04761883683856583,-0.145955085739421,0.14758334100313697,1
3,7,-0.38742434948056226,-0.28300968942142735,0.47493039900902856,0.04761883683856612,-0.145955085739421,0.14758334100313694,1
3,7,0.29705421657252695,-0.19283408592017448,0.846738291121778,0.047618836838566124,-0.145955085739421,0.14758334100313694,1
3,7,-0.1860914917364338,-0.05866498257923958,0.746643362387267,0.047618836838447476,-0.1459550857394448,0.14758334100313533,1
3,7,-0.15980341290959466,-0.0729447799266405,0.45883614564181596,0.04761883683856559,-0.14595508573942106,0.14758334100313694,1
3,7,0.3010788257493131,-0.030871328221240946,0.4196833238386424,0.04761883683856576,-0.14595508573942106,0.14758334100313697,1
