Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,14,0.3310515782945054,-0.18003200867705682,0.9317213980421297,0.16922162741537067,-0.27189743711179093,0.19499105690791638,1
9,14,-0.059512811791732956,-0.0575809100782807,0.21566709247463067,0.16922171044596607,-0.27189742023068164,0.19499103453126512,1
9,14,0.19596685125342694,0.22977693844261537,0.8389285076419475,0.16922165815792684,-0.27189743094868674,0.19499104856976376,1
9,14,-0.27880795668546954,-0.28057933862072604,0.6763621757503495,0.1692216389142538,-0.2718974346409863,0.19499105389010798,1
9,14,0.023808281919698082,-0.4691106011629669,0.01602582770931993,0.16922172950761297,-0.2718974165435059,0.19499102928254028,1
9,14,-0.10849147297022421,0.30855876061848786,0.5091538299305145,0.16922172732986437,-0.2718974171945577,0.19499102973426322,1
9,14,0.1269450569928945,-0.4495352782332771,0.11782415460024276,0.16922157782584352,-0.2718974466908016,0.19499107057816853,1
9,14,-0.21185925917670856,0.2029325370764261,0.9158919901952773,0.16922162634207547,-0.27189743671468064,0.1949910575669878,1
9,14,-0.35300176765054925,0.39794741759382624,0.05738552266413022,0.1692215958894308,-0.2718974433879265,0.19499106548548994,1
9,14,-0.009641005265847546,-0.2737040789995768,0.42731774692841107,0.16922179484510455,-0.27189739992913925,0.19499101368265942,1
9,14,0.15784241814237232,-0.38368308061184275,0.9206710074529583,0.16922174319946756,-0.2718974137476091,0.19499102561386386,1
9,14,-0.4544928359509699,0.10961682475617951,0.5925155772562412,0.16922174171528387,-0.2718974144519326,0.19499102575176983,1
9,14,-0.38944074526488226,0.02007723804944317,0.5353107692973695,0.1692217502802405,-0.2718974125746094,0.1949910235262636,1
9,14,0.48374166401133967,-0.15129335288389467,0.16553001810872825,0.1692216674594232,-0.27189743086192586,0.19499104499025607,1
9,14,0.36185783142366246,0.22435735326775808,0.515366419273436,0.16922175683368085,-0.27189741131803874,0.19499102171407354,1
9,14,-0.06574635482577507,0.046576259461691416,0.716292889327206,0.1692216240443861,-0.271897435308797,0.19499105929896265,1
9,14,-0.271927202960067,-0.24714137391803748,0.10685577518214195,0.16922172314089642,-0.2718974181975939,0.19499103078369484,1
9,14,0.15240455337480907,0.378077121660201,0.4362013286557058,0.16922157416161634,-0.2718974476905767,0.194991071411084,1
9,14,0.04825038693481587,0.30220137771901334,0.20244706238961818,0.16922157486247227,-0.27189744747512085,0.19499107126673318,1
9,14,0.43000135135548967,-0.3229859566477835,0.4847071375107459,0.16922160746105916,-0.2718974410942803,0.19499106233097366,1
9,14,-0.35911058723155054,-0.24229551136522387,0.9160482151272322,0.16922167778043934,-0.271897426966,0.19499104327744132,1
9,14,0.3010627269636017,-0.15371639970656314,0.07865664390800164,0.16922165170936102,-0.27189743264404453,0.194991050072856,1
9,14,-0.056723929317242794,0.42122982115283314,0.2775495028575128,0.16922164660569056,-0.2718974329694643,0.19499105188275326,1
9,14,0.2743877480989516,0.49738972029806705,0.35224288166002227,0.16922168480320582,-0.27189742645444465,0.1949910408305043,1
9,14,-0.4440890728986733,-0.3845202584805143,0.18163864370947658,0.16922165294982455,-0.2718974341829444,0.19499104871155395,1
9,14,-0.29951710713235813,0.01308310266895285,0.8237456080016183,0.16922172961702897,-0.2718974169602918,0.19499102898278137,1
9,14,0.4524882299727022,-0.4134767998676401,0.6809449321640912,0.169221744043423,-0.2718974133797725,0.19499102548975766,1
9,14,-0.009148484061291207,0.14823389686652066,0.5969393896689787,0.16922158575184557,-0.2718974454326913,0.19499106822715184,1
9,14,-0.18341893417900734,-0.4732056463085619,0.23053342239263452,0.16922163462920123,-0.27189743568626434,0.19499105493879,1
9,14,0.33882698629666685,-0.1970432880551558,0.6401074812914271,0.16922158600296716,-0.2718974452526469,0.19499106823848975,1
9,14,0.49924591231642945,0.2194584551496468,0.23734111974038363,0.16922172663488105,-0.2718974170803081,0.1949910300825476,1
9,14,-0.15859497016787794,-0.41493601947285463,0.43870190861376357,0.16922173515079383,-0.2718974157039593,0.19499102757112372,1
9,14,0.2622231402707411,-0.12699607329288787,0.4391814038915096,0.16922163357960215,-0.2718974337070869,0.19499105647685241,1
9,14,0.057387664891626944,0.08780533489321996,0.42818567594892953,0.1692217305420858,-0.2718974169980485,0.1949910286057349,1
9,14,0.1628729693608053,0.17700057112179302,0.8308575085892658,0.1692216459837316,-0.27189743360681806,0.19499105173888584,1
9,14,-0.007751461744787802,-0.16700100419806851,0.41438093552163147,0.1692217629514429,-0.2718974101554728,0.19499102001568555,1
9,14,-0.06083171695456868,-0.20218216020838442,0.4628996953754472,0.16922162653109274,-0.2718974370203863,0.19499105731124705,1
9,14,0.48741974972100777,0.07369017567866543,0.6459978095316503,0.1692215978816154,-0.27189744373853614,0.1949910643890267,1
9,14,-0.298247773740967,-0.48241345031344984,0.34629188380188114,0.16922167366383833,-0.2718974278049148,0.19499104438565734,1
9,14,-0.06316445454688568,0.14219216361155862,0.20239965082550349,0.16922172514155343,-0.2718974177289489,0.19499103027491663,1
9,14,-0.08853440750413943,-0.2228223291632705,0.20389253181424083,0.16922166224679666,-0.2718974300014426,0.19499104753852226,1
9,14,0.025810593659192138,-0.1624325292833284,0.36522914351060143,0.16922156658230292,-0.2718974492174275,0.19499107346216,1
9,14,0.37391606260822674,-0.12494227236586042,0.32587476224797296,0.16922161288423843,-0.27189743976381225,0.19499106100810223,1
9,14,0.42750090084352266,-0.1657436391861562,0.9861682535470309,0.16922174139284982,-0.2718974144675562,0.19499102586901929,1
9,14,-0.08072417776565022,-0.4538744425548662,0.39649676398240374,0.16922174053853264,-0.2718974146156145,0.19499102611586341,1
9,14,0.4951756577918929,0.2020808367616822,0.8814942305017401,0.16922160415982024,-0.2718974408383257,0.19499106377060374,1
9,14,-0.37609373297995385,0.23385897787590326,0.38525266037552286,0.16922161970217936,-0.2718974369329434,0.19499106004006334,1
9,14,0.45951439227133983,-0.1952682043734315,0.7638218917880637,0.1692217300578112,-0.27189741647124915,0.19499102910718957,1
9,14,0.3455115778326092,-0.055043843405285564,0.6340377403264599,0.16922162011472003,-0.2718974386111147,0.19499105886634252,1
9,14,-0.14140971768439692,0.4842170036016542,0.30628362455202507,0.16922165704747225,-0.27189743100469027,0.1949910489726639,1
9,14,-0.11603267007736684,0.49255269888855246,0.6218546342906723,0.16922170020662275,-0.2718974225492123,0.19499103714663468,1
9,14,-0.19819290311870996,0.4149518772799985,0.4020400541936682,0.16922171347502885,-0.2718974194354972,0.1949910338237042,1
9,14,0.18654618151751978,0.3163640538398298,0.4289605510860346,0.16922161477096923,-0.27189743896441076,0.194991060744514,1
9,14,-0.08220818871109636,0.2628644456075546,0.16780559535205497,0.16922156158231186,-0.2718974500359368,0.19499107492932202,1
9,14,0.021326507206246514,-0.15004343032380918,0.3422175120062618,0.16922161838739436,-0.27189743865926264,0.19499105951640008,1
9,14,-0.23230694589314504,0.15323953543494806,0.5527690625774322,0.16922170124296557,-0.27189742368027164,0.19499103611436086,1
9,14,0.21475463345588253,-0.18547911481040225,0.4587801274883805,0.16922163776489854,-0.2718974349087016,0.19499105417917528,1
9,14,-0.3261145233627989,0.35253330967423047,0.6684176243400195,0.16922161520421022,-0.2718974394684804,0.194991060275671,1
9,14,0.23346794636790769,0.11810900461990337,0.28932800389188285,0.16922172556142293,-0.27189741769925974,0.19499103013106164,1
9,14,-0.1292398984736538,-0.14648119477136046,0.553677036214659,0.16922175278025883,-0.27189741135112355,0.19499102328532159,1
9,14,-0.16601707775679864,0.12540731041364217,0.7206157611738881,0.16922171629783458,-0.2718974194148019,0.19499103272648388,1
9,14,0.07548993942524485,0.4837654157493696,0.9360228886654873,0.1692215827193109,-0.27189744582670944,0.19499106918032244,1
9,14,-0.10968378005153334,-0.02664711725597435,0.15584510808164742,0.16922156985360387,-0.271897448422991,0.1949910726596092,1
9,14,0.44764600466276194,0.11993367160085167,0.5822948026717714,0.16922157468209165,-0.2718974476348826,0.1949910712401424,1
9,14,-0.250031596137253,0.4515870204486241,0.786830696675523,0.1692217172744192,-0.2718974194525635,0.19499103232189102,1
9,14,-0.24298771096395955,0.09512223349920812,0.04563610263118578,0.169221705215443,-0.27189742170743275,0.19499103568912224,1
9,14,0.3314570672366637,0.43607506942560925,0.6424237323113702,0.16922179317496983,-0.2718974040712614,0.1949910118335712,1
9,14,0.3440472737925919,0.42607834909128806,0.7469461324334239,0.16922171739399572,-0.2718974194346094,0.1949910322846472,1
9,14,0.34906760748483023,0.3803293069132323,0.8689477791967397,0.16922174336939863,-0.2718974140653189,0.1949910253366916,1
9,14,0.2289640670316011,0.03714172510990488,0.8649129754034601,0.16922175441157894,-0.2718974118706712,0.19499102233112137,1
9,14,-0.2243813262064549,-0.3900809232871436,0.5316237818657401,0.16922170537884573,-0.27189742187915805,0.19499103552138383,1
9,14,-0.3923463071227653,0.2181597063712415,0.3073635101483738,0.1692216098241842,-0.271897439977049,0.19499106207792746,1
9,14,0.36522650137614576,-0.09353073481218277,0.11050330793383756,0.16922164957931618,-0.27189743256942195,0.1949910509569763,1
9,14,-0.36666287896272687,-0.4890035333344285,0.35281122008168486,0.16922169987826083,-0.2718974225996663,0.19499103724505687,1
9,14,-0.17678826095494848,-0.28413860468896046,0.6337626582802669,0.16922173167304952,-0.271897416242595,0.19499102861130027,1
9,14,-0.08719542517222423,0.342479609827929,0.7452321404808131,0.16922156396798324,-0.27189744959257983,0.19499107426226162,1
9,14,0.35537128942041285,-0.43305688102853046,0.37778819751198056,0.16922170883880353,-0.27189742119565036,0.1949910345767007,1
9,14,-0.47779045436691625,-0.3144172797732463,0.10000700924285955,0.16922169546833726,-0.27189742355439034,0.19499103839803697,1
9,14,0.39333807767237605,-0.4431588101243873,0.5410443454068141,0.16922159453052318,-0.27189744369211416,0.1949910658346072,1
9,14,-0.24980684939700382,0.2435210353061661,0.9750159340229168,0.16922162510963504,-0.27189743759283086,0.19499105752189785,1
9,14,0.03732680133002142,-0.10673259367069043,0.799726063148106,0.16922170289023275,-0.2718974218209263,0.19499103653507693,1
9,14,0.36898825016997416,0.056455558627344304,0.34207850088547453,0.16922156029501204,-0.2718974502706158,0.1949910752910464,1
9,14,-0.3459786618830256,-0.21886980274154322,0.958984547091563,0.16922162552961967,-0.27189743535664773,0.19499105856649332,1
9,14,0.2862936887582068,-0.04210625035590243,0.5277247893704897,0.16922166058706348,-0.27189743125727317,0.19499104742933618,1
9,14,-0.0018595688083773432,0.42511310597388885,0.5333432283256618,0.16922167990231046,-0.27189742658004074,0.19499104267789039,1
9,14,-0.26650117295588394,0.281561679560018,0.03996603108316221,0.1692217320109795,-0.27189741594223393,0.19499102866292875,1
9,14,0.04641855286952756,-0.4705089023234954,0.005880603800012096,0.1692217026759746,-0.27189742225549685,0.19499103635474768,1
9,14,-0.39616790866210905,0.3178927403285936,0.2291406782784633,0.1692216538051315,-0.2718974331946522,0.1949910488856443,1
9,14,0.4691633897008127,-0.26161876210767754,0.03927186479588607,0.16922158006315066,-0.27189744679239053,0.19499106963692592,1
9,14,0.2757941257282859,0.24449040709988457,0.0356034936976144,0.16922158025091738,-0.271897446760745,0.19499106958237863,1
9,14,0.10289681648442683,-0.2410338481758656,0.060418748850793014,0.16922173341845934,-0.2718974160418775,0.19499102804668803,1
9,14,0.12589114175958271,-0.299641162538163,0.28594392204825647,0.1692215623107743,-0.27189744985129505,0.1949910747551569,1
9,14,-0.4155662074872253,-0.31214165692794826,0.3413092843277943,0.16922161243763686,-0.2718974394628064,0.19499106136058883,1
9,14,-0.4566323802175518,-0.14282069045555223,0.30792608112057906,0.169221695299566,-0.27189742369571707,0.19499103837839868,1
9,14,0.41179301254859557,-0.10265638369535068,0.8766535116412104,0.16922156989032716,-0.27189744840917,0.19499107265341184,1
9,14,-0.21146092737740108,0.24631814821059828,0.5597730340462563,0.16922161742689432,-0.27189743887563317,0.19499105976232423,1
9,14,-0.23423662161695424,-0.10417165705508724,0.9991428554884108,0.16922160971356015,-0.27189744066482335,0.19499106170648373,1
9,14,0.02837052717396471,-0.31531482314073345,0.9068148176664488,0.16922161360297197,-0.2718974392800528,0.19499106101368466,1
9,14,-0.3696515635735922,0.20754578077962038,0.352034728929171,0.16922176384775758,-0.27189740987558036,0.19499101984014208,1
9,14,0.2722043176674127,-0.07464160432160916,0.008132596674491621,0.16922163521534192,-0.27189743540365413,0.19499105488053808,1
9,14,0.23460317856267632,-0.4216827800008689,0.38906141923846493,0.16922160695640023,-0.27189744287294015,0.19499106145059117,1
