Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,7,-0.16558276786786696,-0.16664731267272348,0.7943062578994713,0.03916001722204424,-0.1443358874004024,0.12353199963054652,1
7,7,-0.18674315849566225,0.07121939938556054,0.3256357206078824,0.0391600172220446,-0.1443358874004023,0.12353199963054655,1
7,7,0.004273113365932613,-0.06554050882466234,0.6053477594696914,0.03916001722197544,-0.1443358874004251,0.12353199963054591,1
7,7,0.13773379331414426,-0.3601118475104046,0.047139043987703966,0.039160017222044645,-0.1443358874004023,0.12353199963054652,1
7,7,-0.4355276110098214,-0.45431292104616383,0.6694968820717839,0.03916001722204481,-0.1443358874004023,0.1235319996305465,1
7,7,-0.09076804136840733,0.2360247508629587,0.5865960478023593,0.03916001722204451,-0.1443358874004023,0.12353199963054652,1
7,7,0.19862259779515234,-0.25834490057192205,0.3561774415068524,0.03916001722204467,-0.1443358874004023,0.12353199963054654,1
7,7,0.364806681725351,0.18648917700867407,0.24538742638405164,0.03916001722204448,-0.14433588740040232,0.12353199963054652,1
7,7,-0.07807289437445397,-0.19665418381956012,0.13804658508617274,0.039160017222044756,-0.14433588740040232,0.12353199963054648,1
7,7,-0.42880985200095734,-0.0753190026304511,0.5988203063471502,0.03916001722204458,-0.14433588740040224,0.12353199963054652,1
7,7,0.16237562635112224,0.3395141352403874,0.7260942751646893,0.03916001722204461,-0.14433588740040232,0.1235319996305465,1
7,7,0.261423474720772,0.25915200165911956,0.1262924067157476,0.03916001722204442,-0.14433588740040235,0.12353199963054655,1
7,7,-0.16230596218407478,0.2298654647665268,0.982968349337785,0.03916001722204477,-0.1443358874004023,0.12353199963054651,1
7,7,0.0820374880896011,-0.15547934355407977,0.4613109794289745,0.039160017222044534,-0.14433588740040232,0.12353199963054652,1
7,7,-0.14627965245357633,-0.2088313853697985,0.10744946720329529,0.03916001722204492,-0.14433588740040224,0.12353199963054651,1
7,7,-0.23937027071510886,0.2705041352498587,0.5906467693666642,0.03916001722203856,-0.14433588740040415,0.1235319996305465,1
7,7,-0.10913581675055872,0.2194902696285681,0.30262739016516726,0.03916001722204448,-0.14433588740040232,0.12353199963054651,1
7,7,-0.45980985289032783,-0.37188628080735353,0.4798977631669834,0.03916001722204436,-0.14433588740040235,0.12353199963054652,1
7,7,-0.34220381528049315,-0.17611004219767978,0.432367961391541,0.03916001722204446,-0.14433588740040235,0.12353199963054651,1
7,7,-0.42172955384119715,-0.2486640427703095,0.4779134814372754,0.0391600172220446,-0.14433588740040232,0.12353199963054648,1
7,7,0.2096884485779047,0.07834147966709937,0.8571487217213103,0.03916001722204448,-0.14433588740040232,0.12353199963054652,1
7,7,-0.24914658505865384,0.22609977630963107,0.6121761802184333,0.039160017222044624,-0.1443358874004023,0.12353199963054652,1
7,7,-0.18395929615887363,0.26648458572138667,0.29096770653432547,0.03916001722204475,-0.14433588740040226,0.12353199963054652,1
7,7,0.39089228239605833,0.24284396022635524,0.9945187888078826,0.03916001722204473,-0.14433588740040235,0.12353199963054652,1
7,7,0.1637370226510615,-0.2054449328971526,0.7092185136893157,0.039160017222044555,-0.14433588740040235,0.12353199963054652,1
7,7,0.37142914354681555,0.42286842044307016,0.6873643110496974,0.03916001722204472,-0.14433588740040232,0.1235319996305465,1
7,7,0.0634000544373734,-0.39922135818051685,0.2714637475368493,0.03916001722204468,-0.14433588740040226,0.12353199963054654,1
7,7,-0.35039593185341644,-0.2755782692891564,0.852031065394832,0.039160017222044596,-0.14433588740040235,0.12353199963054654,1
7,7,-0.04896348591483446,0.16290009492245083,0.9325659794764418,0.03916001722204457,-0.1443358874004023,0.12353199963054654,1
7,7,0.14641426988843742,-0.28921953991501126,0.7034896053671955,0.03916001722204455,-0.14433588740040232,0.12353199963054655,1
7,7,-0.48633565210338014,-0.25147887559475124,0.7481537792576236,0.039160017222044485,-0.1443358874004023,0.12353199963054655,1
7,7,-0.1948053624625683,0.20243708952356565,0.014567803562546944,0.039160017222044353,-0.14433588740040237,0.12353199963054654,1
7,7,-0.12449937802807898,-0.03812418841610654,0.8092009260436028,0.03916001722204416,-0.1443358874004024,0.12353199963054654,1
7,7,-0.25421447534581065,0.19337727464112486,0.18291701456495146,0.03916001722204459,-0.14433588740040232,0.12353199963054651,1
7,7,-0.46586923607796016,-0.2712421755271692,0.9097124101368437,0.039160017222044485,-0.14433588740040235,0.12353199963054648,1
7,7,0.19447568669927318,-0.2633550692913933,0.2407165084934788,0.03916001722204472,-0.14433588740040232,0.12353199963054651,1
7,7,0.17719027247902952,0.12188565535591578,0.8012956056796876,0.03916001722204464,-0.14433588740040232,0.12353199963054651,1
7,7,-0.4215037793416905,0.24252383532460287,0.5537885109014982,0.03916001722204458,-0.14433588740040232,0.12353199963054652,1
7,7,-0.2478754574693134,0.47592306692901176,0.5985944070961813,0.03916001722204491,-0.14433588740040224,0.12353199963054655,1
7,7,0.4211835070918768,0.22556542612574182,0.5798130807976907,0.03916001722204436,-0.14433588740040232,0.12353199963054652,1
7,7,0.2409528342325853,0.20283258266992177,0.5638824300328371,0.03916001722204449,-0.14433588740040235,0.12353199963054651,1
7,7,-0.3955924348332114,0.49531025798760675,0.47347034265192867,0.0391600172220444,-0.14433588740040232,0.12353199963054651,1
7,7,0.18244388473850415,0.024135326096133225,0.37720119948175346,0.03916001722204461,-0.14433588740040232,0.1235319996305465,1
7,7,-0.07915709099726831,-0.10720840094000184,0.8447848410151044,0.0391600172220445,-0.14433588740040235,0.12353199963054651,1
7,7,0.31370788244289427,0.22915406018276951,0.9340238793159779,0.03916001722204458,-0.14433588740040232,0.1235319996305465,1
7,7,0.20418541803593526,0.4948045393513947,0.5879520020080522,0.03916001722204447,-0.1443358874004023,0.12353199963054656,1
7,7,-0.15666873475613818,0.22187909293500363,0.8079440849794961,0.03916001722204444,-0.14433588740040235,0.12353199963054654,1
7,7,0.10782843547163168,-0.3577869325348806,0.7003067863437489,0.03916001722204478,-0.1443358874004023,0.12353199963054651,1
7,7,0.19157562083824176,0.2968319239434296,0.4910260854318287,0.039160017222044693,-0.14433588740040226,0.12353199963054652,1
7,7,0.034043648492317,-0.2395674249646098,0.804083658828143,0.03916001722204447,-0.1443358874004023,0.12353199963054654,1
7,7,-0.09126735654499951,-0.09436348944113071,0.013032511143505898,0.03916001722204477,-0.1443358874004023,0.12353199963054651,1
7,7,0.21021736044753658,0.431144155271191,0.5105213296024103,0.03916001722204453,-0.14433588740040235,0.12353199963054655,1
7,7,0.04785106552286389,-0.23033689963104376,0.7648601992119428,0.03916001722204461,-0.14433588740040232,0.12353199963054652,1
7,7,0.23434122080771602,-0.14947590159470403,0.7127305812569988,0.039160017222044666,-0.14433588740040226,0.1235319996305465,1
7,7,0.48729330751450295,0.36623176717755856,0.5142059476203591,0.039160017222044666,-0.14433588740040226,0.12353199963054651,1
7,7,0.45577094422304776,0.3230662938102491,0.5984118610049443,0.039160017222044534,-0.14433588740040232,0.12353199963054654,1
7,7,-0.15424544263851536,-0.44423448081403394,0.6654752197846694,0.03916001722204473,-0.14433588740040226,0.12353199963054651,1
7,7,0.42044863766280605,-0.3945316981592133,0.48468631497286396,0.039160017222044555,-0.14433588740040232,0.12353199963054654,1
7,7,0.36239960260949156,0.3283667046165082,0.5327703732350333,0.03916001722204458,-0.14433588740040232,0.12353199963054654,1
7,7,-0.08040222134460895,-0.42580377150935345,0.9175925228527415,0.039160017222044305,-0.14433588740040237,0.12353199963054654,1
7,7,0.20172434556718488,0.4350096360478741,0.26481927602414634,0.039160017222044666,-0.14433588740040232,0.12353199963054651,1
7,7,-0.21153535320219308,0.19280057491143565,0.6801039775646454,0.03916001722204486,-0.14433588740040226,0.12353199963054648,1
7,7,-0.43927000471421485,0.4854810695991054,0.7846573903594478,0.03916001722204469,-0.1443358874004023,0.1235319996305465,1
7,7,-0.2720569347295889,0.46391721088469984,0.26050419859601837,0.03916001722204463,-0.14433588740040235,0.12353199963054651,1
7,7,-0.278725987399534,0.4860382229395792,0.5109685366050689,0.039160017222044693,-0.1443358874004023,0.12353199963054652,1
7,7,-0.18592067336121088,-0.2160320149234376,0.6089816338575791,0.039160017222044444,-0.14433588740040232,0.12353199963054652,1
7,7,-0.49427287789976115,-0.4485830545150711,0.054399405315985305,0.03916001722204494,-0.14433588740040224,0.12353199963054652,1
7,7,0.4634694575274203,0.33090774405795953,0.47957967668875856,0.03916001722204471,-0.1443358874004023,0.12353199963054652,1
7,7,0.09297871043929873,0.10198349408723817,0.30002751984080556,0.03916001722204452,-0.14433588740040232,0.12353199963054654,1
7,7,-0.04708830006131981,0.39851998978812264,0.9914833803748577,0.03916001722204462,-0.1443358874004023,0.12353199963054655,1
7,7,0.09807000414044542,-0.004790406672243064,0.2905528379051707,0.03916001722204456,-0.14433588740040232,0.12353199963054651,1
7,7,0.0843417763155383,0.2213734064310633,0.4440867224059357,0.03916001722204463,-0.14433588740040232,0.12353199963054652,1
7,7,-0.23167695465998106,0.1568828392373922,0.19135256002482848,0.039160017222044465,-0.14433588740040232,0.12353199963054652,1
7,7,0.3877846295954632,0.3699823325346474,0.7929279731691519,0.03916001722204486,-0.14433588740040226,0.12353199963054651,1
7,7,0.3763757621209187,0.4566590810617315,0.7704381393291921,0.03916001722204502,-0.14433588740040226,0.1235319996305465,1
7,7,0.3379465288367365,-0.46921545940034814,0.40652776937183677,0.03916001722204488,-0.1443358874004023,0.1235319996305465,1
7,7,0.010977085640969442,0.3865512226224266,0.9979098334016574,0.03916001722204464,-0.14433588740040232,0.12353199963054651,1
7,7,0.07496878430776932,0.25969691717804033,0.07418537733995612,0.03916001722204466,-0.14433588740040232,0.1235319996305465,1
7,7,-0.4335825380968501,-0.0926942146464238,0.5930796273645562,0.03916001722204453,-0.14433588740040235,0.12353199963054652,1
7,7,-0.09438654076116615,-0.01710725926208001,0.7102926319695635,0.039160017222044506,-0.14433588740040235,0.12353199963054652,1
7,7,0.3777968064253976,0.26004457819841775,0.46351369928521047,0.03916001722204457,-0.14433588740040232,0.12353199963054655,1
7,7,-0.24207017888036386,-0.4075115242910523,0.5204646426583095,0.03916001722204439,-0.14433588740040237,0.12353199963054651,1
7,7,0.12694771572588293,-0.28882351909629356,0.8913646925180168,0.03916001722204479,-0.14433588740040226,0.12353199963054651,1
7,7,-0.4781580886132384,-0.2697592247214231,0.6672173915735127,0.039160017222044624,-0.1443358874004023,0.12353199963054655,1
7,7,0.4483914079362281,0.029451015210041342,0.43698422373844426,0.039160017222044784,-0.14433588740040232,0.1235319996305465,1
7,7,0.4781842139858501,0.1927693956228933,0.698372476786838,0.03916001722204482,-0.14433588740040226,0.12353199963054652,1
7,7,-0.16651816211565995,-0.19854720629473865,0.7521282925788852,0.03916001722204439,-0.14433588740040232,0.12353199963054652,1
7,7,0.42185105201396134,-0.48042162849292214,0.20327524560153942,0.039160017222044374,-0.14433588740040235,0.12353199963054652,1
7,7,0.021758487955986228,0.4857094729125708,0.6761931649011554,0.03916001722204475,-0.14433588740040226,0.12353199963054652,1
7,7,0.1436879889378222,0.3031660503772835,0.8281639225510431,0.03916001722204463,-0.1443358874004023,0.12353199963054654,1
7,7,0.41498295051433653,0.11544086356252392,0.6360487575125962,0.03916001722204455,-0.14433588740040232,0.12353199963054654,1
7,7,-0.36455785405553187,0.14445170275458774,0.7706649246785069,0.03916001722204477,-0.14433588740040226,0.12353199963054652,1
7,7,0.15879674212237616,-0.3639459070239095,0.5392666599290714,0.03916001722204475,-0.1443358874004023,0.12353199963054652,1
7,7,0.19291585927772847,-0.251728510484732,0.893708889028842,0.03916001722204457,-0.14433588740040232,0.12353199963054654,1
7,7,0.4627249846665549,0.311167597851034,0.22596561181736963,0.03916001722204454,-0.14433588740040232,0.12353199963054652,1
7,7,0.13071108748140348,0.2646804739468607,0.3319970432671997,0.0391600172220448,-0.14433588740040226,0.12353199963054654,1
7,7,-0.03570857862215737,0.13700923193059578,0.8248394280586788,0.03916001722204452,-0.14433588740040235,0.12353199963054654,1
7,7,-0.3758046615329129,-0.2742851651249538,0.6908820480735915,0.0391600172220447,-0.1443358874004023,0.12353199963054655,1
7,7,-0.42707058974306467,-0.1146529720626106,0.036355440537935824,0.03916001722204476,-0.14433588740040226,0.12353199963054651,1
7,7,-0.16923345020132796,0.19362502185590413,0.16146443929462362,0.03916001722204477,-0.1443358874004023,0.12353199963054654,1
7,7,0.1933665631435304,0.12409841626439144,0.8557183342911889,0.03916001722204484,-0.14433588740040226,0.1235319996305465,1
