Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,13,-0.07519724617784651,-0.3546875670326919,0.2559442231279996,0.15071708727914285,-0.25795162575843067,0.19684174518701217,1
8,13,-0.1371214164618635,0.40188879805077615,0.7674899348769502,0.15071698086259058,-0.25795164553077465,0.19684176764244857,1
8,13,-0.46697558470962286,-0.030146326452431982,0.8911463206711896,0.15071692986512492,-0.25795165481421467,0.19684177851648796,1
8,13,0.4322040296513088,-0.23155837025461068,0.39086565429008324,0.1507168786787835,-0.2579516634199585,0.19684178973841557,1
8,13,-0.3534492505638287,-0.38098097959392896,0.8899123324306761,0.15071695228063847,-0.25795165041007656,0.19684177389302124,1
8,13,-0.1541739469799197,-0.29313460759126175,0.5430920242279731,0.15071690491731543,-0.25795165828541883,0.19684178435720792,1
8,13,-0.09797099685867594,0.41261904727751175,0.543224229754576,0.1507168942932496,-0.25795166027197874,0.19684178659342974,1
8,13,-0.36567821422376157,0.2253335981553357,0.5728166448496455,0.15071699029586508,-0.25795164403183124,0.1968417655230239,1
8,13,-0.20185874620961286,-0.11534527657653881,0.22550963234472632,0.1507168798628053,-0.2579516627884592,0.19684178972241062,1
8,13,-0.3140643530269871,0.44627241356876257,0.880218153336253,0.1507168634811484,-0.25795166569281924,0.19684179322513015,1
8,13,0.34958737074438107,-0.4153112811790234,0.3849848700680609,0.15071695818337577,-0.25795164941538473,0.19684177259557098,1
8,13,0.34613248242512995,0.141431399141563,0.13614898130071063,0.1507169210661873,-0.25795165562317907,0.1968417807778161,1
8,13,-0.01832371938675692,0.02736877983200925,0.747981615122217,0.15071687177519325,-0.2579516639522522,0.19684179160061233,1
8,13,0.10135559081123802,-0.2291179617669752,0.3585814764539179,0.15071700664491197,-0.2579516413158536,0.19684176190972,1
8,13,0.47898836062979533,0.28154395893357775,0.4911193289871798,0.15071689427783122,-0.257951660236196,0.19684178661600626,1
8,13,-0.24097181130498124,0.2584799400802782,0.4071957831318487,0.1507168889371765,-0.2579516609656103,0.19684178787600576,1
8,13,-0.4692600769427957,-0.34767038627165814,0.9092382282292824,0.15071697735396355,-0.25795164592492975,0.19684176851898016,1
8,13,-0.08462769379403134,0.052606028780245895,0.4937648752009376,0.1507169707357861,-0.2579516472192751,0.19684176987736332,1
8,13,0.2690390285743087,0.24108257969316682,0.9558405977889337,0.1507169610768311,-0.25795164902390477,0.19684177191135446,1
8,13,0.4470302411301723,-0.24675803510875172,0.19765935908496757,0.15071696964312944,-0.25795164759964373,0.1968417700187107,1
8,13,-0.4489139392983039,-0.08049554654144786,0.654523794272319,0.15071687695402514,-0.2579516630109355,0.1968417904969789,1
8,13,-0.49980623563659865,-0.14384128441394806,0.2291743825002579,0.1507168957776879,-0.2579516598495253,0.1968417863540734,1
8,13,-0.39280696906223556,-0.45568491446316073,0.725359460016338,0.15071688924547258,-0.25795166061027935,0.19684178795879645,1
8,13,0.16731863320942586,-0.20659823216518136,0.9118081465535979,0.15071696544155191,-0.2579516480286024,0.19684177108349682,1
8,13,0.06888016594926838,0.46074902669172957,0.7558352948857261,0.15071686819542446,-0.2579516644747557,0.19684179242827943,1
8,13,-0.4073726626475076,-0.48359546522154817,0.8188033553548959,0.15071694751119027,-0.25795165130642483,0.19684177489466723,1
8,13,-0.03980790214650476,-0.3232926614770937,0.2595657423672266,0.1507169527350711,-0.2579516499105648,0.19684177400869363,1
8,13,-0.007338147826083885,-0.2816044750154487,0.15579043894635913,0.1507169001844152,-0.25795165930212216,0.19684178528709056,1
8,13,0.17853598827426387,-0.11775435254136868,0.9379458463885368,0.15071695851049233,-0.2579516495906175,0.1968417724083739,1
8,13,0.017752376010535587,-0.4901777988779996,0.1521905274693398,0.1507168853927264,-0.25795166139435316,0.1968417887379906,1
8,13,-0.39300345495132083,0.44058561994104584,0.6362480803280635,0.1507169196909593,-0.2579516558320265,0.19684178109161665,1
8,13,-0.42030257890916634,0.17200176918419507,0.6753649662195307,0.15071696894773232,-0.25795164764070544,0.19684177020969118,1
8,13,0.47647124843860467,-0.3752002673810175,0.21055387136793446,0.15071695739434124,-0.25795164961471856,0.19684177273554085,1
8,13,-0.022629115803384003,0.31297166925232056,0.40345435208801317,0.15071695184733316,-0.2579516504914547,0.19684177398404484,1
8,13,-0.15974965760615212,0.02539344869708149,0.46344932195717714,0.15071701138333585,-0.2579516405850554,0.19684176083420876,1
8,13,0.26770297293233813,-0.17569965750263616,0.5144450766353823,0.15071695268557433,-0.25795165030497774,0.196841773822702,1
8,13,0.0377607553975261,-0.3120855756764902,0.5619189069551127,0.15071689234446373,-0.25795166050637064,0.19684178706912034,1
8,13,0.2518079838428491,0.16420563895868834,0.17916828203277757,0.1507168949303325,-0.2579516599676573,0.19684178655272508,1
8,13,-0.35248036834349006,-0.07420818790227113,0.5391493071806992,0.15071696098246568,-0.257951649012388,0.19684177194570085,1
8,13,-0.3549178672049045,0.4301364701624226,0.2963317275323336,0.1507169761294558,-0.2579516462479386,0.19684176872308784,1
8,13,-0.11472110247725165,0.3711977352685758,0.3506838460991428,0.15071691596078526,-0.2579516572267519,0.19684178151009254,1
8,13,0.191604155325382,-0.4964164647097282,0.8171916091292306,0.15071692560633215,-0.25795165498687794,0.19684177971486586,1
8,13,0.13834443319823486,-0.3958439498360098,0.7342479122607068,0.15071687721898827,-0.25795166341891573,0.19684179017269368,1
8,13,-0.43600087851326674,-0.04292275331479667,0.06087103019092255,0.15071692468622566,-0.25795165634735534,0.19684177930968544,1
8,13,0.1302458884196862,0.3901116561646927,0.8570109268907851,0.15071689374410435,-0.2579516601082213,0.19684178684313056,1
8,13,-0.48040971596921245,0.005111152940568964,0.5123152266220323,0.1507168786611272,-0.2579516628835485,0.19684179004088556,1
8,13,0.4327411215762278,-0.10388967698265161,0.4192402202953891,0.15071691577685783,-0.25795165757651156,0.19684178137685032,1
8,13,0.41408001430227226,0.005554054994600932,0.8475705328961867,0.15071697671187984,-0.25795164565234635,0.19684176885804,1
8,13,-0.07537439562477233,0.26034438547498184,0.35753875361334164,0.15071692992013055,-0.2579516541316241,0.1968417788314318,1
8,13,0.1679832807713193,0.026010020305319737,0.17510216130805611,0.1507169604501741,-0.2579516491583676,0.196841772034482,1
8,13,-0.18860094644318437,-0.15359272697276438,0.6175961718636507,0.15071698692666904,-0.25795164465739806,0.19684176623518873,1
8,13,-0.19677919568224644,0.1540300589894572,0.7053502280046646,0.1507168844755106,-0.25795166173444245,0.19684178884814793,1
8,13,0.15928422324341573,0.2560010885281778,0.4132960821379761,0.1507169169966165,-0.25795165634917405,0.19684178165202734,1
8,13,0.17192118694236225,0.4802890988754178,0.8047942926243645,0.15071686492446773,-0.25795166350655696,0.19684179387543557,1
8,13,0.06021541958164556,0.4731502060729982,0.8391627076160524,0.1507169243178395,-0.2579516551455226,0.1968417800276228,1
8,13,0.45953785597957775,0.10584787933229589,0.9172956418552525,0.15071696332486323,-0.257951648649797,0.19684177141541404,1
8,13,0.29779547679728546,0.30184742627678784,0.6193652578038187,0.15071699107526138,-0.257951643952511,0.19684176532545716,1
8,13,0.3195912581983966,0.3869747490832842,0.4526006602322381,0.15071687525590002,-0.25795166332898367,0.1968417908540921,1
8,13,0.18165461041957842,0.11937082915808261,0.9291907667418595,0.1507168653638095,-0.25795166495944244,0.19684179304688865,1
8,13,-0.07062902377079827,-0.30494230160750413,0.5956348535620466,0.15071687176748322,-0.25795166387576984,0.19684179164163443,1
8,13,-0.15458848861578756,-0.25900991047593935,0.4059733197135402,0.15071687123711255,-0.25795166397214536,0.1968417917546752,1
8,13,-0.42408037824179146,0.1785302596785434,0.5953703474647856,0.15071694108451328,-0.2579516520592512,0.1968417765067611,1
8,13,-0.1621172866299525,0.10868842897816933,0.785895942855376,0.15071692669618142,-0.2579516557857652,0.19684177898204208,1
8,13,-0.17137963519107147,0.1022016885500312,0.1305540323515484,0.15071691396413459,-0.25795165688337224,0.1968417823068722,1
8,13,0.12409371360015675,0.16483190720807928,0.08443604805405269,0.1507168776761844,-0.2579516629368863,0.19684179031419868,1
8,13,0.1368801713169172,0.10871134371071278,0.8330896891634096,0.1507169583267852,-0.25795164890252337,0.19684177283965107,1
8,13,0.46970717193494993,0.14150098605297434,0.1002852391436515,0.1507169286081313,-0.25795165436646916,0.196841779112886,1
8,13,-0.27759175123604596,-0.4815054606696245,0.6424382249230141,0.1507169009437575,-0.25795165920766616,0.19684178510328396,1
8,13,0.33452358452978714,-0.27411188667281294,0.3434837803742674,0.15071693339988235,-0.2579516535863506,0.1968417780458292,1
8,13,-0.30027536293641943,0.36262550131889815,0.32078395674027793,0.15071695439185925,-0.2579516500338622,0.19684177343929518,1
8,13,-0.2520989278354351,-0.17017091233158999,0.6509802933404687,0.15071692376961401,-0.257951656237057,0.1968417796519385,1
8,13,-0.4597186415443897,0.3350161448201514,0.30125858318846666,0.1507169577687373,-0.2579516496265764,0.19684177261602295,1
8,13,0.47608717800349987,-0.3216513639454164,0.44216167423275166,0.15071688825853075,-0.25795166108680073,0.19684178802182678,1
8,13,0.49076264976580575,0.27304983732219923,0.4031861719775791,0.15071691432087408,-0.2579516565597632,0.19684178236099384,1
8,13,-0.2562334512456903,0.48918154518084433,0.19204409698542424,0.1507169713221671,-0.25795164689759725,0.19684176986052937,1
8,13,0.472435351975222,0.41571187248717156,0.49515824791621266,0.15071691320117525,-0.2579516567590535,0.19684178260156018,1
8,13,-0.23343211620077176,0.12425278243811722,0.35903235812906664,0.15071686929731037,-0.25795166516125767,0.19684179177916533,1
8,13,-0.4193288314345289,0.4038681532756967,0.5993598778395139,0.15071695015770387,-0.25795165078019033,0.19684177435341013,1
8,13,-0.42482765804593536,-0.43489977884019915,0.033279101125349264,0.1507169173456596,-0.25795165628849526,0.19684178157624632,1
8,13,-0.4669179947432076,0.28860736159746825,0.31263951870039564,0.15071688842737413,-0.2579516610235629,0.19684178800201307,1
8,13,-0.3590745262431294,-0.183656559402668,0.7735977342281939,0.15071694213770007,-0.25795165220663546,0.1968417760785171,1
8,13,0.03802487006242705,-0.45818846452674733,0.595597453201697,0.1507169125518025,-0.25795165709608364,0.19684178263008625,1
8,13,-0.025077221722682674,-0.20577785251095593,0.8799580588789595,0.15071684218694312,-0.25795166962317795,0.19684179772830981,1
8,13,0.325484961618254,-0.054538981950235765,0.4899810077562319,0.15071695390057196,-0.25795165020796695,0.19684177350119988,1
8,13,0.058102806620313086,-0.032966793884682266,0.6102063218401028,0.15071688696225632,-0.25795166158659705,0.19684178816501463,1
8,13,-0.2828595870447206,-0.19986147858170322,0.7647034649449878,0.15071687298958764,-0.25795166382472345,0.19684179129489915,1
8,13,0.018241168522658446,0.4456653057753954,0.33013419587995907,0.15071694889669798,-0.25795165054981434,0.1968417748534773,1
8,13,-0.46737726077944686,-0.33287028435824495,0.7002632614051512,0.15071695022605508,-0.2579516508143319,0.19684177431538472,1
8,13,0.1513958763201635,0.20491044553189663,0.6450192317232999,0.15071697963576558,-0.2579516453498984,0.19684176814489585,1
8,13,0.12136673891103111,-0.36953626558559427,0.9764492393535265,0.1507169023164745,-0.2579516588125079,0.1968417848840625,1
8,13,0.18364744693625945,-0.37071083123093307,0.08162745874715593,0.15071688212948545,-0.2579516621371544,0.19684178936020907,1
8,13,-0.08925200803275679,-0.15656198034550095,0.08998206987008284,0.15071694438523842,-0.2579516533848777,0.1968417748580687,1
8,13,-0.38709459180919126,-0.3480979526651804,0.7825100578377271,0.15071693392628074,-0.2579516532836011,0.1968417780377988,1
8,13,0.3191589778469779,0.29386933807612237,0.646881570719922,0.15071688688065665,-0.25795166127696895,0.1968417883449265,1
8,13,-0.2728728991352116,-0.11471537291762268,0.5043745371645145,0.1507168769582548,-0.25795166275724857,0.19684179061106566,1
8,13,-0.11712256411658495,0.1881410051155441,0.7285858266941398,0.1507168845318061,-0.25795166166462763,0.1968417888658117,1
8,13,0.4429357498041966,0.13199654850817,0.5061923659418743,0.15071689505408767,-0.2579516601683567,0.1968417864139305,1
8,13,0.004909268791377652,-0.4276722626668592,0.843534224950873,0.15071689734723126,-0.25795165709689205,0.1968417875478234,1
8,13,0.09726944686087302,-0.21213252115360737,0.5597428619938434,0.15071688047285375,-0.25795166243958906,0.19684178971260757,1
8,13,-0.17398063061216407,-0.4617715251654735,0.9332240739457283,0.15071697547720378,-0.25795164660930264,0.19684176874141257,1
