Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,4,-0.1532817656605423,-0.29096804255704334,0.1025267188874266,0.014043562366661556,-0.08364781324895225,0.08156078970582208,1
4,4,0.16656107838970557,0.06536183941289475,0.7101180170086372,0.014043562366661546,-0.08364781324895225,0.08156078970582205,1
4,4,0.23326233664906093,-0.05625613641074101,0.9057325923573429,0.014043562366661514,-0.08364781324895225,0.08156078970582206,1
4,4,-0.45547580654636555,0.41378527797524645,0.7331041601373025,0.014043562366661535,-0.08364781324895225,0.08156078970582205,1
4,4,0.022713981798857752,-0.25803454542666593,0.2500688958882906,0.014043562366661573,-0.08364781324895224,0.08156078970582206,1
4,4,0.03435020564771851,-0.3699745765258571,0.7712286749068686,0.01404356236666153,-0.08364781324895225,0.08156078970582206,1
4,4,-0.15123188094533657,0.366635507436871,0.6056245560130875,0.014043562366661563,-0.08364781324895225,0.08156078970582206,1
4,4,0.2674166811148231,0.49002953568819074,0.9051274184887372,0.014043562366661494,-0.08364781324895225,0.08156078970582205,1
4,4,-0.21570798911772537,-0.14376295772082837,0.4285307441449795,0.014043562366661539,-0.08364781324895226,0.08156078970582206,1
4,4,0.29414527375175625,0.2243166117725266,0.07366251812133306,0.014043562366661542,-0.08364781324895225,0.08156078970582206,1
4,4,0.370249450941041,-0.16812260411101176,0.540079378578372,0.014043562366661556,-0.08364781324895224,0.08156078970582206,1
4,4,0.47757424023264394,0.42698436142290097,0.5344930321045527,0.014043562366661572,-0.08364781324895224,0.08156078970582205,1
4,4,0.12072229328020678,-0.47150855041652195,0.2941656464134741,0.01404356236666154,-0.08364781324895225,0.08156078970582208,1
4,4,-0.41035405568514327,-0.2919624502193854,0.547145768287002,0.014043562366661573,-0.08364781324895224,0.08156078970582206,1
4,4,-0.28153936463287677,0.24658589416007626,0.20420473377525483,0.014043562366661497,-0.08364781324895225,0.08156078970582205,1
4,4,0.36193796573808723,0.2014127854545409,0.19492888761711047,0.01404356236666152,-0.08364781324895225,0.08156078970582206,1
4,4,-0.20343730433077267,-0.14327465420967922,0.76833941371763,0.014043562366661589,-0.08364781324895225,0.08156078970582205,1
4,4,-0.3722800548484886,-0.015438235051449478,0.36507377430900934,0.014043562366661542,-0.08364781324895225,0.08156078970582205,1
4,4,0.16986421224601522,0.20587440438016702,0.4189639892049488,0.014043562366661535,-0.08364781324895225,0.08156078970582206,1
4,4,-0.41456472909501496,-0.10898342122422555,0.7240884328649204,0.014043562366661525,-0.08364781324895226,0.08156078970582206,1
4,4,-0.10447400366800608,0.24350695066750982,0.0661166769765904,0.014043562366661502,-0.08364781324895226,0.08156078970582206,1
4,4,-0.29962830454622424,0.09147589903899078,0.18175443221072518,0.014043562366661558,-0.08364781324895225,0.08156078970582206,1
4,4,-0.25172448473878317,-0.1968917437355644,0.5884226814064246,0.01404356236666155,-0.08364781324895225,0.08156078970582205,1
4,4,-0.25981837759655346,0.2298018272830411,0.8128427098636215,0.014043562366661492,-0.08364781324895226,0.08156078970582205,1
4,4,-0.19916163771135365,-0.21538688383149496,0.881311054559724,0.014043562366661506,-0.08364781324895226,0.08156078970582206,1
4,4,-0.1933128307127585,-0.2461104311057427,0.5432737951311408,0.014043562366661528,-0.08364781324895225,0.08156078970582206,1
4,4,0.06876989104841269,0.12547112254178616,0.18839116313622428,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,0.03303151722679232,0.4551337867604577,0.2450920304713835,0.014043562366661554,-0.08364781324895226,0.08156078970582206,1
4,4,0.29167838518721156,-0.38223712303382684,0.049660529875188875,0.014043562366661603,-0.08364781324895224,0.08156078970582205,1
4,4,0.216913216654264,0.39246433934728664,0.18914403017457482,0.014043562366661586,-0.08364781324895228,0.08156078970582205,1
4,4,0.2192946870171577,-0.08003168948125028,0.559814364031032,0.014043562366661558,-0.08364781324895225,0.08156078970582205,1
4,4,-0.22930575669942566,0.21495855026880495,0.12124363877636446,0.014043562366661542,-0.08364781324895225,0.08156078970582206,1
4,4,-0.3317982187648776,-0.4772340226146412,0.28304764409041994,0.014043562366661546,-0.08364781324895225,0.08156078970582205,1
4,4,-0.032646643424367294,-0.3264598593128132,0.2778982741942446,0.014043562366661533,-0.08364781324895224,0.08156078970582205,1
4,4,-0.43172861546567187,0.3664582503479499,0.1459726793216669,0.014043562366661558,-0.08364781324895224,0.08156078970582205,1
4,4,-0.46996030510270304,-0.10110499800109451,0.23810701153949854,0.01404356236668024,-0.0836478132489326,0.08156078970582681,1
4,4,-0.06764172228036136,-0.03217924477131873,0.5676966926699414,0.014043562366661544,-0.08364781324895225,0.08156078970582206,1
4,4,0.3030292537667809,0.4457844845413905,0.0011570479659510635,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2607888061942343,-0.13202766730647686,0.12908404536374918,0.014043562366661485,-0.08364781324895226,0.08156078970582206,1
4,4,-0.4080872796112174,-0.07105228184718837,0.9916816178627523,0.014043562366662106,-0.08364781324895178,0.08156078970582217,1
4,4,-0.30982708616286625,0.24251492605637703,0.8116170137077905,0.014043562366661554,-0.08364781324895224,0.08156078970582206,1
4,4,-0.45628198233362305,-0.34221900157261254,0.23339794175536954,0.01404356236666157,-0.08364781324895225,0.08156078970582205,1
4,4,0.30388178250527376,0.4613769286229368,0.13321299577521195,0.014043562366661481,-0.08364781324895225,0.08156078970582206,1
4,4,0.3827250056102325,0.3651289635942212,0.5752046389864658,0.014043562366661584,-0.08364781324895224,0.08156078970582205,1
4,4,-0.24243408762811414,0.22725561965108976,0.630606120902047,0.014043562366661535,-0.08364781324895226,0.08156078970582206,1
4,4,0.09502875250175524,0.3464448679947907,0.6693365320280651,0.014043562366661535,-0.08364781324895226,0.08156078970582206,1
4,4,0.206352602937383,-0.13066102877311558,0.7217363804639221,0.014043562366661485,-0.08364781324895225,0.08156078970582206,1
4,4,0.36669317872007023,-0.03221711415810735,0.21322554426336016,0.014043562366661527,-0.08364781324895224,0.08156078970582206,1
4,4,0.4818859217249225,-0.431128948156724,0.9617335514639926,0.014043562366663471,-0.08364781324895043,0.08156078970582249,1
4,4,-0.29211616287778885,0.25720037943431917,0.7308746719291397,0.014043562366661459,-0.08364781324895226,0.08156078970582205,1
4,4,0.1919376820113221,-0.3169886838923892,0.23221929612489767,0.014043562366661539,-0.08364781324895225,0.08156078970582205,1
4,4,-0.15698061466119873,-0.18662612181177884,0.9902978764372401,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,0.002371244998739419,0.3062268792538274,0.9215169090849782,0.014043562366661488,-0.08364781324895226,0.08156078970582206,1
4,4,0.3672396203686312,-0.4187170437572645,0.4620363599677608,0.014043562366661556,-0.08364781324895225,0.08156078970582205,1
4,4,0.2838321508244366,-0.4178274503189603,0.9098136241955108,0.014043562366661582,-0.08364781324895224,0.08156078970582206,1
4,4,0.014921786505808665,-0.41764576459288727,0.6563088832565152,0.014043562366661554,-0.08364781324895225,0.08156078970582205,1
4,4,0.3044261876253225,-0.42850414079369203,0.6043183603867559,0.014043562366661573,-0.08364781324895224,0.08156078970582205,1
4,4,0.15290232171949913,0.2871509340820195,0.08539783550099678,0.014043562366663084,-0.0836478132489507,0.08156078970582242,1
4,4,0.25983236452633585,0.11309683432712414,0.6602549702972262,0.014043562366661558,-0.08364781324895224,0.08156078970582206,1
4,4,-0.13198975535438828,0.10345099143104086,0.758955288128101,0.014043562366667216,-0.083647813248948,0.08156078970582306,1
4,4,0.29635204021200634,-0.02519725489563074,0.6012312600119525,0.014043562366661507,-0.08364781324895225,0.08156078970582206,1
4,4,0.24134963399544218,-0.3678801686089781,0.22856805987380002,0.014043562366680869,-0.08364781324893157,0.08156078970582706,1
4,4,-0.10712586087267129,0.2699551409564269,0.3581494645814458,0.014043562366654048,-0.08364781324895991,0.0815607897058202,1
4,4,0.2809255485098965,0.4550181344115465,0.45071676021641616,0.014043562366661532,-0.08364781324895224,0.08156078970582205,1
4,4,0.29007113181552113,0.2637531680568632,0.17803712220235735,0.014043562366661514,-0.08364781324895225,0.08156078970582206,1
4,4,0.2287537731794136,-0.03768511665344221,0.9211158789243872,0.014043562366661556,-0.08364781324895225,0.08156078970582205,1
4,4,-0.10640759291305235,-0.4264909515285338,0.10452901735774756,0.014043562366661511,-0.08364781324895226,0.08156078970582205,1
4,4,-0.47798604586150306,-0.3157442398187249,0.7488722815528184,0.014043562366661556,-0.08364781324895225,0.08156078970582205,1
4,4,0.23691507663192413,-0.20169905862702042,0.19683543768660972,0.014043562366666621,-0.08364781324894847,0.08156078970582294,1
4,4,0.21450653293075383,-0.13929923932065913,0.733219426751714,0.014043562366661537,-0.08364781324895225,0.08156078970582205,1
4,4,0.2326976411511561,-0.20050559898987408,0.2304430920892706,0.014043562366661546,-0.08364781324895225,0.08156078970582206,1
4,4,-0.23312786624238768,-0.31793336150634044,0.1679579332314287,0.014043562366661502,-0.08364781324895226,0.08156078970582206,1
4,4,0.10977829343279644,0.42097344097291867,0.2508175136095878,0.014043562366661528,-0.08364781324895225,0.08156078970582205,1
4,4,0.14935888499396,-0.22672100288003794,0.9180145757203448,0.014043562366661533,-0.08364781324895225,0.08156078970582205,1
4,4,0.37272782309648234,0.18914742681918995,0.03371659316290643,0.014043562366661497,-0.08364781324895226,0.08156078970582206,1
4,4,0.18308619130265225,0.39653936987106064,0.32144397648789425,0.014043562366661544,-0.08364781324895224,0.08156078970582206,1
4,4,-0.1740882975644149,-0.38659500673650715,0.8922742351240693,0.01404356236666155,-0.08364781324895226,0.08156078970582206,1
4,4,-0.3671573570981279,-0.4226219082096312,0.8645278526552109,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,0.4651148331765089,-0.4330262101013642,0.6553622922020259,0.014043562366652296,-0.08364781324895909,0.08156078970582045,1
4,4,-0.49742050956231165,0.4082371920748993,0.9535831805251502,0.014043562366661521,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4054450660883191,0.3742863869743045,0.1935196587143455,0.014043562366661504,-0.08364781324895229,0.08156078970582205,1
4,4,0.08771664131468904,-0.46096979757737655,0.9675268035293452,0.014043562366661528,-0.08364781324895225,0.08156078970582206,1
4,4,0.11400261434924408,-0.0166077242531657,0.08821118197334954,0.01404356236666154,-0.08364781324895225,0.08156078970582206,1
4,4,0.454363654153219,-0.05795985840872686,0.0555895898021741,0.014043562366661521,-0.08364781324895225,0.08156078970582206,1
4,4,-0.34605111632035856,-0.2742263172974744,0.8953076014599433,0.014043562366661535,-0.08364781324895225,0.08156078970582205,1
4,4,-0.06568658144413453,0.09890409611714368,0.7711488678720835,0.014043562366661556,-0.08364781324895225,0.08156078970582205,1
4,4,-0.34067210186018326,-0.19376033360346168,0.8814629513977863,0.01404356236666152,-0.08364781324895225,0.08156078970582206,1
4,4,0.44855572719499426,0.3720957022224487,0.9207930419641037,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,-0.18495582213141315,0.18214294674798337,0.9693197645008169,0.014043562366661565,-0.08364781324895225,0.08156078970582206,1
4,4,-0.011037822133541653,0.027079458446277016,0.021793686442703297,0.014043562366661494,-0.08364781324895225,0.08156078970582206,1
4,4,0.11351630866142948,-0.49993813955464805,0.4367233092934888,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,0.12958182737725643,-0.2510583878257471,0.4665916159996206,0.01404356236666155,-0.08364781324895225,0.08156078970582205,1
4,4,-0.13622975732351494,-0.40436182822355793,0.5923670824532092,0.014043562366661514,-0.08364781324895225,0.08156078970582206,1
4,4,0.4654425044222874,-0.30437669913905707,0.44519647622660874,0.014043562366661594,-0.08364781324895224,0.08156078970582205,1
4,4,0.26574991632045686,-0.4710499817739482,0.014142633118204406,0.014043562366661549,-0.08364781324895224,0.08156078970582206,1
4,4,-0.09313662208540019,0.132581162323536,0.27866633925077977,0.014043562366661601,-0.08364781324895224,0.08156078970582206,1
4,4,0.3809081027863488,0.2931613024457269,0.027302857370266942,0.014043562366661528,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2998837710125779,0.39807011471260023,0.8883101664493389,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,-0.1371438900853963,-0.391286973001008,0.014992295888946128,0.014043562366661527,-0.08364781324895225,0.08156078970582206,1
4,4,0.42340803868647514,0.37570404061696094,0.13222392329038968,0.01404356236666156,-0.08364781324895225,0.08156078970582206,1
4,4,0.35004310905002844,0.16441638133050374,0.2218422051808353,0.01404356236666152,-0.08364781324895226,0.08156078970582206,1
