Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,11,-0.03000566915836811,-0.00018048787445201775,0.4292973828407205,0.4830691344583014,0.10141321131668654,0.07792909836022542,1
-3,11,-0.3436463431706889,-0.18641983302327203,0.32172002926074805,0.48306913179741634,0.1014132304875312,0.07792910884809116,1
-3,11,-0.31288470251428646,-0.2766241942598957,0.34336800507799903,0.4830691257453592,0.10141327957190054,0.07792913882157311,1
-3,11,-0.09344599795048869,0.10483417830478903,0.9777780633116151,0.48306914447540533,0.10141313405687477,0.07792905316813861,1
-3,11,0.2915555577315079,-0.17787754908102538,0.5839530441822962,0.48306912971237276,0.10141324898607965,0.07792912091341037,1
-3,11,0.1853981495230601,-0.14823389219073957,0.22003370441044212,0.48306915861343847,0.1014130292611508,0.07792899034929593,1
-3,11,-0.1611835674750297,0.16561965240356202,0.4909205895763362,0.48306917987805165,0.10141285665662252,0.07792888866928127,1
-3,11,-0.11053016113451197,-0.24232623411113074,0.12523524910863326,0.4830691459080279,0.1014131230871542,0.07792904675466622,1
-3,11,-0.17778148445673825,-0.24912008022839127,0.014209865980120862,0.4830691769822218,0.10141287696413076,0.07792889940344427,1
-3,11,0.4515852684570416,-0.3684628421892411,0.14336563145364156,0.48306916381751663,0.10141297514163174,0.07792895424117573,1
-3,11,-0.11961340658103636,0.20477588146580383,0.5140930279958595,0.4830691404521264,0.10141316495646112,0.07792907114830844,1
-3,11,-0.2025448197064419,0.02365823699066838,0.996537688669052,0.483069170705973,0.10141292813323166,0.07792893071140487,1
-3,11,-0.14334247622626806,0.22358499478173743,0.33028147416544673,0.48306916264587235,0.10141299276473477,0.07792896989198654,1
-3,11,-0.3354119430127491,-0.12191445463297312,0.8568079081374058,0.4830691480509997,0.10141310335189546,0.07792903362116159,1
-3,11,0.19399423625791568,0.3385220645173874,0.8374303684838009,0.4830691357930001,0.10141319763186954,0.07792909271349575,1
-3,11,0.02249719261205385,-0.4349546465537537,0.4403306674887113,0.4830691680972122,0.10141295012142702,0.07792894455144896,1
-3,11,-0.20707311259905703,0.3795986551120536,0.20336988875405848,0.4830691550470243,0.10141304672637774,0.07792899782182991,1
-3,11,-0.316399410097719,-0.11756746898721615,0.014582218992366336,0.483069148604976,0.10141310306727537,0.07792903550873215,1
-3,11,-0.09546008855838073,0.22619337187677968,0.4186013032331879,0.48306915380566184,0.10141306302966817,0.07792901213737098,1
-3,11,-0.221599566721012,0.14154108471784088,0.602312670837339,0.4830691564987107,0.10141304044507973,0.07792899794689154,1
-3,11,-0.06790985027531438,-0.45701966146866413,0.6851151998570404,0.483069130466085,0.10141324434161023,0.07792911899261078,1
-3,11,-0.08871408314883444,0.30272766868747825,0.6225673939496612,0.48306915647864557,0.10141304010428784,0.07792899747926445,1
-3,11,0.32699006839552314,-0.36971271358564506,0.7220770361211906,0.4830691475896945,0.10141311399768946,0.07792904702117281,1
-3,11,0.40555395915669257,-0.2090568161631361,0.7195760979621784,0.48306912726450413,0.10141326931568259,0.07792913378090446,1
-3,11,0.07705869867660953,-0.3804120386101768,0.04201678499505501,0.4830691448185847,0.10141312974452314,0.07792904978534933,1
-3,11,-0.002129707330560171,0.47068226088974896,0.10361377692315932,0.4830691601953284,0.10141301054514137,0.0779289797477121,1
-3,11,0.07972448923130893,-0.46657374737540547,0.5608985473974808,0.48306917503447466,0.10141289507628573,0.07792891159411446,1
-3,11,-0.26861941700714786,0.4557336600186843,0.37002421888740833,0.4830691640979987,0.10141297724224806,0.07792895856682899,1
-3,11,-0.3439528007249977,0.2709827605087467,0.37294571579670044,0.4830691695348853,0.10141293588590922,0.07792893474660753,1
-3,11,-0.11792731858028316,0.39684381785161915,0.14451095365140731,0.48306914820298574,0.10141310315666806,0.07792903398332052,1
-3,11,-0.15850823749401344,-0.09738854529918317,0.21927187997230702,0.4830691581935515,0.10141302779540563,0.07792899072138931,1
-3,11,0.4621129143578582,0.23807107021991825,0.400534774393952,0.48306916965795826,0.10141293377629491,0.0779289328573949,1
-3,11,-0.05121324000152527,-0.04440058889929088,0.9276328746528635,0.48306914000787166,0.10141316911133207,0.07792907395756138,1
-3,11,0.09016901842392722,-0.47785936621993397,0.9029041883145628,0.48306916902458913,0.10141293957013837,0.0779289367564346,1
-3,11,-0.4186269436439314,0.4185504804858653,0.9205309572345513,0.48306913978355986,0.10141316969009401,0.07792907370785208,1
-3,11,-0.21112855615678439,0.46941707042175773,0.3463347334665794,0.48306915653300725,0.10141303779814109,0.07792899519678965,1
-3,11,-0.20874647520208844,-0.35434619909691434,0.4062542142328627,0.48306914546447394,0.1014131261907053,0.07792905201105817,1
-3,11,0.04001627683121867,0.10705318091567384,0.24058793711423965,0.48306914339198154,0.1014131468069107,0.07792906148942629,1
-3,11,0.3957953540105492,0.18761526136876916,0.3047584688751135,0.48306913861393624,0.10141317920517455,0.0779290795198386,1
-3,11,-0.08127826106995939,0.27624073915884395,0.8077000561031089,0.4830691454574341,0.10141312845820531,0.0779290509664147,1
-3,11,0.06520637015978092,0.3186591905821645,0.7357015366185129,0.48306913393817347,0.10141321751615348,0.07792910325052084,1
-3,11,0.014613209319592313,0.452563391928563,0.07503492054237637,0.48306916793125326,0.10141295284367917,0.07792894727313258,1
-3,11,-0.2076444439304017,0.4778572591042234,0.5970736447608895,0.48306914549779056,0.10141312458394919,0.07792904678882721,1
-3,11,-0.005565590845678425,0.28553558819851776,0.7281268422387543,0.4830691414495662,0.10141315468398815,0.07792906382627379,1
-3,11,-0.23202208993805007,-0.3963458594778655,0.5062290503304161,0.48306917614318046,0.1014128841540515,0.07792890408184107,1
-3,11,-0.260384062851291,-0.42868186587470136,0.8289095473029349,0.48306914935760253,0.1014130938466997,0.07792902831067124,1
-3,11,0.19443991669901628,0.39595392613624636,0.5533441996109452,0.4830691409084543,0.10141316121453978,0.07792906885917147,1
-3,11,0.4902382919028987,-0.45886361218072635,0.8608512920494686,0.4830691432010704,0.10141314429361944,0.07792905933143732,1
-3,11,0.004735829893743659,-0.3180438956439626,0.566010277094589,0.4830691834227096,0.10141282850870345,0.07792887172208832,1
-3,11,0.14088503901427907,0.062434558002806284,0.6560660067561701,0.483069125331244,0.1014132842536628,0.07792914266207195,1
-3,11,-0.48385495609202156,-0.40085283210372524,0.41822620238861763,0.48306914266535156,0.1014131451610109,0.07792905816095663,1
-3,11,-0.363121894139941,0.14057167760487177,0.22647368260395195,0.4830691322225775,0.10141323005499216,0.0779291100782658,1
-3,11,0.3566701639654226,0.4216221392664916,0.8473311659847991,0.4830691654149836,0.10141296996265146,0.07792895583458204,1
-3,11,0.2930461596317584,0.04287020936013586,0.9626540484208377,0.4830691555398362,0.10141304794773548,0.07792900243689209,1
-3,11,0.3948167291838236,-0.268417613525328,0.5255615754491088,0.48306914467009976,0.10141312849782128,0.0779290478166648,1
-3,11,0.4201102895512052,0.12517942185155317,0.03793650841202223,0.48306918302989627,0.10141283123620302,0.07792887324986625,1
-3,11,0.43344939895217904,0.3475778427856384,0.06062727286474656,0.4830691717169613,0.10141291961929089,0.07792892551601471,1
-3,11,0.03617444979828788,0.24279136443544802,0.7811018199481534,0.48306914437898535,0.10141313393464449,0.07792905263265396,1
-3,11,-0.29283855257219615,-0.15429934198855366,0.7718258646589151,0.4830691304080609,0.10141324383302601,0.07792911800526003,1
-3,11,0.0023827373477856018,-0.2136666089951187,0.038031446895939736,0.4830691672027786,0.10141295860029179,0.077928950380667,1
-3,11,0.07167909742758449,-0.3725851304756067,0.5918431296627484,0.48306915329809413,0.10141306574130286,0.07792901302382099,1
-3,11,0.3455985690860679,-0.2683141733766974,0.8385432532363817,0.48306915080967583,0.10141308553333181,0.07792902495651717,1
-3,11,-0.3471137136522735,-0.3480425996849239,0.08625528591796616,0.48306916933710176,0.10141293774287079,0.07792893599429354,1
-3,11,-0.20817107549042357,0.2820910969167931,0.3557220338525351,0.48306914484491914,0.10141312837863421,0.07792904842092228,1
-3,11,-0.14244038718852425,0.3317363467739527,0.8963760705435391,0.4830691536990506,0.10141306048491865,0.07792900887967678,1
-3,11,-0.2520357757091276,0.32614848768162386,0.47231448091513517,0.48306916797386634,0.10141294793017006,0.07792894179758965,1
-3,11,-0.06458888939525576,-0.16613418560473625,0.1653049510447575,0.48306915339104134,0.10141306217088489,0.07792901094438191,1
-3,11,-0.26323855070398894,0.2484190050511994,0.49160297987320845,0.48306917428717644,0.10141289741816047,0.07792891104067352,1
-3,11,-0.07633185849811053,-0.3943143764860617,0.6424181824885309,0.4830691612242505,0.10141300085836995,0.07792897320758121,1
-3,11,0.11707482246471645,-0.12247387242978713,0.18224955166301537,0.48306915394606104,0.10141305766465168,0.07792900676529646,1
-3,11,0.1261385997240818,-0.03891471499559329,0.19064777981629732,0.48306914288056235,0.10141314587300855,0.0779290612072298,1
-3,11,-0.04120183503163566,0.04525358330933327,0.14654671329169355,0.4830691680751119,0.1014129485151083,0.07792894282741346,1
-3,11,-0.21284114707342439,0.025462483889943988,0.22373557513128817,0.4830691383753192,0.10141318335752625,0.07792908354770699,1
-3,11,-0.2700900356767131,0.4554099106235301,0.25009075149092785,0.48306915209320794,0.1014130741341279,0.07792901749324285,1
-3,11,-0.4633086479849926,0.18914291027666108,0.04292674449251743,0.48306912990289685,0.10141324762187855,0.0779291201615576,1
-3,11,-0.4557433485618143,0.34229779750182043,0.1855238103679835,0.48306917247575065,0.10141291489056553,0.07792892330807949,1
-3,11,0.3441139862084581,0.004239336170176244,0.25376435566627964,0.4830691414693827,0.10141315668739655,0.07792906609969272,1
-3,11,0.42029333335161767,-0.32615492083836717,0.9428361448386444,0.4830691711346016,0.10141292554262449,0.07792892969472236,1
-3,11,0.3350391303969744,0.18760167789746873,0.8404837723156198,0.48306917135633487,0.10141292168218534,0.07792892637129585,1
-3,11,-0.10267325052252096,0.29748655691596526,0.7606069113841221,0.48306913115589506,0.10141323709861065,0.07792911363445824,1
-3,11,0.4513362439295219,0.4974200912373734,0.5337116060551381,0.48306915102696263,0.10141308328110103,0.0779290233013093,1
-3,11,0.3594395619755779,-0.22168402165359247,0.23582889677842167,0.48306916794040144,0.10141294969872744,0.07792894359355326,1
-3,11,0.3064830745398839,-0.06140151155649165,0.22248469501123758,0.4830691609876911,0.10141300507960237,0.07792897687465303,1
-3,11,0.42468415320077124,-0.4825523272875132,0.677105521059413,0.4830691321535058,0.10141322643096486,0.07792910580396134,1
-3,11,-0.03610659511038006,0.2936576971809812,0.7932816097657758,0.4830691668098507,0.10141296457980115,0.077928955319929,1
-3,11,-0.4165240976387623,-0.2291807103406267,0.8335848783606237,0.48306915392420285,0.10141305870697073,0.0779290078207139,1
-3,11,-0.41000146293596207,0.027320509747210675,0.6277986507642799,0.4830691483751558,0.10141309629895542,0.07792902688131453,1
-3,11,0.40984325308564307,0.4022663876021151,0.2921805295593767,0.48306917758075296,0.10141287267489094,0.07792889697374598,1
-3,11,0.17482210183995872,-0.28170725398952956,0.9928311692348613,0.48306917274475786,0.10141291327119761,0.07792892255561792,1
-3,11,-0.2635842287578156,0.22147232862100785,0.8199809366058592,0.4830691333347389,0.1014132207719118,0.07792910426254006,1
-3,11,-0.2939639476629121,-0.03375077220691414,0.934342690590245,0.4830691521363394,0.10141307178362897,0.07792901510376646,1
-3,11,-0.25520818302519643,0.4881625537485066,0.17299365865971894,0.48306915206155115,0.10141307525102947,0.07792901861560973,1
-3,11,-0.4813973234288895,0.08510092216794796,0.8754293480177786,0.4830691584136489,0.10141302305647773,0.07792898645280756,1
-3,11,0.31995544358606653,-0.49796885019005455,0.34830134878872077,0.4830691652960002,0.1014129695135473,0.07792895489363323,1
-3,11,-0.4923059769442739,0.23909151297888998,0.9074639916867873,0.4830691559139296,0.10141304219452703,0.07792899758266815,1
-3,11,-0.15004233052505467,-0.07327749106448578,0.8263604453794959,0.48306916100810643,0.10141300277417555,0.07792897444032235,1
-3,11,-0.38132353138061426,0.33478764114344917,0.9929465186351796,0.4830691526622206,0.10141306807928957,0.07792901311974353,1
-3,11,-0.010254744052682785,-0.4293247776491307,0.2701785978939588,0.48306914496373415,0.10141312419577014,0.07792904453315384,1
-3,11,-0.35045423070226467,0.21396962325985536,0.1861926656800834,0.4830691749032272,0.10141289761197024,0.07792891322689609,1
-3,11,0.10798170053478895,-0.21734455163486865,0.4352333187671238,0.48306916479303347,0.10141297838691188,0.07792896154344033,1
-3,11,-0.24339219190694417,-0.47833043262767405,0.29128462013216083,0.48306916103975484,0.10141300246233191,0.07792897422966014,1
-3,11,-0.17922659999023405,0.3308112913537107,0.4449536758314063,0.4830691492232454,0.10141309750164497,0.07792903177050672,1
