Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,12,0.10629675855701493,0.3263357403755023,0.7339500066541249,0.18611694851194285,-0.24513583250053156,0.23821489046881358,1
3,12,0.4447912443540185,0.14741824040638885,0.8972793451324923,0.18611694581164975,-0.24513583274570452,0.23821489083112068,1
3,12,-0.31463307890944403,0.1884129871161111,0.329555562128343,0.18611692670963997,-0.2451358347969132,0.23821489325589015,1
3,12,-0.03810775092789509,0.32840354801672644,0.34848255991972477,0.18611694534727818,-0.24513583279058243,0.23821489089224146,1
3,12,-0.20612385167818648,0.3629358626680139,0.825948061965154,0.1861169249087414,-0.24513583498369712,0.2382148934873729,1
3,12,-0.3479128989598914,0.2730986809970686,0.7839710590592173,0.18611694655464492,-0.24513583265798786,0.2382148907402956,1
3,12,-0.2216907965306001,0.17090097379530267,0.4783833473716199,0.18611692485837475,-0.24513583497227306,0.23821489350102276,1
3,12,0.3388747680850548,0.4424651193556757,0.45123331685105517,0.18611695540144516,-0.2451358317734612,0.23821488958871687,1
3,12,0.4002949498455102,-0.1242938930950106,0.1179107505363548,0.18611694835494166,-0.24513583250605175,0.23821489049369546,1
3,12,-0.26866141445741953,0.3412578626523999,0.6094438812150795,0.18611692692022155,-0.24513583477321732,0.23821489322963213,1
3,12,0.200542090552851,0.25428856613550255,0.5002692720460826,0.18611692882165937,-0.24513583455032797,0.23821489299641854,1
3,12,-0.45187312647280553,0.25308526043274626,0.18631611420974625,0.18611696999558078,-0.24513583022066948,0.2382148877299159,1
3,12,0.4304582743269918,0.10143076694000941,0.47186198062786944,0.18611694579088622,-0.24513583281299628,0.23821489080538533,1
3,12,0.4359598063428378,-0.3699123892642715,0.03060933261469012,0.18611695507256268,-0.2451358318072901,0.23821488963111426,1
3,12,-0.11622612943790411,-0.16420210632113386,0.9421931986059677,0.186116931991048,-0.2451358343060793,0.23821489255217523,1
3,12,0.43448049910514275,0.46351375277974394,0.37045594335947074,0.18611695108925277,-0.24513583221959354,0.23821489014347508,1
3,12,-0.15275895317823718,0.07128002810151424,0.8992061450316353,0.18611695403567927,-0.24513583191512575,0.23821488976426447,1
3,12,0.11534255915125557,-0.12201694239737138,0.027341314762209468,0.18611695155831998,-0.24513583200963654,0.2382148901530471,1
3,12,-0.45801786403541844,0.42532166082046974,0.10326802054101236,0.18611694420312772,-0.24513583295584476,0.23821489101898335,1
3,12,0.3380318189852829,-0.44191853135018233,0.4738080741431996,0.18611694028616843,-0.2451358333516721,0.23821489152701178,1
3,12,-0.3264697033543049,-0.05181445613060198,0.8476595505969773,0.1861169288005726,-0.2451358345752604,0.23821489298921733,1
3,12,-0.336226771463791,0.4822711949088909,0.7809808834958336,0.18611693736359847,-0.24513583366492034,0.23821489189824918,1
3,12,0.18915846252955992,-0.05499059289913433,0.9071930115049935,0.18611695193106323,-0.24513583214035792,0.23821489003175464,1
3,12,0.485187988935156,-0.4075653299679691,0.8137456033383774,0.1861169527390893,-0.24513583205481448,0.2382148899286533,1
3,12,-0.4503724695767084,-0.024531849055633437,0.15279180422595173,0.1861169373488855,-0.24513583366691258,0.23821489189993875,1
3,12,0.39551858436643683,0.14013285733581005,0.5385082460276984,0.18611691675117883,-0.2451358358066646,0.23821489454580047,1
3,12,-0.1192772314185182,0.42626018737068705,0.6233950581741643,0.18611692572490837,-0.24513583518002305,0.23821489325836928,1
3,12,-0.3901886498819094,0.022113027655793704,0.4949380522091211,0.18611695047003637,-0.24513583230230235,0.2382148902150128,1
3,12,-0.4325755301143148,0.12136587435991264,0.6732087712731076,0.18611692241939784,-0.24513583522884133,0.23821489381304942,1
3,12,0.11612861998972068,0.21924228745903207,0.8722081998968425,0.18611695082288152,-0.24513583221994142,0.23821489018961914,1
3,12,-0.07507098194785344,0.41171459557850354,0.7108447196438283,0.18611695534788475,-0.24513583177516005,0.23821488959728557,1
3,12,-0.14157330702107096,-0.36877694091792557,0.21671144618299176,0.18611696254271354,-0.24513583104689798,0.2382148886675037,1
3,12,-0.1255621113964136,0.06674044098863163,0.6377909768659307,0.18611695979081871,-0.24513583116354062,0.2382148890922034,1
3,12,-0.11504325793964165,-0.21085846837098798,0.9408594681480105,0.1861169483272822,-0.24513583252293372,0.2382148904911356,1
3,12,-0.2826693784219123,-0.13359091275630397,0.05855147417498707,0.1861169551801396,-0.24513583180338744,0.23821488961411863,1
3,12,0.1961985299611646,-0.0015860691749101097,0.4730504857324014,0.18611695882277798,-0.2451358314118623,0.23821488915189412,1
3,12,-0.34085855486728867,-0.48500294532261945,0.44089636215406225,0.18611695428462444,-0.24513583188890237,0.23821488973244234,1
3,12,0.4129971473320895,-0.39954754663656833,0.2713223982586499,0.18611694412130042,-0.24513583294504032,0.2382148910379215,1
3,12,-0.4312308598974801,0.04231344351715549,0.19779925926714492,0.18611693930011086,-0.2451358334498252,0.2382148916555557,1
3,12,-0.35454115504452144,0.4114370043099127,0.242228553848852,0.18611694925459266,-0.24513583242594475,0.23821489037229113,1
3,12,-0.15210910549157042,0.20947039624953456,0.23982400075143961,0.1861169613206426,-0.2451358311495149,0.23821488883225492,1
3,12,0.19834267872271383,0.01979961650713391,0.14442873016090574,0.18611696423741517,-0.24513583083241122,0.23821488846370978,1
3,12,-0.2533585542759895,-0.2189054842524787,0.8294185659822642,0.18611692387986437,-0.24513583507956763,0.2382148936243626,1
3,12,-0.18548497618200188,0.3963512363419761,0.7810058161293536,0.1861169478815321,-0.24513583256984978,0.23821489054813158,1
3,12,-0.37394159867029253,0.19020022378773582,0.9412066696515227,0.1861169315297104,-0.24513583426979416,0.23821489264821183,1
3,12,0.18256763490788885,0.19814320264001073,0.2976629292862569,0.18611692790004083,-0.24513583466743558,0.2382148931054802,1
3,12,-0.02445248455063176,0.15747896617696933,0.04917817965149629,0.18611694408009316,-0.24513583295181415,0.23821489104213067,1
3,12,-0.413632260947689,0.2526239919188935,0.532642753143103,0.18611694362412876,-0.24513583299509384,0.23821489110248387,1
3,12,-0.4250240102311895,-0.40896623932865217,0.6586911458919129,0.18611695674165457,-0.2451358316170891,0.2382148894240323,1
3,12,-0.24034123450750045,-0.1853671518750275,0.7860831247633899,0.1861169316898525,-0.24513583426460314,0.23821489262263484,1
3,12,-0.4641256085376928,-0.31324823252266976,0.03754725693975991,0.1861169635891399,-0.24513583091098334,0.23821488854210787,1
3,12,0.42246193672759746,-0.18887025068092367,0.7004953954103956,0.1861169382004413,-0.24513583357501018,0.23821489179204444,1
3,12,0.3287428447620697,0.06910957803155338,0.34894178126258324,0.18611692743809907,-0.24513583472173128,0.23821489316208044,1
3,12,0.391058757551078,0.193109306915352,0.8216101816802424,0.18611696380019324,-0.24513583089490298,0.23821488851242417,1
3,12,-0.03787038437811319,-0.11465651238271235,0.3944917284870413,0.1861169376850139,-0.24513583362210842,0.2382148918610757,1
3,12,0.49161433709569646,-0.29443850942733407,0.9713704467951587,0.18611693826952164,-0.24513583356821736,0.2382148917830026,1
3,12,0.31615311346085817,-0.017117947982325132,0.33609738820526003,0.1861169480461402,-0.24513583255359192,0.23821489052662073,1
3,12,0.22133996630606356,0.3175937324316065,0.5672999276541684,0.18611692582135497,-0.24513583486807494,0.23821489337923127,1
3,12,-0.06574680726175997,-0.39004347447817,0.8322252749727062,0.18611696108019188,-0.2451358312016338,0.23821488885146636,1
3,12,0.1919308752864446,0.288955586976386,0.2079598508960807,0.18611693829727316,-0.24513583356969312,0.23821489177753555,1
3,12,0.1093591623280521,0.3231113477585583,0.5676185169087569,0.18611696822247847,-0.24513583041968012,0.2382148879512698,1
3,12,0.18520830906753516,-0.0480378220894504,0.8893078765229516,0.18611694978441481,-0.2451358323288531,0.23821489032257454,1
3,12,0.20644298211807333,0.49539996469345393,0.4957606039156375,0.1861169547286778,-0.24513583184206367,0.2382148896757062,1
3,12,0.16722432287900046,0.0022163825241385826,0.4200357563915802,0.18611694785677801,-0.24513583259985464,0.23821489053935502,1
3,12,0.11696745082261484,0.01971572975346514,0.5751329230834987,0.18611695808101172,-0.24513583151253274,0.23821488923688763,1
3,12,0.18733754235863964,-0.15985535290919461,0.7712236253805074,0.18611696687143647,-0.24513583056962174,0.2382148881206036,1
3,12,-0.2193157453592256,0.012971350679129134,0.6848549245232016,0.18611694107253238,-0.2451358332795017,0.23821489142183647,1
3,12,-0.018549587285739966,0.12227526678779355,0.8135074852966684,0.18611695277977328,-0.24513583166937297,0.23821489008838112,1
3,12,-0.1365769521057798,-0.2692161264112565,0.8684283038102381,0.18611696678014353,-0.24513583054977522,0.23821488814512423,1
3,12,0.02224064040798268,0.14263920641029149,0.7081095655375336,0.18611695615881424,-0.2451358316796761,0.2382148894980278,1
3,12,-0.28281099688353883,-0.05313246708080199,0.9018964813511234,0.18611693184832406,-0.2451358342649398,0.2382148925949453,1
3,12,-0.13765839461157037,-0.06117891346851123,0.9693175615500729,0.1861169611218756,-0.24513583117801596,0.2382148888543592,1
3,12,0.3230763322746453,-0.17292749839852317,0.19954141792378466,0.18611695448988358,-0.2451358320741087,0.23821488961616177,1
3,12,-0.45312737916240264,-0.27853227452315643,0.9191598949087132,0.1861169581116317,-0.24513583147504675,0.2382148892479195,1
3,12,-0.19845320141180922,-0.44235474330876734,0.20590947476728183,0.18611694357041433,-0.2451358330004057,0.23821489110950053,1
3,12,0.4671280355385232,-0.158742568496679,0.424745685555451,0.18611693448356267,-0.2451358336359908,0.23821489240869817,1
3,12,-0.3783703370245004,-0.19813146923110625,0.37410500988436013,0.18611690895843752,-0.24513583691880372,0.23821489541272156,1
3,12,-0.3211327303196192,0.1547533385032216,0.2260824303930491,0.18611691721514734,-0.24513583573344727,0.23821489449613506,1
3,12,0.08828429402760607,-0.04496836643020763,0.2597598822072942,0.18611695403633532,-0.24513583191359573,0.23821488976481872,1
3,12,0.26340269710609876,0.055747492660473075,0.7356757150721149,0.18611693685703354,-0.2451358337186907,0.23821489196282636,1
3,12,-0.34945615951369624,-0.39340958388592595,0.9675772370917983,0.18611695198676262,-0.24513583215768708,0.23821489001452167,1
3,12,-0.1268216308549579,-0.08268153065010164,0.7155107114302546,0.18611694847327134,-0.24513583250746662,0.23821489047250674,1
3,12,-0.06070444810558184,0.18190060575519285,0.9156799573935224,0.18611693386891606,-0.24513583402093056,0.23821489235026033,1
3,12,-0.306378675853322,-0.046814673288596786,0.23106568624063417,0.18611695455907043,-0.24513583186008286,0.2382148896972923,1
3,12,0.059094319693715924,-0.11036276068184248,0.563223943314,0.18611693546451563,-0.2451358338679552,0.23821489213969554,1
3,12,0.28252177216432783,0.003945846739536352,0.6557892830922079,0.18611693227179738,-0.2451358341897872,0.23821489255415426,1
3,12,0.007242326413812172,0.43890394403575783,0.7374700640869725,0.1861169746105774,-0.2451358298049341,0.23821488710978492,1
3,12,-0.0362914434878594,-0.1491600247950653,0.16906524703948,0.1861169551332368,-0.2451358317908227,0.23821488962776435,1
3,12,0.3644333629999512,0.4594367650625628,0.6654323638876951,0.18611693904289378,-0.24513583348401397,0.2382148916853361,1
3,12,-0.3074074130737747,-0.46588551879640927,0.3976720183767639,0.18611697071436958,-0.24513583017280619,0.23821488762588228,1
3,12,0.41130773884040184,0.48423704439032456,0.9288636300326774,0.1861169372435846,-0.24513583367785224,0.238214891913466,1
3,12,-0.00801641268983655,-0.33513791547399596,0.6912039674356445,0.1861169555614027,-0.24513583176513382,0.23821488956455059,1
3,12,-0.4331803189925494,-0.4803429302876132,0.9668138459162268,0.18611693555266426,-0.2451358338529628,0.23821489213092745,1
3,12,-0.05432314281695727,-0.30531836894812536,0.40437510542811705,0.18611696417668977,-0.24513583083883955,0.23821488847145822,1
3,12,-0.013197722107112897,-0.42507712749358495,0.388510778558536,0.18611692847187383,-0.24513583451578855,0.23821489307182434,1
3,12,0.16179353524662599,0.08673916232495893,0.8926781182680139,0.18611694881008345,-0.2451358324731723,0.2382148904289421,1
3,12,0.21043148469708783,-0.24387164695175167,0.4810872208647412,0.18611696131474031,-0.24513583115869836,0.23821488882927144,1
3,12,-0.4821590287819275,0.44550297148943563,0.16470837260774496,0.18611695675361728,-0.24513583163663225,0.23821488941342087,1
3,12,0.11462141919549906,-0.48884831720499977,0.8895894009233993,0.18611694611035953,-0.24513583275359188,0.23821489077577115,1
3,12,0.09161239101341101,0.3550230174816962,0.9463866451644418,0.18611694212137364,-0.24513583315027082,0.23821489129594192,1
3,12,-0.39376485631275515,0.031083881268037183,0.31422045711517343,0.1861169426648245,-0.24513583309940873,0.23821489122369338,1
