Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,3,0.4826281035953557,0.4375954240309876,0.5946790816656784,0.007177893306567271,-0.06246043591126076,0.05633420761581413,1
6,3,0.24044323649255173,-0.15346024221062504,0.7120066957710456,0.007177893306567288,-0.06246043591126076,0.05633420761581412,1
6,3,-0.4606144598628248,-0.17031420284176058,0.3368442154269258,0.007177893306567259,-0.06246043591126077,0.05633420761581413,1
6,3,-0.41963860822357546,0.4401095086341087,0.8152529748518382,0.007177893306567272,-0.06246043591126076,0.05633420761581412,1
6,3,-0.27107364917279786,-0.17936681918970776,0.20737017021456272,0.007177893306567277,-0.06246043591126076,0.05633420761581413,1
6,3,-0.42556579502945513,0.012028226607673664,0.8322468017020661,0.007177893306567297,-0.06246043591126076,0.056334207615814126,1
6,3,0.46632582256388044,-0.05016561979890022,0.03646807749916681,0.007177893306567304,-0.062460435911260756,0.056334207615814126,1
6,3,0.23363368454696065,0.1898908059552038,0.1167745911116882,0.007177893306567296,-0.06246043591126076,0.05633420761581412,1
6,3,-0.19592117804203601,-0.2675180276064504,0.5071729247977563,0.007177893306567272,-0.062460435911260756,0.05633420761581411,1
6,3,-0.2791985613372341,-0.21448600573596166,0.33781991570535075,0.007177893306567335,-0.06246043591126075,0.05633420761581411,1
6,3,-0.24248027497976965,0.39995890251850486,0.6159021858520675,0.007177893306567247,-0.06246043591126077,0.056334207615814126,1
6,3,0.07582106846623327,0.004898510333497308,0.3488026371375248,0.007177893306891926,-0.06246043591138167,0.05633420761577178,1
6,3,0.14923405682330282,0.14198759344585077,0.30045957532973633,0.007177893306567268,-0.06246043591126077,0.056334207615814126,1
6,3,0.03142737891370584,0.4248590043609488,0.09804919895441477,0.007177893306567311,-0.062460435911260756,0.05633420761581412,1
6,3,0.3416975109543221,-0.2864569335337461,0.793228493365091,0.007177893306567275,-0.06246043591126077,0.05633420761581413,1
6,3,0.38516180805219635,0.34828156198190885,0.10405341693744696,0.007177893306567262,-0.06246043591126076,0.056334207615814126,1
6,3,0.47440799648686727,-0.3120164259977636,0.43000205843282235,0.007177893306567319,-0.06246043591126075,0.05633420761581411,1
6,3,-0.3616521900547991,0.46646677249951085,0.5207728182141644,0.007177893306567298,-0.06246043591126076,0.05633420761581411,1
6,3,0.26560214636164914,0.25493938870490185,0.29327174950590496,0.007177893306567242,-0.06246043591126077,0.056334207615814126,1
6,3,0.44798336436289654,-0.41905459290311087,0.7489184519412082,0.007177893306567324,-0.06246043591126076,0.05633420761581411,1
6,3,-0.2871189060546291,-0.29334709558749994,0.22346932777789164,0.00717789330656726,-0.06246043591126077,0.05633420761581412,1
6,3,-0.17833595496928667,-0.25524088167596704,0.5016960184867547,0.007177893306567269,-0.06246043591126076,0.05633420761581411,1
6,3,-0.07164094076778871,0.3439830294849502,0.1410822605304607,0.007177893306567261,-0.06246043591126076,0.05633420761581411,1
6,3,-0.45149627978958584,-0.08634427877017914,0.27593167045826994,0.007177893306567281,-0.06246043591126077,0.05633420761581413,1
6,3,-0.23578101587749956,-0.0763945669870898,0.19133365973876337,0.007177893306567329,-0.06246043591126074,0.05633420761581412,1
6,3,-0.44255972202933513,-0.13336489740401558,0.9716156207639455,0.007177893306567321,-0.06246043591126075,0.05633420761581411,1
6,3,-0.4651441336162616,0.044596729948770175,0.5106068677449467,0.007177893306567278,-0.062460435911260756,0.05633420761581412,1
6,3,0.3716385340073147,0.19900900783799824,0.1891559119381765,0.007177893306567286,-0.062460435911260756,0.05633420761581411,1
6,3,-0.17111536626420065,-0.21223702159491586,0.7660879901138191,0.007177893306567271,-0.06246043591126076,0.05633420761581412,1
6,3,-0.44159986204539936,0.024181453500447647,0.9922243530667303,0.007177893306567285,-0.06246043591126077,0.05633420761581413,1
6,3,0.19378309941625793,-0.1528070586845427,0.9250784062818871,0.007177893306599769,-0.06246043591127278,0.0563342076158099,1
6,3,-0.09537419420802351,-0.3119962208504967,0.3461227894473089,0.0071778933065672745,-0.06246043591126076,0.05633420761581412,1
6,3,0.45514193751946586,-0.2361125031394229,0.24664550668505947,0.007177893306567266,-0.06246043591126076,0.05633420761581412,1
6,3,0.2065986744361592,-0.25230637875280126,0.38145760540211193,0.007177893306567235,-0.06246043591126077,0.05633420761581413,1
6,3,0.21117278434965292,0.44440388103342543,0.6707562761676411,0.007177893306567309,-0.06246043591126076,0.056334207615814126,1
6,3,-0.1598496122136137,0.2532457540082127,0.8758579956433865,0.007177893306567276,-0.06246043591126075,0.05633420761581412,1
6,3,0.34229197468433825,0.3048301768261281,0.2400150037265507,0.007177893306567286,-0.06246043591126077,0.056334207615814126,1
6,3,0.11891676974704724,0.1879955386256955,0.6148659581322333,0.007177893306567308,-0.06246043591126076,0.056334207615814126,1
6,3,0.04691443566624898,0.4974447469783263,0.28385290918491113,0.007177893306567274,-0.06246043591126076,0.056334207615814126,1
6,3,-0.06149409653379512,-0.26258950395933,0.2572136261789417,0.00717789330656725,-0.06246043591126077,0.05633420761581411,1
6,3,-0.1095691308800606,0.035520971867985196,0.44690154866291665,0.007177893306567237,-0.062460435911260735,0.05633420761581413,1
6,3,-0.012382051916094428,-0.4325035017056258,0.40555311486572676,0.007177893306567318,-0.06246043591126076,0.056334207615814126,1
6,3,0.2774501185955085,-0.010809307287448888,0.2789833759315874,0.007177893306567289,-0.06246043591126076,0.05633420761581412,1
6,3,0.04122923304055992,-0.3373988426799899,0.6662097001658556,0.007177893306567271,-0.06246043591126076,0.05633420761581412,1
6,3,-0.03803287900144836,0.0252544312299805,0.8649624984103594,0.007177893306567319,-0.06246043591126076,0.05633420761581411,1
6,3,0.46976148701949705,0.3686494573770456,0.49396783771876773,0.007177893306567339,-0.062460435911260756,0.056334207615814105,1
6,3,0.4720257426414223,-0.06801131521293047,0.36560578387708187,0.0071778933065672935,-0.06246043591126076,0.05633420761581412,1
6,3,0.4902498025749149,-0.03961145429747237,0.30867513139760616,0.007177893306567285,-0.062460435911260756,0.05633420761581411,1
6,3,0.404375791232918,-0.34520526084687786,0.8716916516093898,0.007177893306567303,-0.062460435911260756,0.056334207615814126,1
6,3,-0.3311993035877119,0.12244412876613109,0.967451013093702,0.007177893306524391,-0.062460435911244894,0.05633420761581969,1
6,3,-0.35812265927967313,-0.2666394201431481,0.9700231691952415,0.007177893306567274,-0.06246043591126076,0.056334207615814126,1
6,3,-0.17533578796587568,-0.4582306642047771,0.3240148367117368,0.00717789330656729,-0.06246043591126077,0.05633420761581411,1
6,3,0.07031839029785214,0.15908133694099047,0.04277593780960309,0.007177893306567284,-0.06246043591126076,0.056334207615814126,1
6,3,-0.017786625404907053,-0.04692727288556764,0.20573163069672273,0.007177893306567332,-0.062460435911260756,0.056334207615814105,1
6,3,-0.0946960367637526,-0.038906920508442466,0.550771583464307,0.007177893306567312,-0.062460435911260756,0.05633420761581412,1
6,3,-0.012228245867648146,0.3154133930079448,0.6120526671138655,0.0071778933065672484,-0.06246043591126076,0.05633420761581412,1
6,3,-0.29715577215998845,0.19848292735811768,0.3401941392193175,0.007177893306567309,-0.06246043591126076,0.05633420761581412,1
6,3,-0.07422549880576779,0.425136859490586,0.10997866562755165,0.007177893306557651,-0.0624604359112572,0.05633420761581537,1
6,3,-0.4315523330230957,0.1439681000947095,0.15093748092231696,0.007177893306565502,-0.06246043591126003,0.05633420761581436,1
6,3,0.019685723419569978,0.40470527643372844,0.009543590605088692,0.007177893306567341,-0.062460435911260756,0.056334207615814126,1
6,3,0.3837832251613811,0.44077232467011074,0.9526321619217126,0.007177893306567306,-0.06246043591126076,0.05633420761581412,1
6,3,-0.3728430259181965,-0.3392256901177253,0.042618948836531834,0.007177893306567288,-0.06246043591126077,0.05633420761581412,1
6,3,0.2057930950168334,-0.24680330919148763,0.04007240827471659,0.007177893306567272,-0.06246043591126076,0.056334207615814126,1
6,3,-0.1455226625813939,0.20684775943393507,0.3151682066868633,0.007177893306567277,-0.06246043591126076,0.056334207615814126,1
6,3,0.1361329766664665,0.25745798770486483,0.8280074291263879,0.007177893306567273,-0.06246043591126076,0.056334207615814126,1
6,3,-0.48196103761718767,0.3545826057799957,0.9047367111424276,0.0071778933065672875,-0.06246043591126077,0.05633420761581411,1
6,3,0.33435686758192595,-0.23201493141662377,0.6881084933877617,0.007177893306567293,-0.06246043591126076,0.05633420761581412,1
6,3,-0.18339157904208103,0.4892330200028947,0.7531136825814917,0.007177893306567266,-0.06246043591126076,0.056334207615814126,1
6,3,-0.3262987895540024,-0.0017277090625313907,0.7880070981905334,0.007177893306567284,-0.06246043591126078,0.05633420761581412,1
6,3,-0.42352340556753876,-0.2870376908194743,0.10408821458868611,0.0071778933065672875,-0.06246043591126076,0.05633420761581411,1
6,3,-0.44677595549024307,-0.03236620713132443,0.9219782482230299,0.007177893306567238,-0.06246043591126077,0.05633420761581414,1
6,3,-0.08049209920911848,0.022910042348830872,0.2169043342555601,0.007177893306620423,-0.06246043591128044,0.056334207615807215,1
6,3,0.49545215398657705,-0.3500593688657525,0.45373575270749944,0.007177893306567303,-0.06246043591126076,0.05633420761581411,1
6,3,-0.1788148766783646,-0.08251653954528071,0.2367033505391447,0.007177893306567308,-0.062460435911260756,0.05633420761581412,1
6,3,0.3053671638395383,0.2166988714456186,0.9708085918166696,0.007177893306567283,-0.06246043591126076,0.056334207615814126,1
6,3,-0.008508894290871094,0.2849884644110672,0.1265825155193281,0.0071778933065673395,-0.06246043591126075,0.05633420761581411,1
6,3,0.23107703221180387,-0.1796200435115558,0.06938559545720846,0.007177893306567244,-0.06246043591126077,0.05633420761581413,1
6,3,0.3637510289813328,-0.1630300560232878,0.5997251595385671,0.007177893306567301,-0.06246043591126076,0.05633420761581411,1
6,3,0.3968061176151365,0.05506670085436571,0.40296459283586006,0.0071778933065672675,-0.062460435911260756,0.05633420761581412,1
6,3,0.39802511119020734,-0.41784177889086793,0.6051199862410792,0.007177893306567265,-0.06246043591126076,0.056334207615814126,1
6,3,-0.29354603969733906,-0.10129305015969159,0.8318907915400038,0.007177893306567299,-0.06246043591126076,0.05633420761581412,1
6,3,0.3874966355313689,-0.08462661854578246,0.6246916881090858,0.0071778933065673,-0.062460435911260756,0.05633420761581412,1
6,3,0.4420969623628104,-0.4209741208850395,0.24758513062513066,0.00717789330656732,-0.062460435911260756,0.05633420761581412,1
6,3,0.3651267378543819,-0.18361853573096365,0.1682407786531439,0.007177893306567309,-0.062460435911260756,0.056334207615814126,1
6,3,-0.4279863747418464,0.3526233136487169,0.4372864076484131,0.007177893306567286,-0.06246043591126076,0.05633420761581412,1
6,3,0.1217943124504981,-0.20135706076735826,0.44570473916860665,0.007177893306567245,-0.06246043591126077,0.056334207615814126,1
6,3,0.33310269356712596,0.185426212170557,0.8768800378780166,0.007177893306567309,-0.06246043591126076,0.05633420761581412,1
6,3,0.13034643841452853,-0.021310465032080783,0.9066135591531737,0.007177893306567327,-0.06246043591126076,0.05633420761581411,1
6,3,0.3762113151008264,0.0966069979084192,0.4432887132255765,0.007177893306567261,-0.06246043591126076,0.056334207615814126,1
6,3,0.0675389254383274,-0.14815096416843998,0.12424563140455569,0.007177893306567296,-0.06246043591126076,0.05633420761581412,1
6,3,0.18102882218489413,-0.04723737382104365,0.2146721142098833,0.0071778933065672484,-0.06246043591126076,0.056334207615814126,1
6,3,0.1391678731758612,0.1794687526652885,0.6241815264127637,0.0071778933065672875,-0.06246043591126077,0.056334207615814126,1
6,3,0.13602205064270878,0.3706181352572493,0.7927626332612843,0.007177893306567257,-0.06246043591126077,0.05633420761581412,1
6,3,-0.3383448138214622,0.31204382365752026,0.9123843533559794,0.007177893306567304,-0.06246043591126076,0.056334207615814126,1
6,3,0.23342877577775267,0.4297715658088137,0.6270808663371983,0.007177893306567298,-0.062460435911260756,0.05633420761581412,1
6,3,0.07841288969537641,-0.4731372183854725,0.7975686495567513,0.007177893306567295,-0.06246043591126076,0.05633420761581411,1
6,3,0.4716991449952681,-0.412907490694836,0.1978336511878691,0.007177893306567261,-0.06246043591126076,0.05633420761581412,1
6,3,-0.07813982297419164,0.2394617494448794,0.448919558857962,0.007177893306567303,-0.06246043591126075,0.05633420761581411,1
6,3,0.311361844456604,0.08879512662023537,0.28028017086927903,0.007177893306567275,-0.06246043591126076,0.05633420761581411,1
6,3,-0.11365306610930981,0.033572808479723104,0.7185135744240922,0.007177893306567243,-0.06246043591126076,0.05633420761581413,1
6,3,-0.04073814104376172,-0.4738133008433836,0.22085294179188297,0.007177893306567257,-0.062460435911260756,0.05633420761581412,1
6,3,-0.012856143726629021,-0.09389618199357996,0.8325525729629977,0.007177893306567286,-0.06246043591126076,0.05633420761581411,1
6,3,0.29074606135393344,-0.02311241899059402,0.12846656297589898,0.007177893306567304,-0.06246043591126076,0.05633420761581412,1
6,3,-0.10213661584707467,0.04633407084694574,0.08335577378516135,0.007177893306567284,-0.06246043591126076,0.056334207615814105,1
6,3,-0.17095196941587365,0.37481211705954687,0.572227780564565,0.007177893306567282,-0.06246043591126077,0.056334207615814126,1
