Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,5,-0.17764589318778756,-0.029835963605588267,0.4371069748167058,0.025510238107212143,-0.1038646402185549,0.11584830651722523,1
1,5,0.06360137953397471,-0.23537929326174645,0.04820320003997747,0.02551023810721212,-0.1038646402185549,0.11584830651722526,1
1,5,-0.4458359285008524,0.0489482073232943,0.8801575769761774,0.025510238107211956,-0.10386464021855492,0.11584830651722525,1
1,5,0.3196469625862055,0.2572685570343114,0.24950123205516972,0.025510238107211945,-0.10386464021855492,0.11584830651722523,1
1,5,-0.1330901221323857,-0.14171535163344795,0.4676303147974934,0.02551023810721232,-0.10386464021855488,0.1158483065172252,1
1,5,0.4339673794327532,0.25888069313386275,0.06482228907135501,0.02551023810721222,-0.10386464021855489,0.11584830651722523,1
1,5,0.11097528331321871,-0.40724694167052045,0.9900438395353031,0.02551023810721203,-0.1038646402185549,0.11584830651722522,1
1,5,0.00997389421699757,0.3156457218954316,0.36962378554642816,0.025510238107212074,-0.10386464021855489,0.11584830651722523,1
1,5,-0.05789743368769229,-0.4826935220309274,0.5528622805333192,0.02551023810692166,-0.1038646402185875,0.11584830651720496,1
1,5,-0.3576582392719425,0.44513831683821437,0.8408897233545265,0.025510238107212008,-0.1038646402185549,0.11584830651722523,1
1,5,0.16191437086240423,0.23984750651086673,0.22043623405011337,0.025510238107212136,-0.10386464021855492,0.11584830651722522,1
1,5,-0.40216264116887257,0.3655367328336423,0.2557456692830655,0.025510238107212067,-0.1038646402185549,0.11584830651722525,1
1,5,0.2931670144113898,-0.4231615638619928,0.27843407871585524,0.02551023810721214,-0.1038646402185549,0.11584830651722523,1
1,5,-0.0037792976660737665,0.18302775781231073,0.41661079894962727,0.025510238107212115,-0.10386464021855489,0.11584830651722522,1
1,5,-0.38879148263130237,-0.3674669850090908,0.6229564780662702,0.025510238107212174,-0.10386464021855489,0.11584830651722522,1
1,5,-0.2687163560638075,-0.491799198240906,0.6979777156882312,0.02551023810721204,-0.10386464021855488,0.11584830651722523,1
1,5,-0.27497700872141095,-0.4914843042601067,0.06507073236541583,0.02551023810721206,-0.10386464021855489,0.11584830651722522,1
1,5,-0.2566870324503294,0.060363766465455715,0.00583178849321242,0.025510238107211904,-0.10386464021855492,0.11584830651722525,1
1,5,-0.30544538629263496,0.04711866805968823,0.8011336348944063,0.025510238107082018,-0.10386464021856949,0.11584830651721614,1
1,5,-0.20351418711595382,0.44314223419803334,0.90953317030947,0.025510238107211976,-0.1038646402185549,0.11584830651722522,1
1,5,0.42116622950319726,0.413864949343816,0.0754381583137349,0.025510238107212185,-0.10386464021855489,0.11584830651722522,1
1,5,0.35331721022969553,0.44988194280178617,0.2833705631686396,0.025510238107201957,-0.10386464021855599,0.11584830651722454,1
1,5,0.28555857033359966,-0.21413894421391655,0.011698226634766495,0.02551023810721199,-0.10386464021855492,0.11584830651722525,1
1,5,-0.26196942373325927,-0.166534526509456,0.4772381036556914,0.025510238107211956,-0.10386464021855492,0.11584830651722526,1
1,5,0.05298708144552955,0.4789871431177901,0.7706261850566141,0.025510238107212174,-0.10386464021855492,0.11584830651722525,1
1,5,0.12416501964555571,-0.46463305401100596,0.2048802471686677,0.025510238107212035,-0.10386464021855492,0.11584830651722526,1
1,5,0.23293253498870925,-0.3393949883806002,0.5593791709295133,0.025510238107212004,-0.10386464021855492,0.11584830651722525,1
1,5,-0.18697004607656464,-0.018897232483963355,0.05163024552381601,0.02551023810721213,-0.1038646402185549,0.11584830651722522,1
1,5,-0.43739899415668626,0.04491923989519431,0.011395709745484872,0.025510238107212164,-0.1038646402185549,0.11584830651722523,1
1,5,-0.22759471381135232,-0.11308777981473606,0.10667591946085486,0.025510238107212087,-0.10386464021855493,0.11584830651722523,1
1,5,-0.29221394156958214,0.22429843990647536,0.5146702291710845,0.02551023810721205,-0.1038646402185549,0.11584830651722522,1
1,5,-0.48515783424557,-0.047025141072735144,0.6072593998197089,0.02551023810721212,-0.1038646402185549,0.1158483065172252,1
1,5,-0.1266330187617024,-0.3711504587830863,0.9670502965697259,0.025510238107212084,-0.1038646402185549,0.11584830651722522,1
1,5,-0.3626241800629042,0.43677984804552605,0.6770767673109062,0.02551023810725909,-0.10386464021854967,0.11584830651722852,1
1,5,-0.4127439819817653,-0.4535468961747162,0.8004871265954663,0.02551023810721189,-0.1038646402185549,0.11584830651722523,1
1,5,0.09251313702701358,-0.21460093887567888,0.45945092283091493,0.02551023810720475,-0.10386464021855571,0.11584830651722472,1
1,5,-0.4476747505064229,0.3995241426460181,0.8539171042950093,0.02551023810721202,-0.10386464021855492,0.11584830651722526,1
1,5,0.2885334580669454,-0.4233707723445488,0.21481464389582894,0.0255102381072121,-0.10386464021855489,0.11584830651722523,1
1,5,0.19076703431174868,-0.02558448043076078,0.3450911875687923,0.025510238107212133,-0.1038646402185549,0.11584830651722523,1
1,5,-0.05608148146323866,0.3679868756615776,0.6319719395644996,0.025510238107212,-0.1038646402185549,0.11584830651722526,1
1,5,0.4191873568725679,0.08526862813836722,0.7885138518437314,0.025510238107211976,-0.10386464021855492,0.11584830651722526,1
1,5,0.07157907888932868,-0.4886392987946562,0.8144851711817243,0.025510238107212025,-0.1038646402185549,0.11584830651722523,1
1,5,-0.05231459688946649,-0.310355680655102,0.9466284224579453,0.02551023810721226,-0.10386464021855489,0.11584830651722522,1
1,5,0.4053284238069006,0.09648154893430538,0.7950611059042476,0.02551023810721219,-0.10386464021855489,0.11584830651722526,1
1,5,-0.23820429827414014,-0.08102917546370136,0.10212197791955013,0.0255102381072119,-0.10386464021855493,0.11584830651722526,1
1,5,0.02744548621358489,-0.388009163287081,0.9181984984198899,0.02551023810721205,-0.10386464021855489,0.1158483065172252,1
1,5,0.2520540875815851,0.012682593230521233,0.1578538297814025,0.025510238107212008,-0.10386464021855489,0.1158483065172252,1
1,5,-0.1508818422328142,-0.23716615295869947,0.4690786863471652,0.025510238107211838,-0.10386464021855492,0.11584830651722523,1
1,5,0.03946209519426458,0.27791148963800416,0.43944114895064246,0.025510238107212226,-0.10386464021855488,0.11584830651722523,1
1,5,0.4774527290670947,-0.3870113580111141,0.7891419040803538,0.0255102381072122,-0.1038646402185549,0.11584830651722522,1
1,5,-0.19757447457453536,-0.1975807488050152,0.19451101914640212,0.02551023810721205,-0.10386464021855489,0.11584830651722522,1
1,5,0.048561587235784964,0.046680602983055985,0.4351488715125953,0.025510238107212025,-0.10386464021855492,0.11584830651722525,1
1,5,0.12975989767400242,-0.28856241395673576,0.9357331806177298,0.02551023810721206,-0.10386464021855489,0.11584830651722523,1
1,5,-0.38836147541263544,0.26307259654749804,0.5181567696139606,0.025510238107212056,-0.10386464021855489,0.1158483065172252,1
1,5,-0.15896563061015723,-0.17108217340070442,0.25608642134350945,0.025510238107212417,-0.10386464021855486,0.11584830651722522,1
1,5,0.0623129969925178,-0.3253977749574779,0.38325007415023116,0.025510238107212008,-0.10386464021855492,0.11584830651722526,1
1,5,0.0492518283161969,0.012269826652201443,0.40820915578844374,0.025510238107211942,-0.10386464021855492,0.11584830651722523,1
1,5,0.257847728070578,-0.2672826734352163,0.19083911614372773,0.02551023810721206,-0.10386464021855489,0.11584830651722523,1
1,5,0.04190382485640409,-0.1346561742045953,0.5534566176976838,0.02551023810721205,-0.10386464021855492,0.11584830651722523,1
1,5,0.050108307043431166,0.04982221657982966,0.345363145729344,0.02551023810721195,-0.10386464021855492,0.11584830651722523,1
1,5,-0.3460936579507248,0.2442987599965869,0.35887844930527213,0.025510238107212042,-0.1038646402185549,0.11584830651722523,1
1,5,-0.3453137387949121,-0.25034974922782194,0.7066144988747405,0.02551023810721191,-0.1038646402185549,0.11584830651722522,1
1,5,-0.4888759116545389,-0.4504277036684472,0.0519589205803106,0.025510238107211956,-0.10386464021855492,0.11584830651722525,1
1,5,0.33168150295030996,-0.32007755602367816,0.8101520126244419,0.0255102381072121,-0.1038646402185549,0.11584830651722525,1
1,5,0.18825959064762565,-0.06611960633247116,0.39587932806014625,0.025510238107212122,-0.10386464021855492,0.11584830651722525,1
1,5,-0.2945680428730171,0.3778835552552855,0.6007645640139656,0.02551023810721222,-0.10386464021855489,0.11584830651722522,1
1,5,0.16860360322378964,-0.11453178959705501,0.3392559507897326,0.02551023810721211,-0.1038646402185549,0.11584830651722527,1
1,5,-0.3175924784982296,0.06582654740851468,0.033554582354110574,0.02551023810721218,-0.10386464021855488,0.11584830651722522,1
1,5,-0.28554809488961697,-0.18157781415926721,0.34385110644905525,0.025510238107212185,-0.10386464021855489,0.11584830651722526,1
1,5,0.49641292179423613,-0.042861243123097026,0.3664333900425827,0.025510238107232033,-0.10386464021855268,0.11584830651722662,1
1,5,0.46223413016304615,0.13443101885362418,0.9263376387332454,0.025510238107212074,-0.10386464021855486,0.11584830651722522,1
1,5,-0.07928372332193123,-0.3211722909488173,0.1578955317164319,0.025510238107212008,-0.1038646402185549,0.11584830651722525,1
1,5,0.09590981920743213,0.37659694298494806,0.6829423756238149,0.02551023810721206,-0.10386464021855492,0.11584830651722526,1
1,5,-0.4810097665112356,0.356161238318383,0.6488858456343589,0.025510238107211994,-0.10386464021855492,0.11584830651722526,1
1,5,0.21866645879544455,-0.25388946893070985,0.5450891773587239,0.025510238107211914,-0.10386464021855492,0.11584830651722525,1
1,5,0.33773476980307526,-0.016016587131584714,0.22350988998088073,0.02551023810721224,-0.10386464021855489,0.11584830651722527,1
1,5,0.48300367473075356,0.1006979709553133,0.5741956454728185,0.0255102381072122,-0.10386464021855489,0.11584830651722522,1
1,5,-0.382119204551588,-0.108870914161735,0.4234333320637713,0.025510238107212053,-0.1038646402185549,0.11584830651722523,1
1,5,0.1613205462701981,-0.4032568135348651,0.0873136996520536,0.02551023810721217,-0.10386464021855488,0.11584830651722522,1
1,5,-0.3457146537948057,-0.17638813206481196,0.22772521575379812,0.02551023810721228,-0.10386464021855489,0.11584830651722522,1
1,5,0.37769920965827475,0.42570478406703516,0.6140863711776585,0.02551023810721205,-0.1038646402185549,0.11584830651722523,1
1,5,0.11773310972271256,-0.07761810936420122,0.30413483267939,0.025510238107212032,-0.10386464021855492,0.11584830651722523,1
1,5,0.0026281622240480473,0.11718825877909467,0.856924054516137,0.02551023810721214,-0.1038646402185549,0.11584830651722525,1
1,5,0.09437887120912158,0.49225575882966166,0.058956143610555456,0.02551023810721224,-0.1038646402185549,0.11584830651722523,1
1,5,0.43048189185768804,-0.2311015276718622,0.3511539257740466,0.02551023810721204,-0.1038646402185549,0.11584830651722522,1
1,5,0.3586270234524105,-0.38611263802924656,0.3881370562269846,0.025510238107211883,-0.1038646402185549,0.11584830651722525,1
1,5,0.4198275709203467,-0.40787382730630317,0.6045770949227436,0.025510238107234413,-0.1038646402185524,0.11584830651722675,1
1,5,-0.4960225534675582,0.3185990021940821,0.9530226596924758,0.025510238107212094,-0.10386464021855489,0.11584830651722522,1
1,5,-0.30635645499834996,0.38719723231575753,0.22413430644655485,0.025510238107212,-0.10386464021855492,0.11584830651722527,1
1,5,0.10585781911495906,0.39177709766023594,0.33240723875343425,0.02551023810721209,-0.1038646402185549,0.1158483065172252,1
1,5,0.07501005557381313,0.20291454250268592,0.3623632377603052,0.025510238107212157,-0.10386464021855489,0.1158483065172252,1
1,5,0.1439447267857632,-0.3439224399119254,0.5897083728375165,0.025510238107212303,-0.10386464021855486,0.11584830651722522,1
1,5,0.1225169086945368,0.23081423613638852,0.5623397857911778,0.025510238107212077,-0.1038646402185549,0.11584830651722523,1
1,5,0.2590177581126396,0.06783284815254342,0.014247172581777878,0.025510238107211983,-0.10386464021855492,0.11584830651722525,1
1,5,-0.04266316927289049,-0.04990269411850323,0.009671253098001653,0.025510238107212067,-0.10386464021855492,0.11584830651722525,1
1,5,0.2042233381734475,0.31329902072721216,0.5235075343292075,0.025510238107211987,-0.10386464021855492,0.11584830651722526,1
1,5,-0.23338557352602374,-0.12553755753373697,0.7896149117369959,0.02551023810721213,-0.1038646402185549,0.11584830651722522,1
1,5,-0.35886328391005673,0.245377279344279,0.43798700755318376,0.02551023810721221,-0.10386464021855489,0.11584830651722522,1
1,5,-0.27386995209198584,0.09242896201296746,0.659470497445459,0.02551023810721209,-0.10386464021855492,0.11584830651722526,1
1,5,0.263619493923978,0.11876827193598016,0.5008173335793034,0.02551023810721196,-0.1038646402185549,0.11584830651722523,1
1,5,-0.49829388635809435,0.07388812068487072,0.7682906229647417,0.025510238107212015,-0.10386464021855492,0.11584830651722523,1
