Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,1,0.3562765398236052,0.29974470540735565,0.737344641141479,0.000697842778099552,-0.020495430996899808,0.016637491315248793,1
9,1,-0.40301512952708674,-0.3577983925067485,0.9797340326933386,0.0006978427780995494,-0.020495430996899804,0.016637491315248793,1
9,1,0.379832343818314,0.24902998945910526,0.1847522850147616,0.0006978427780995503,-0.020495430996899808,0.016637491315248793,1
9,1,-0.37646327424439097,0.33482512183780466,0.5556727532364307,0.0006978427780992906,-0.020495430996899794,0.016637491315248797,1
9,1,0.17940860189591468,0.18779497060438843,0.8097555497059667,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,0.09390976209516855,0.1997251154804045,0.38731848019224313,0.0006978427780995466,-0.02049543099689981,0.016637491315248793,1
9,1,0.2042258709608713,0.33745538137190634,0.21206897595202268,0.0006978427780995509,-0.020495430996899808,0.016637491315248793,1
9,1,-0.06931722256620532,0.1493142665388809,0.41979185115992856,0.0006978427780995526,-0.020495430996899804,0.016637491315248793,1
9,1,0.28567872836703656,-0.11734943281188359,0.5084824510228485,0.0006978427780995507,-0.020495430996899808,0.016637491315248793,1
9,1,-0.35127648986200644,0.45895880613561935,0.7688583413466898,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3964862119362591,0.15406328486890541,0.15328462487815542,0.0006978427780995533,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3402783615254119,-0.18824122414099564,0.17970582716008088,0.0006978427780995461,-0.020495430996899808,0.016637491315248793,1
9,1,0.15465609779982636,-0.23228423073878224,0.6087441838546856,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3297564806902493,0.03408205721610935,0.9584635535029389,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,-0.09323399606088523,0.24729429795348046,0.3908187355199073,0.0006978427780995519,-0.020495430996899808,0.016637491315248797,1
9,1,-0.4218091042587384,0.1317620685341616,0.6867579049147252,0.0006978427780995509,-0.020495430996899808,0.016637491315248797,1
9,1,-0.24549883311519038,-0.30552657788964965,0.17258812195454354,0.0006978427780995484,-0.020495430996899808,0.016637491315248793,1
9,1,0.03065275013338642,0.006434886333507084,0.5148139888759447,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,-0.07396703339037103,-0.20487272972590187,0.43711494342169144,0.000697842778099551,-0.020495430996899808,0.016637491315248793,1
9,1,0.30490455833466457,-0.4558635181938939,0.6324246689325028,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,-0.08933095647560196,-0.364600438161236,0.9429154315141175,0.0006978427780995518,-0.020495430996899808,0.016637491315248793,1
9,1,0.13311783905265173,0.36238579363838697,0.8045166921638636,0.0006978427780995499,-0.020495430996899808,0.016637491315248793,1
9,1,0.17010405687644248,-0.28686620453080014,0.9023787522344353,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,0.21843461397709496,0.33980412371155144,0.4781198353748808,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2446806418402261,0.18696013945755685,0.6500063114048267,0.0006978427780995526,-0.020495430996899804,0.016637491315248793,1
9,1,-0.26150551186889004,0.3585114882520919,0.8600398968692085,0.0006978427780997994,-0.020495430996899818,0.016637491315248783,1
9,1,-0.44987517359681317,-0.4828512158373377,0.3002069177987423,0.0006978427780995523,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3362649400711717,0.402701092291738,0.8456876262479731,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3555552697479982,0.25231406236725884,0.20778270056345627,0.0006978427780995514,-0.020495430996899808,0.016637491315248793,1
9,1,0.21847770605283645,0.08994755245794406,0.7986606379394707,0.0006978427780995507,-0.020495430996899808,0.016637491315248793,1
9,1,0.35997024943407196,0.09770773539336175,0.0027012238738775007,0.000697842778099552,-0.020495430996899808,0.016637491315248793,1
9,1,-0.24648297257806817,-0.27264671979151145,0.4748182248241797,0.000697842778098979,-0.02049543099689978,0.01663749131524881,1
9,1,0.37492501102104914,0.05908128935903956,0.769905344352279,0.0006978427781037015,-0.020495430996899985,0.01663749131524868,1
9,1,0.43089349881100203,0.4458709917602195,0.19708319385701323,0.0006978427780995551,-0.020495430996899804,0.016637491315248793,1
9,1,0.3858258922762159,0.19480409999507686,0.14271534186272405,0.0006978427780995487,-0.020495430996899808,0.016637491315248793,1
9,1,-0.44772800875410357,0.3862589810481316,0.5920520604619774,0.0006978427780995482,-0.020495430996899804,0.016637491315248793,1
9,1,-0.22292038811490067,-0.39214654934945115,0.08855118070914125,0.0006978427780995525,-0.020495430996899804,0.016637491315248793,1
9,1,-0.04334353379162126,-0.0197728951061813,0.25749527108090353,0.0006978427780995532,-0.020495430996899804,0.016637491315248793,1
9,1,-0.41639277526109675,-0.35023792331094206,0.09494217498164614,0.0006978427780995513,-0.020495430996899804,0.016637491315248793,1
9,1,-0.05924517818882591,0.22255961077337005,0.07330322019517643,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3546191578496425,-0.013644431708062177,0.4894806688174227,0.0006978427780995514,-0.020495430996899808,0.016637491315248793,1
9,1,-0.43885195017543,0.46991535923798167,0.34338446114334364,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,0.471519460038446,0.31874676713312344,0.6049882509712967,0.0006978427780995524,-0.020495430996899808,0.016637491315248793,1
9,1,0.2842875135667098,-0.40836044143436334,0.7159782044890277,0.0006978427780995511,-0.020495430996899804,0.016637491315248793,1
9,1,-0.014242580842447339,0.206853726171897,0.28073137629344624,0.0006978427780995545,-0.020495430996899804,0.016637491315248793,1
9,1,0.25926795107071254,-0.05329721959792488,0.018350572749908034,0.0006978427780995533,-0.020495430996899804,0.016637491315248793,1
9,1,0.4812234456583562,0.08280904989994453,0.18660260987807376,0.0006978427780995541,-0.020495430996899804,0.016637491315248793,1
9,1,-0.49167327845760633,0.4958274600487498,0.6925299654847186,0.0006978427780995519,-0.020495430996899804,0.016637491315248793,1
9,1,0.024724003109363624,0.08257888211321296,0.8212499318096838,0.0006978427780995515,-0.020495430996899804,0.016637491315248793,1
9,1,0.2791465695907196,-0.3899583057197942,0.6408833385967059,0.0006978427780995523,-0.020495430996899808,0.016637491315248793,1
9,1,0.08389959050024509,-0.42091516381476257,0.04252326390364147,0.000697842778099545,-0.02049543099689981,0.016637491315248797,1
9,1,0.19866792739685568,-0.21809931280830575,0.0555151168292527,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.029672534258709415,0.20172452223352422,0.6807221132496977,0.000697842778099552,-0.020495430996899804,0.016637491315248793,1
9,1,0.014727230534197888,0.15703210186008554,0.6281919092729167,0.0006978427780995526,-0.020495430996899804,0.016637491315248793,1
9,1,0.035296829802266005,0.08753670435454475,0.48516962097188543,0.0006978427781077541,-0.02049543099690016,0.01663749131524857,1
9,1,-0.45456570119030215,0.4806214391295247,0.8792472822132187,0.0006978427780995537,-0.020495430996899804,0.016637491315248793,1
9,1,0.0021082004076409255,0.33670098335485155,0.28707014102167383,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,0.020344144952003873,0.29848046421991103,0.04418150216287797,0.0006978427780995523,-0.020495430996899808,0.016637491315248793,1
9,1,0.16593451952235871,-0.22342024718411113,0.9389796221355808,0.000697842778099545,-0.020495430996899808,0.016637491315248797,1
9,1,0.1576470451365286,0.36655971811882204,0.25990113301256534,0.0006978427780995551,-0.020495430996899804,0.016637491315248793,1
9,1,0.16737736747965593,-0.24335513138695197,0.4918820865916036,0.000697842778099553,-0.020495430996899804,0.016637491315248793,1
9,1,-0.16962428319618605,0.05217779654726429,0.21566516884600007,0.0006978427780995521,-0.020495430996899808,0.016637491315248793,1
9,1,-0.2759854419890464,-0.16106739278477789,0.44139330864257564,0.0006978427780995527,-0.020495430996899804,0.016637491315248793,1
9,1,-0.47599015395754796,-0.46699304825654875,0.10155866993192775,0.0006978427780995497,-0.020495430996899804,0.016637491315248793,1
9,1,-0.13786621630992646,0.23386550051300992,0.9194959227056081,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3125531039329006,-0.2055531889524902,0.5903375686886816,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,-0.11069077951589246,0.34319362496346995,0.545918870372347,0.000697842778099549,-0.020495430996899804,0.016637491315248793,1
9,1,0.44499795430525135,-0.26008449434794145,0.35382362319753446,0.0006978427780995515,-0.020495430996899808,0.016637491315248793,1
9,1,-0.30484691935565733,-0.0633666682636449,0.2652581978924007,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.07186893959819596,-0.14232781931922567,0.48853474253357176,0.0006978427780995513,-0.020495430996899808,0.016637491315248793,1
9,1,0.497656839157957,0.031201664947736685,0.9733624798090792,0.0006978427780995527,-0.020495430996899804,0.016637491315248793,1
9,1,0.08497477958326582,-0.32219920835509774,0.048738155217074475,0.0006978427780995533,-0.020495430996899804,0.016637491315248793,1
9,1,-0.26349056584431807,-0.2954364420462525,0.3110497662878273,0.0006978427780995489,-0.020495430996899804,0.016637491315248793,1
9,1,0.08186973645550455,0.021064411860764576,0.1141756703751231,0.0006978427780995446,-0.020495430996899808,0.016637491315248797,1
9,1,0.3683659371127763,-0.12366024867831138,0.21084656837957483,0.0006978427780995527,-0.020495430996899804,0.016637491315248793,1
9,1,0.03386483212115787,-0.316219083631436,0.03300552356763031,0.0006978427780995471,-0.020495430996899808,0.016637491315248797,1
9,1,-0.47841968489018516,-0.28935055237823515,0.7887256946325159,0.0006978427780983482,-0.020495430996899752,0.016637491315248824,1
9,1,0.48926035856265515,0.22102005915107892,0.5474023064408693,0.0006978427780995479,-0.020495430996899808,0.016637491315248793,1
9,1,-0.30255062632805063,-0.4744389854532689,0.8979627436143771,0.0006978427780995503,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4851601289974512,-0.2823803226957322,0.27794954931885973,0.0006978427780995541,-0.020495430996899804,0.016637491315248793,1
9,1,0.4934551070187725,-0.28306218193270394,0.12489557156442932,0.0006978427780995503,-0.020495430996899804,0.016637491315248793,1
9,1,-0.37810613765810097,-0.37937695841319874,0.8030203519839942,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,-0.35731261751435106,0.10990169447813414,0.9647120427038123,0.0006978427780995498,-0.020495430996899804,0.016637491315248793,1
9,1,0.1394856167604741,-0.32204480764303267,0.024320649064984545,0.0006978427780995554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.441127661103055,-0.03000439159225987,0.631057477404801,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,0.33400680185023157,-0.36540781715169435,0.4409561825061792,0.0006978427780995537,-0.020495430996899804,0.016637491315248793,1
9,1,0.00013585151057071698,0.0770388621507676,0.9053392996163359,0.000697842778099549,-0.020495430996899808,0.01663749131524879,1
9,1,-0.4819179906940796,0.2267892469433317,0.91273645207149,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,0.32586129309089706,-0.08096640168419134,0.514356229591518,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3108418664918693,0.18100397194100126,0.5530931520602509,0.0006978427780995509,-0.020495430996899804,0.016637491315248793,1
9,1,0.14318942938826207,-0.06257766703985168,0.6083092185552492,0.0006978427780995475,-0.020495430996899808,0.016637491315248793,1
9,1,0.05913572379509535,-0.2330638736614712,0.6442346282564873,0.0006978427780995533,-0.020495430996899804,0.016637491315248793,1
9,1,-0.41537316311081063,0.29976716782553936,0.31336553250135335,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,0.19767452925645523,0.2892361106283774,0.3677707072659686,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,-0.28497225617057653,-0.29589371752235993,0.11166931076108111,0.0006978427780995551,-0.020495430996899804,0.016637491315248793,1
9,1,-0.19867403400848294,0.15896074102903457,0.6673820078059809,0.0006978427780995514,-0.020495430996899808,0.016637491315248797,1
9,1,0.18437526319706343,0.05719878347674845,0.6645443732025664,0.0006978427780995528,-0.020495430996899808,0.016637491315248793,1
9,1,-0.41974084062370953,-0.10446475462744353,0.48137873056369207,0.0006978427780995553,-0.020495430996899804,0.016637491315248793,1
9,1,-0.40393018306812967,0.12720876692932226,0.37820993225215704,0.0006978427780995498,-0.020495430996899804,0.016637491315248793,1
9,1,0.028406027729942496,-0.07509513498731102,0.7564120060332775,0.000697842778099553,-0.020495430996899808,0.016637491315248793,1
9,1,-0.39296422155101207,-0.37613572171967435,0.12581778207834438,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,0.07587070802678997,0.29752786027267186,0.4188347280943001,0.0006978427780995528,-0.020495430996899808,0.016637491315248793,1
9,1,0.29155818299345126,0.359500012607296,0.034973306565594164,0.0006978427780994009,-0.020495430996899797,0.016637491315248797,1
9,1,0.35479573588014435,-0.01033038546890741,0.7067675225385375,0.0006978427780995532,-0.020495430996899804,0.016637491315248793,1
9,1,-0.45102412014536797,0.2384977124932972,0.5254657840508912,0.0006978427780995536,-0.020495430996899808,0.016637491315248793,1
9,1,-0.11820040001734577,0.44408069103716863,0.7237772547348955,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2597482225483887,0.11250362546185388,0.5140415785704451,0.000697842778099553,-0.020495430996899808,0.016637491315248793,1
9,1,-0.08184080044068587,-0.3607933296457122,0.7196377762268038,0.0006978427780995524,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4060325904617892,-0.06026774879636476,0.056958531836462045,0.000697842778099553,-0.020495430996899804,0.016637491315248793,1
9,1,0.17358292395413333,0.3144785061097284,0.3811312673689422,0.0006978427780995525,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3388916352292106,-0.43550744559793175,0.0517984155463298,0.0006978427780995525,-0.020495430996899804,0.016637491315248793,1
9,1,-0.1794491604488917,-0.3321675794606649,0.5943717547580929,0.0006978427780995539,-0.020495430996899804,0.016637491315248793,1
9,1,0.20582039109872308,-0.3132727492128371,0.05623851956587811,0.0006978427780995508,-0.020495430996899804,0.01663749131524879,1
9,1,0.4241922734189869,0.22602728914838166,0.577953469219743,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,0.02547320726155622,0.3446920784423477,0.14596763984797767,0.0006978427781005772,-0.02049543099689985,0.016637491315248765,1
