Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,13,-0.06802737930479297,-0.20794073068042396,0.06119992344422065,0.47196125317153226,0.13999509445146754,0.08287172960976899,1
-5,13,0.19775888076373715,0.4023878240561669,0.17502987213393983,0.4719612807963767,0.13999493624065806,0.08287162264556085,1
-5,13,-0.04634068829468574,-0.06754812593013093,0.9105457498299576,0.4719611663570964,0.13999559300067524,0.08287206417600049,1
-5,13,-0.40358662863170625,-0.04017381963748101,0.5547992210394812,0.471961165502209,0.13999559449157142,0.08287206342975645,1
-5,13,0.3467155498101806,0.1587815933001886,0.5980990603808793,0.47196128468232124,0.13999491562943234,0.08287161063348812,1
-5,13,0.1457073337040362,0.05367411668306832,0.3855115585699458,0.47196121035842253,0.1399953475070709,0.08287190329650297,1
-5,13,0.12666533055814688,0.2716609280662421,0.46061141481244805,0.4719612488287411,0.1399951177867945,0.08287174447340802,1
-5,13,0.47270380526973965,0.03091149902728252,0.7034982411823689,0.47196127169099067,0.13999499231234103,0.0828716630586212,1
-5,13,0.08513716162524498,0.2284261723474761,0.3070008832846385,0.47196118322922076,0.13999549174220471,0.08287199405531019,1
-5,13,-0.31924432437044103,0.46930116018049994,0.8420237186413939,0.4719612007117438,0.13999539339084147,0.08287192903901147,1
-5,13,0.4330903159835222,0.2918564615940302,0.3057539506453144,0.47196119907210077,0.13999540054959236,0.08287193276319312,1
-5,13,0.00815338115801234,-0.01227650602850705,0.017774695308651722,0.47196117166266444,0.13999556079154502,0.08287204222314379,1
-5,13,0.2607908605973759,-0.41517083375419395,0.9910212686112208,0.47196122019604064,0.1399952862579406,0.08287185945667203,1
-5,13,0.49534420508843735,0.338119887835856,0.24224222905692883,0.4719611416341659,0.13999573098053625,0.08287215495697063,1
-5,13,0.2753635523891931,0.23757986584421564,0.7258438496657491,0.471961221821977,0.1399952726183881,0.08287184824906142,1
-5,13,-0.2231542202165353,0.04361306708728696,0.32115791599267607,0.47196127093471113,0.13999499260790987,0.08287166129964352,1
-5,13,-0.22874010875333806,0.21666543457634568,0.12014126492120325,0.4719612214286971,0.13999527370889964,0.08287184843976915,1
-5,13,0.15727508088519304,0.08070467487416644,0.5161023671340133,0.4719612677756878,0.13999500509609686,0.08287166700488709,1
-5,13,0.004021899051972921,-0.32925675878255545,0.6427413172506977,0.4719612545546819,0.13999509122744522,0.08287172971701626,1
-5,13,-0.13537632546116374,0.3579612323620225,0.4565408512277713,0.47196123891895114,0.13999517048474605,0.0828717774784016,1
-5,13,-0.06413920236651127,-0.31691245828275805,0.5634892631998991,0.47196126913673503,0.13999500590510033,0.08287167167390527,1
-5,13,0.2258807293614069,0.3280529649281869,0.2256755009777618,0.47196120165738054,0.13999538740765938,0.0828719247729353,1
-5,13,0.35996343231525874,-0.3270588314549985,0.5026441527354077,0.4719612120506536,0.13999532593070171,0.08287188271004661,1
-5,13,-0.2840587730955604,-0.0849228410570444,0.08306463890668492,0.4719612732755538,0.13999498168320781,0.08287165541405694,1
-5,13,-0.24024236465248805,-0.24666180162660933,0.6238672471582598,0.4719612542945243,0.13999508554901688,0.08287172242050639,1
-5,13,0.08063018394358146,0.24104709316894923,0.25715017790934547,0.4719612713462857,0.13999498944618827,0.0828716587964136,1
-5,13,0.4313769933877172,0.46489711947669354,0.7704930213373082,0.4719612699646244,0.13999499701502754,0.08287166350665655,1
-5,13,0.4573053597293604,-0.21016679147817308,0.5648763505568684,0.4719611697420295,0.1399955712640159,0.0828720483805866,1
-5,13,-0.29028799101976666,-0.3522066271895652,0.7021218945873449,0.47196118726856456,0.1399954725853178,0.08287198312738397,1
-5,13,0.30567571468564925,-0.4822687063404807,0.35009617821952577,0.47196120349806003,0.13999538638222675,0.08287192921450573,1
-5,13,0.3579887947853766,0.0011959899571527544,0.9253393333487427,0.47196124632224634,0.13999513358002538,0.08287175576250028,1
-5,13,0.25310904722131733,-0.04777535612947825,0.372101102734697,0.4719611798673489,0.13999551540659405,0.08287201207308303,1
-5,13,-0.27656430929117826,0.3950126124968596,0.6873411975288457,0.4719611964292753,0.13999542600400589,0.08287195494879566,1
-5,13,0.15110430633973881,-0.3319005380796063,0.38978929926518013,0.47196119887495186,0.13999540463927318,0.0828719369258459,1
-5,13,-0.31600261610058,-0.1932304205702875,0.6015287790292836,0.47196115846811026,0.13999563125230666,0.08287208636295053,1
-5,13,-0.4398487694464095,-0.04151832595829563,0.004313093706472815,0.4719612061169903,0.13999536591640055,0.08287191228775317,1
-5,13,0.1704724190685165,-0.16542124576671857,0.14559470568990363,0.47196113998617495,0.13999574222468628,0.08287216318560651,1
-5,13,-0.20733706094011684,0.4391633225767215,0.9478478575770364,0.47196115628083823,0.1399956537688587,0.08287210726458304,1
-5,13,0.08840978911496133,0.36762765886939497,0.6527720182617611,0.47196116281843403,0.1399956104074238,0.08287207434969225,1
-5,13,-0.120326489969107,0.15407908750689603,0.29249507389900753,0.4719611762438352,0.13999553548657703,0.08287202517105655,1
-5,13,0.2761441518733725,0.058169417941661195,0.4345739942052982,0.4719612920332049,0.13999487216686465,0.08287158090701435,1
-5,13,0.47933744555080415,0.16571542461524946,0.28371930317903304,0.47196120370437866,0.13999538236823592,0.08287192469496638,1
-5,13,0.32116800704752313,0.27393031388425904,0.9215907394693699,0.471961209954708,0.13999533889607085,0.08287189183750983,1
-5,13,0.4868300811703461,0.4476497322174178,0.8860954034022517,0.4719612537681983,0.1399950982962271,0.08287173519848076,1
-5,13,0.3037738651444142,-0.3441735746170622,0.7388813417783802,0.47196114241503023,0.13999572857169174,0.08287215420259965,1
-5,13,0.09059633764981712,0.389863476068401,0.5374569750629437,0.47196118131376363,0.13999550946257308,0.0828720093418,1
-5,13,0.44369399062694814,0.44295333657114777,0.06305716701196817,0.47196121207422076,0.1399953319192501,0.08287188957966599,1
-5,13,0.28453446935189275,-0.06403175756510637,0.19491865181893564,0.4719611889632051,0.13999546257506312,0.08287197628336074,1
-5,13,-0.13717987597295678,0.4736849117831996,0.8125081959290694,0.4719612729366478,0.1399949632910732,0.08287163646182187,1
-5,13,0.4038285035288458,0.49605167702281383,0.2408865912997873,0.47196116743931493,0.13999558437832552,0.08287205713045433,1
-5,13,-0.28480709426610895,0.03269864623996677,0.21073187646978098,0.47196127076447253,0.1399949897283819,0.08287165715650076,1
-5,13,0.059085570217821015,0.3900864920537721,0.9366061450741363,0.47196124314684723,0.1399951640242293,0.08287178238306105,1
-5,13,0.13425410406100902,-0.08141043108093915,0.36060782493527177,0.47196126019898654,0.13999505245930985,0.08287170062842235,1
-5,13,0.086391519182353,0.01665009585141397,0.41619891243250895,0.47196117802746623,0.13999552955326475,0.0828720254771357,1
-5,13,-0.14693096167429265,-0.46220610536516715,0.89484923610495,0.47196127046352765,0.13999499479350114,0.08287166245310278,1
-5,13,0.158395655947982,-0.08415163896429645,0.4811139999905176,0.47196116887686684,0.1399955779322532,0.082872052618974,1
-5,13,0.434185088551881,-0.08587498105817448,0.005478869180524981,0.4719612258551719,0.1399952677793463,0.08287185498203685,1
-5,13,0.34123514263869104,0.45917129939943124,0.04978304445164361,0.4719612077085807,0.13999535442167083,0.08287190347905628,1
-5,13,-0.3880872310715888,-0.382611316436543,0.5407007022871804,0.47196128178380703,0.13999493173803734,0.08287162121078569,1
-5,13,0.34008279883810166,0.20905337728987194,0.49734078370294155,0.4719612582816872,0.13999506211141036,0.0828717061061721,1
-5,13,-0.40986635189338494,-0.0799957346989415,0.7438832764593191,0.47196126102626046,0.13999505046657085,0.08287169981713893,1
-5,13,-0.03366011739445862,-0.11399433335252085,0.05359577381077152,0.47196114055835836,0.13999574247731295,0.08287216749857067,1
-5,13,0.06333717301674668,-0.225165470367914,0.06233718638556529,0.4719611395869107,0.1399957452361604,0.08287216563621334,1
-5,13,-0.08342426345847054,-0.058674068157897,0.3452716463372818,0.4719612801872623,0.1399949397608925,0.0828716260273089,1
-5,13,0.3900332717171251,-0.44110933475119674,0.543058941963098,0.4719611739127224,0.13999555100951774,0.08287203706308338,1
-5,13,-0.38422085081752266,0.17954372841895938,0.9639924307393408,0.4719611522153614,0.13999567154747847,0.0828721155971739,1
-5,13,-0.09066710852426807,-0.4061394546932242,0.6771673061964114,0.4719612028903746,0.13999538426544603,0.08287192451384467,1
-5,13,-0.04103706980491428,-0.16712098934763664,0.5348582469877816,0.4719612243615262,0.13999526033782275,0.08287184108721012,1
-5,13,-0.3536986016416306,-0.20199027656828727,0.030728178602673628,0.4719611404976119,0.13999573703706789,0.08287215856660926,1
-5,13,-0.3597041612817986,0.36511748141080136,0.24804449890254743,0.4719612716868522,0.13999499002724475,0.08287166043525045,1
-5,13,-0.222147229039938,-0.20750044855215788,0.14179565583658182,0.47196128192289294,0.13999493207645092,0.08287162197402863,1
-5,13,0.4874258257480999,-0.4333746059792174,0.5635515045666009,0.47196122020002873,0.1399952854205341,0.08287185846790275,1
-5,13,-0.42880600479127673,0.22145700493188047,0.2780352363921772,0.47196120984866624,0.13999533867412012,0.082871891251651,1
-5,13,-0.3866228765305266,-0.4219161421390447,0.3538417382914312,0.47196123911860693,0.13999518100699918,0.08287178512016598,1
-5,13,-0.43627398533228434,-0.3070231527767251,0.7036001236438454,0.47196117752955546,0.13999552253463737,0.08287201376773161,1
-5,13,0.42292221966281307,-0.2600942670598647,0.40398282620228687,0.47196115810267236,0.13999563780442031,0.08287209290605016,1
-5,13,-0.13781315197684907,-0.03471574426457735,0.385899187039235,0.4719612553502694,0.13999508638699398,0.08287172542927503,1
-5,13,0.048018308021073874,-0.2244125272804247,0.5002313952172937,0.471961273990923,0.13999497628480456,0.08287165099666982,1
-5,13,0.44428416038818375,0.09394581560841964,0.791176083284501,0.4719612772253882,0.13999495749409252,0.08287163803051079,1
-5,13,0.4717691016829906,0.28294879183775823,0.18114914256330983,0.47196121564174665,0.13999531014461672,0.08287187383898961,1
-5,13,-0.43183673679360823,-0.4948266695925929,0.5688440897862326,0.4719612794069674,0.1399949457419675,0.08287163075066169,1
-5,13,-0.09374433400804016,0.4782066678203072,0.2118149313841895,0.4719612567635953,0.1399950599404664,0.08287169914795425,1
-5,13,0.13385227549405987,-0.029393156107103913,0.27562325411984645,0.4719611444731922,0.1399957164352096,0.08287214587289102,1
-5,13,0.2145457748451174,-0.31197493245071795,0.5905042272673078,0.47196117569172885,0.13999553165523312,0.08287201917596444,1
-5,13,-0.22454423960335634,0.4024496031180693,0.5640213878056957,0.4719612426507059,0.1399951680689624,0.08287178535984537,1
-5,13,-0.16705607735474048,-0.03037400914169197,0.344263077503538,0.47196115023954677,0.13999568134591223,0.08287212140085516,1
-5,13,-0.47371249713574004,0.26924267981482997,0.18263812600996543,0.4719612172090258,0.1399953008659842,0.08287186802599324,1
-5,13,-0.3302284825409656,-0.36146402009501744,0.3194196955518984,0.47196124546493323,0.13999513309831518,0.08287175215022811,1
-5,13,-0.11509895024852779,0.44524069747332207,0.5328839071810787,0.4719612452249457,0.13999513799440552,0.0828717578121378,1
-5,13,-0.40892190303706766,0.20135146265425985,0.4865033676225705,0.4719612030321737,0.13999538558151145,0.08287192651764995,1
-5,13,-0.12381299534046741,0.14145789038414658,0.15645568245506358,0.47196128539808596,0.13999490900470068,0.08287160402727958,1
-5,13,-0.2771603541908847,0.43673172623880085,0.9497133607198862,0.47196123399750545,0.13999520112398656,0.08287179949980131,1
-5,13,-0.043385691921359104,-0.3941629376682292,0.6672483952095747,0.47196126335182503,0.1399950341738437,0.08287168819413232,1
-5,13,0.3157735394954009,0.452075985348503,0.6902595157509566,0.4719612562337901,0.1399950810419206,0.08287172415681394,1
-5,13,-0.12320339849568906,-0.28229960975425916,0.504624961590932,0.4719611564464284,0.139995648201321,0.08287210047508545,1
-5,13,0.17750805952671467,0.14571865096353265,0.932843752364358,0.47196126185949927,0.13999504129149126,0.08287169207156797,1
-5,13,-0.3315065468132943,0.294764131453662,0.9612299778740974,0.47196122688524184,0.13999524602629795,0.08287183154623422,1
-5,13,0.32984300933570676,-0.46803273108966903,0.3916717084620165,0.47196124922584665,0.13999510860458222,0.08287173551459491,1
-5,13,-0.33735393475681485,0.24106510835988337,0.07446976566485519,0.47196116745538996,0.1399955850911846,0.08287205798836716,1
-5,13,0.29261030595517856,0.2110330673179146,0.9731199979439502,0.47196126698655766,0.13999501713231202,0.08287167827479537,1
-5,13,0.39930900812109704,0.33741840479569984,0.3950621531065899,0.47196117777150387,0.13999552225869438,0.08287201412325083,1
