Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,7,0.10930644397435163,0.007384626925855509,0.31707097900493775,0.05274707082971465,-0.14502640920481327,0.16170932100730118,1
1,7,-0.46141928196782667,-0.4673576542244977,0.26908303341336914,0.05274707082971401,-0.14502640920481338,0.16170932100730115,1
1,7,-0.19996161480246566,-0.3740297296573787,0.9359719192752729,0.05274707082972842,-0.14502640920481172,0.16170932100730206,1
1,7,-0.1413259266479443,-0.14916106943508334,0.24706459506470257,0.05274707082971393,-0.14502640920481336,0.16170932100730115,1
1,7,0.3500583706326357,-0.24091779371333977,0.57881122238941,0.05274707082971386,-0.14502640920481338,0.16170932100730112,1
1,7,0.09825765596774994,-0.43837318572348116,0.2614022714885349,0.052747070829714866,-0.1450264092048133,0.1617093210073012,1
1,7,0.2844654258243464,0.33190016016749224,0.9307857457109834,0.05274707082971368,-0.14502640920481338,0.16170932100730115,1
1,7,0.09956699911533917,0.13295608341014264,0.13949060887266107,0.052747070829716164,-0.14502640920481313,0.1617093210073013,1
1,7,0.4011113039675551,-0.40853646881523686,0.7897034617333356,0.05274707082971404,-0.14502640920481336,0.16170932100730118,1
1,7,0.016884067572320527,-0.39646379011034916,0.6719282093535879,0.052747070829713805,-0.14502640920481338,0.16170932100730115,1
1,7,0.10415182420402469,-0.4512401397042678,0.10994769534231841,0.052747070829713895,-0.14502640920481336,0.16170932100730118,1
1,7,0.05274812845430654,0.2336956034187614,0.10343672743623622,0.052747070829714575,-0.1450264092048133,0.1617093210073012,1
1,7,-0.0290137780400872,0.16482693658772796,0.9495930657645528,0.05274707082971412,-0.14502640920481333,0.16170932100730118,1
1,7,-0.4601733452447214,-0.3206814861176326,0.5376942412139336,0.05274707082971408,-0.14502640920481336,0.16170932100730118,1
1,7,-0.4250205581448121,0.49361039253109196,0.16672318420549104,0.052747070829714957,-0.14502640920481324,0.16170932100730118,1
1,7,-0.04999350235912403,0.049220382461355294,0.6129791836800189,0.05274707082971316,-0.14502640920481344,0.16170932100730112,1
1,7,-0.3210947456604045,0.4205423003010773,0.8954265119771185,0.05274707082971468,-0.14502640920481327,0.1617093210073012,1
1,7,-0.1905217689196228,0.21289794358676328,0.057676531684962784,0.05274707082971495,-0.14502640920481327,0.16170932100730123,1
1,7,0.28075810216399066,-0.4978493006967102,0.8819551074280523,0.05274707082971374,-0.1450264092048134,0.16170932100730115,1
1,7,0.16595611163963708,-0.0841184199094751,0.2281325361597233,0.05274707082971459,-0.1450264092048133,0.16170932100730118,1
1,7,-0.2540777507426115,-0.3760396087463431,0.5898481865935477,0.05274707082971463,-0.14502640920481333,0.16170932100730118,1
1,7,-0.1767459481679894,0.010541095852689919,0.5551774140813481,0.052747070829580946,-0.14502640920482826,0.16170932100729324,1
1,7,0.2660520655614318,0.1885122635510028,0.16442644107835247,0.052747070829714214,-0.14502640920481333,0.16170932100730118,1
1,7,0.2804671262602385,-0.30449576284235014,0.6905298668713453,0.0527470708297144,-0.14502640920481333,0.1617093210073012,1
1,7,-0.23995951419688022,-0.48302295478562596,0.367736418220997,0.05274707082971368,-0.1450264092048134,0.16170932100730118,1
1,7,-0.09838578475906634,-0.2605091836600051,0.653098429417011,0.05274707082971312,-0.1450264092048135,0.1617093210073011,1
1,7,0.45742502334982005,-0.46571722630036283,0.07720660209512986,0.05274707082971394,-0.14502640920481338,0.16170932100730118,1
1,7,-0.25885186408705496,0.45595190683364595,0.6505938292432332,0.052747070829713784,-0.14502640920481338,0.16170932100730115,1
1,7,-0.03328561874466396,0.1356670663903463,0.6295176081654279,0.05274707082971483,-0.14502640920481327,0.16170932100730118,1
1,7,-0.39856614771730614,-0.12574108030959996,0.08198514004957524,0.0527470708297218,-0.14502640920481255,0.1617093210073016,1
1,7,0.1870447671544646,0.47319245144972055,0.06320539280424908,0.05274707082971401,-0.14502640920481336,0.16170932100730115,1
1,7,-0.2775182347676268,-0.4029599384031992,0.8915339320552291,0.05274707082971347,-0.1450264092048134,0.16170932100730112,1
1,7,-0.041645651816547335,-0.2070841922813076,0.53278658660512,0.05274707082971423,-0.14502640920481333,0.1617093210073012,1
1,7,-0.3024614006613795,-0.08214136652203585,0.10313621418500785,0.05274707082971511,-0.14502640920481324,0.1617093210073012,1
1,7,0.32299186866368945,-0.3652648425917555,0.2500713240253811,0.05274707082971477,-0.1450264092048133,0.1617093210073012,1
1,7,0.044670157599805194,-0.246765849776871,0.9492554000333746,0.052747070829713916,-0.14502640920481338,0.16170932100730115,1
1,7,-0.3771811702495298,0.3130726435638931,0.937223599510393,0.052747070829713645,-0.1450264092048134,0.16170932100730118,1
1,7,-0.48613478073378724,0.023816499687765003,0.008736676609603755,0.052747070829715255,-0.14502640920481324,0.16170932100730123,1
1,7,-0.45951312174898784,-0.30146574061579345,0.25512559258095946,0.052747070829713395,-0.14502640920481344,0.16170932100730112,1
1,7,0.2522100693493181,0.08562987318512794,0.6777598073191693,0.052747070829714277,-0.14502640920481333,0.16170932100730118,1
1,7,-0.2991840791344271,-0.34728931931245643,0.1324001037556457,0.05274707082971437,-0.14502640920481336,0.1617093210073012,1
1,7,0.43250580895889135,-0.13308875183557656,0.5706770551488214,0.05274707082971386,-0.14502640920481336,0.16170932100730118,1
1,7,-0.2996393027382638,-0.1427727406537742,0.6468208785604337,0.05274707082971483,-0.14502640920481327,0.16170932100730123,1
1,7,-0.3805801119270773,-0.26175130713694306,0.49071511989895056,0.052747070829712486,-0.14502640920481352,0.16170932100730112,1
1,7,-0.08236753153859566,0.08459007364273319,0.17516577646241238,0.05274707082971467,-0.1450264092048133,0.16170932100730118,1
1,7,-0.44933483269522156,-0.3477998078041493,0.35612166666362377,0.05274707082971458,-0.1450264092048133,0.1617093210073012,1
1,7,0.20127303233353566,0.3394941113560248,0.7918477332132898,0.05274707082971376,-0.14502640920481336,0.16170932100730118,1
1,7,0.05569968089075372,-0.19028814319328236,0.41945854716028963,0.052747070829714734,-0.1450264092048133,0.16170932100730118,1
1,7,0.27497428940633584,-0.0653346492433966,0.13836245456453278,0.052747070829713354,-0.14502640920481344,0.16170932100730112,1
1,7,-0.0661686176611358,-0.19141591755674026,0.42537505166214595,0.0527470708297144,-0.14502640920481333,0.1617093210073012,1
1,7,0.010446577415568203,-0.03578708548650611,0.46909363765117784,0.05274707082971413,-0.14502640920481336,0.16170932100730118,1
1,7,-0.3474743098022819,0.19076090203560092,0.05053353726121923,0.052747070829714804,-0.14502640920481327,0.1617093210073012,1
1,7,-0.3085867279046244,-0.016823062222148133,0.4707427379001665,0.05274707082971512,-0.14502640920481324,0.16170932100730123,1
1,7,-0.4139023490528697,-0.4571688054519927,0.5071722355792552,0.05274707082971553,-0.14502640920481322,0.16170932100730123,1
1,7,-0.0073146174070246595,-0.19111955552186743,0.9885846603243347,0.052747070829713374,-0.14502640920481344,0.16170932100730112,1
1,7,-0.4916258532248581,0.15829633107739838,0.4475280592334405,0.05274707082971494,-0.14502640920481327,0.1617093210073012,1
1,7,0.3223653544951246,-0.08073465456751361,0.06550011532511157,0.052747070829735294,-0.145026409204811,0.16170932100730237,1
1,7,0.38050740107366376,0.2173883729822148,0.18889375280756382,0.05274707082971402,-0.14502640920481338,0.16170932100730118,1
1,7,0.06102374552934098,0.16436069921587704,0.15099182244564524,0.05274707082971396,-0.14502640920481336,0.16170932100730118,1
1,7,-0.2390860121106022,-0.10379687183329955,0.3667532801791229,0.05274707082971343,-0.14502640920481344,0.16170932100730112,1
1,7,-0.4569878435032537,0.14012110598080696,0.71727913240539,0.052747070829715005,-0.14502640920481327,0.1617093210073012,1
1,7,-0.010680117366298258,-0.02573513780456982,0.7415746205750713,0.0527470708297136,-0.1450264092048134,0.16170932100730112,1
1,7,-0.17303096519238226,-0.39754206550408355,0.2418121322410891,0.052747070829714776,-0.14502640920481327,0.16170932100730126,1
1,7,0.31655964848201656,-0.46576350898919583,0.31193666679314513,0.05274707082971501,-0.14502640920481324,0.16170932100730126,1
1,7,-0.41357957821268676,-0.34365179078540264,0.4583993508153483,0.05274707082971388,-0.14502640920481338,0.16170932100730115,1
1,7,0.12315195863557493,-0.3362945115167739,0.23163850723038748,0.05274707082971446,-0.14502640920481333,0.16170932100730115,1
1,7,-0.39454879942160415,0.36583863226751356,0.9694013204312006,0.05274707082971396,-0.14502640920481336,0.16170932100730112,1
1,7,-0.4759446324261807,0.3875713385325157,0.8607314920586224,0.05274707082971426,-0.14502640920481333,0.16170932100730118,1
1,7,0.0982650883230285,0.18132965646337817,0.9863881518391575,0.0527470708297133,-0.14502640920481347,0.16170932100730112,1
1,7,-0.09406153446947951,-0.31507364093262913,0.40886868341745264,0.05274707082971472,-0.14502640920481327,0.1617093210073012,1
1,7,0.040766652186916774,0.1656899909192504,0.897300339485003,0.05274707082971532,-0.14502640920481324,0.16170932100730123,1
1,7,0.4593022959572186,0.3460932578051015,0.8051876284154311,0.052747070829713166,-0.14502640920481344,0.16170932100730118,1
1,7,0.3565831506063837,0.25389322771060296,0.38471109690924066,0.05274707082971365,-0.14502640920481338,0.16170932100730115,1
1,7,-0.40698008531407637,-0.3767249106787951,0.6320015783194428,0.05274707082971308,-0.1450264092048135,0.16170932100730112,1
1,7,0.42954142384748883,0.4882868393212991,0.07082168771514818,0.05274707082971462,-0.14502640920481338,0.16170932100730118,1
1,7,-0.348659908678306,0.1203348565286595,0.33747269647307476,0.05274707082971344,-0.14502640920481344,0.1617093210073011,1
1,7,0.3483449463872894,0.48115803057017215,0.6296126335700971,0.052747070829713597,-0.1450264092048134,0.16170932100730115,1
1,7,-0.31606841583005085,0.322056643051998,0.04190684446334769,0.05274707082971425,-0.14502640920481333,0.16170932100730115,1
1,7,0.42703502270545846,0.058082596251737506,0.719269150126675,0.05274707082926468,-0.14502640920486354,0.16170932100727475,1
1,7,0.43653135904868545,-0.180328567249332,0.6955376378240259,0.05274707082971421,-0.14502640920481336,0.16170932100730118,1
1,7,0.22672334421292573,0.2169194172500235,0.009135900097686056,0.052747070829714145,-0.14502640920481336,0.16170932100730115,1
1,7,-0.015552549847858144,0.19631253833037587,0.7255452431645348,0.05274707082971405,-0.14502640920481336,0.1617093210073012,1
1,7,0.30434123469324303,-0.27074642201162447,0.2591007102408731,0.05274707082971436,-0.1450264092048133,0.16170932100730118,1
1,7,-0.27919276695983775,-0.49254954880070034,0.695289351006749,0.05274707082971392,-0.14502640920481338,0.16170932100730118,1
1,7,0.1158363994490128,0.3004271861429282,0.9160122299267841,0.0527470708297146,-0.14502640920481333,0.1617093210073012,1
1,7,0.006487393405983477,-0.1452310436211841,0.4047101038696135,0.05274707082971401,-0.14502640920481338,0.16170932100730115,1
1,7,-0.08992668035795393,-0.4021725961640794,0.4730568814809022,0.05274707082971441,-0.14502640920481333,0.16170932100730118,1
1,7,0.018953437427008613,0.4298650232414718,0.8134408310552308,0.05274707082971329,-0.14502640920481344,0.16170932100730115,1
1,7,0.06922996522154112,-0.17713888422013846,0.6489672927520362,0.052747070829713874,-0.14502640920481338,0.16170932100730118,1
1,7,-0.4139381623695293,-0.4881254316552479,0.02338999659094476,0.052747070829713874,-0.14502640920481338,0.16170932100730115,1
1,7,0.4323016571868381,-0.37869906364740946,0.9287704112562005,0.052747070829714214,-0.14502640920481333,0.16170932100730118,1
1,7,-0.16280108526785741,0.41776709286630087,0.5711074537608987,0.05274707082971302,-0.14502640920481347,0.16170932100730112,1
1,7,0.4930594955470966,-0.10731477607308837,0.5731885882286933,0.052747070829714575,-0.1450264092048133,0.1617093210073012,1
1,7,0.43920259388864835,0.3622522809469515,0.21011402080305652,0.05274707082971373,-0.1450264092048134,0.16170932100730115,1
1,7,-0.1629961768685031,0.22646616766636285,0.8384996298736034,0.05274707082971392,-0.14502640920481338,0.16170932100730115,1
1,7,-0.020691912356431752,0.17468042790041682,0.2930701433701992,0.052747070829714575,-0.14502640920481333,0.1617093210073012,1
1,7,-0.2979472322398302,-0.2793622769510917,0.3663067833626894,0.05274707082970394,-0.14502640920481447,0.16170932100730062,1
1,7,-0.3126568590825529,0.04730878246981152,0.753172498801491,0.05274707083028922,-0.145026409204748,0.1617093210073359,1
1,7,-0.09907121275881647,-0.1203556257562417,0.13824073548747662,0.05274707082971417,-0.14502640920481336,0.16170932100730118,1
1,7,0.2509480684874761,-0.3783938640407891,0.8712022067876595,0.05274707082925642,-0.14502640920486512,0.1617093210072737,1
1,7,-0.29849948975772356,-0.002097177186199062,0.8786181412141818,0.052747070829713194,-0.1450264092048135,0.16170932100730112,1
