Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,2,-0.47051036876197627,0.15806960761012046,0.4838139807360544,0.005406629029751743,-0.03562318616058072,0.06386825786405484,1
-7,2,0.1425190310549822,-0.14503747201337802,0.5007643353205247,0.0054066290297514405,-0.03562318616058072,0.06386825786405483,1
-7,2,0.21764105152362734,-0.45820020809457795,0.7351250742307336,0.005406629029751371,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.09435543671982027,0.35205968538991317,0.34813370797926724,0.0054066290297509895,-0.0356231861605807,0.06386825786405478,1
-7,2,0.006339325467516588,0.3593649773366454,0.12556142248142366,0.005406629029751529,-0.035623186160580717,0.06386825786405481,1
-7,2,0.29198878409546847,-0.08422850017096062,0.15454110680677058,0.0054066290297122115,-0.03562318616057937,0.06386825786405172,1
-7,2,0.4801532586852524,-0.22254299399981115,0.9619002709280486,0.005406629029751252,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.08578402894408255,-0.15023808887906087,0.3525159176591097,0.005406629029751307,-0.0356231861605807,0.0638682578640548,1
-7,2,0.41200294897888123,-0.23622624081578159,0.9285227053842648,0.005406629029751669,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.2943316519892847,0.3352893853847172,0.1495795813445402,0.00540662902975157,-0.0356231861605807,0.06386825786405483,1
-7,2,0.4493258264765536,-0.17749507346280136,0.03585209431456726,0.005406629029751497,-0.03562318616058071,0.06386825786405483,1
-7,2,0.03905913705746533,-0.16252902797283508,0.46977571128860496,0.00540662902975146,-0.0356231861605807,0.0638682578640548,1
-7,2,0.02949742440592984,-0.1131911850510432,0.4286887703672062,0.005406629029751064,-0.03562318616058069,0.06386825786405476,1
-7,2,0.031947229868542815,-0.4169998150429115,0.33058256976653566,0.005406629029751469,-0.03562318616058071,0.06386825786405481,1
-7,2,0.35415792882732133,0.22904101537778954,0.9394604885789026,0.005406629029752298,-0.035623186160580744,0.06386825786405488,1
-7,2,0.012257237064610793,-0.1361929003081348,0.17962965270141718,0.005406629029750947,-0.03562318616058068,0.06386825786405476,1
-7,2,0.21904746093689753,0.11458268936442484,0.7801590975963977,0.005406629029750624,-0.03562318616058069,0.06386825786405476,1
-7,2,0.16993516124609287,-0.20500467623413599,0.8577587361971843,0.005406629029750635,-0.035623186160580675,0.06386825786405474,1
-7,2,-0.20853648768957012,0.10671342289058106,0.1181904283474835,0.005406629029751552,-0.0356231861605807,0.06386825786405483,1
-7,2,-0.4193148563791804,0.032318649341794625,0.8765014285749155,0.005406629029751527,-0.03562318616058072,0.06386825786405483,1
-7,2,0.12483855911140962,-0.3035819675754281,0.46386310736564385,0.005406629029751978,-0.03562318616058073,0.06386825786405484,1
-7,2,-0.1921128732092101,-0.49022142562275794,0.2292402918657288,0.005406629029751323,-0.0356231861605807,0.0638682578640548,1
-7,2,0.21151169273817483,0.4025912213513958,0.5203222997995962,0.005406629029896684,-0.035623186160585595,0.06386825786406619,1
-7,2,0.00916427043974033,-0.43324833757407966,0.5009356691264648,0.005406629029751644,-0.035623186160580717,0.06386825786405483,1
-7,2,0.12849177605955298,0.36082241236151313,0.8271254303127777,0.005406629029751483,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.4652524641108251,-0.2491556230734684,0.5707036632622546,0.005406629029751742,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.49166403785920143,-0.16846943710630535,0.546792728868664,0.005406629029751394,-0.035623186160580717,0.0638682578640548,1
-7,2,0.06035131034483365,0.2838016387895297,0.12020697979536887,0.005406629029751425,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.30671914333016037,0.11972038738651425,0.8957619983196659,0.005406629029751398,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.4655005964177863,0.2067823928952659,0.4102626973661694,0.005406629029752281,-0.035623186160580744,0.06386825786405487,1
-7,2,0.21485701031627924,-0.3532020956246027,0.017046956957022852,0.005406629029750719,-0.035623186160580675,0.06386825786405476,1
-7,2,-0.44469121440343784,-0.19413813407114566,0.11496840232138528,0.005406629029750988,-0.03562318616058068,0.06386825786405476,1
-7,2,0.06682716549462264,0.2717596362570651,0.6050345969525359,0.005406629029750787,-0.035623186160580696,0.06386825786405477,1
-7,2,0.29156916649076514,-0.4243269711530502,0.8533150720449929,0.005406629029751439,-0.035623186160580717,0.06386825786405481,1
-7,2,0.18035811041425287,-0.2444172384632728,0.4851413859824638,0.005406629029751955,-0.03562318616058072,0.06386825786405485,1
-7,2,-0.22466115378432217,-0.06560745730865825,0.6578179810619729,0.005406629029751586,-0.03562318616058072,0.06386825786405483,1
-7,2,0.31504815497833927,0.0602489713581833,0.6223627341026534,0.005406629029751514,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.09974643690988816,-0.03741790703690406,0.37018605940113436,0.005406629029750467,-0.035623186160580675,0.06386825786405474,1
-7,2,0.47470357151706133,-0.01842334186823824,0.3017986213245032,0.005406629029751097,-0.035623186160580696,0.06386825786405477,1
-7,2,0.4145391887097778,-0.23791964595051018,0.4874698564602058,0.0054066290297515515,-0.03562318616058071,0.06386825786405481,1
-7,2,0.1569849318226999,0.2546904897199793,0.527417775923567,0.0054066290297514075,-0.035623186160580696,0.06386825786405478,1
-7,2,0.06547091862237564,-0.12744282806137863,0.5789365840628617,0.005406629029750786,-0.03562318616058069,0.06386825786405476,1
-7,2,0.32489628502166124,-0.2117734883698592,0.9480492363062041,0.005406629029751712,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.3584032568780766,0.37551019986038026,0.28672311295311403,0.0054066290295651095,-0.03562318616057453,0.06386825786404025,1
-7,2,0.4590165775028534,0.4237142484259975,0.06250389748513219,0.005406629029751529,-0.03562318616058071,0.06386825786405481,1
-7,2,0.2815197877516247,0.3024665037444858,0.9089075167796872,0.005406629029751253,-0.03562318616058071,0.0638682578640548,1
-7,2,0.40287415652671577,0.35609683263893044,0.4280552046595807,0.005406629029751409,-0.035623186160580717,0.06386825786405481,1
-7,2,0.06428982348422774,0.09055830709631851,0.19551386906293833,0.005406629029751695,-0.035623186160580717,0.06386825786405484,1
-7,2,0.20618959037022266,0.18007460318734436,0.22062980709680957,0.005406629029750516,-0.03562318616058069,0.06386825786405473,1
-7,2,0.1952109796143302,0.41706085357286127,0.4715524233518058,0.005406629029751494,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.2119986053249021,-0.48476336162763034,0.4957730048814861,0.005406629029752406,-0.035623186160580744,0.0638682578640549,1
-7,2,-0.386587360448992,-0.22933996555992353,0.9050457231110751,0.005406629029750519,-0.035623186160580675,0.06386825786405474,1
-7,2,-0.4295121768324468,0.38666727571126347,0.653800124856319,0.005406629029750945,-0.03562318616058068,0.06386825786405476,1
-7,2,0.21865385710805385,-0.2718127253501035,0.04548595731772509,0.005406629029752929,-0.035623186160580765,0.06386825786405492,1
-7,2,0.34659932727386544,-0.244852524687994,0.38723025407658707,0.005406629029751771,-0.035623186160580717,0.06386825786405484,1
-7,2,0.10822533407279811,0.2628428606355171,0.27118997339207995,0.005406629029750985,-0.035623186160580696,0.06386825786405476,1
-7,2,-0.4342462453676541,0.05128384049987589,0.10719002221850582,0.005406629029751563,-0.0356231861605807,0.06386825786405481,1
-7,2,0.43458268428025293,0.005153919117510286,0.23383518931733072,0.005406629029751594,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.24923795789640368,-0.1724006467825394,0.13664131466675467,0.005406629029750754,-0.03562318616058068,0.06386825786405476,1
-7,2,-0.4547069037574438,0.42354165465724924,0.6168881130777377,0.0054066290297513754,-0.035623186160580696,0.0638682578640548,1
-7,2,-0.023930825197373773,0.09336778132752643,0.17046730196774407,0.005406629029751897,-0.03562318616058071,0.06386825786405484,1
-7,2,0.2993921204893535,-0.09043016097028045,0.3042881286469181,0.005406629029751321,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.20753888618064575,0.4296764151974508,0.21463341989324358,0.00540662902975135,-0.035623186160580696,0.0638682578640548,1
-7,2,0.41403129369485914,0.08313844002307214,0.9663069204689279,0.005406629029751579,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.2594063385080798,-0.13972762069958344,0.44023751806996936,0.005406629029751907,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.30331499806158524,-0.18039392353748185,0.9483205640198544,0.005406629029751244,-0.0356231861605807,0.06386825786405478,1
-7,2,0.040381766249711015,0.48839815667180586,0.19034659357723038,0.005406629029751516,-0.03562318616058071,0.0638682578640548,1
-7,2,0.49344416768121246,-0.39129055318789385,0.5748419828758886,0.005406629029752075,-0.03562318616058073,0.06386825786405487,1
-7,2,-0.007016029988730965,0.021808458623276294,0.3323791992580618,0.005406629029751479,-0.03562318616058071,0.06386825786405483,1
-7,2,0.1393210568477361,0.4805994531644915,0.19298216058673456,0.0054066290297524735,-0.03562318616058075,0.0638682578640549,1
-7,2,0.04655681038348325,0.37728970487996194,0.08980992351054873,0.005406629029751194,-0.0356231861605807,0.0638682578640548,1
-7,2,0.4488411028387904,0.40957185322066647,0.8034508820972814,0.005406629030567995,-0.03562318616060799,0.06386825786411868,1
-7,2,0.36022517282423583,0.15527835114529798,0.06166508427366235,0.005406629029751384,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.06259005984773314,-0.34778348822453165,0.4960758537029901,0.0054066290297517154,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.05210568020238715,-0.17419365338727233,0.6426401599679994,0.005406629029751152,-0.035623186160580696,0.06386825786405478,1
-7,2,0.3707776891183001,0.08641635420256177,0.4088722785331518,0.005406629029751077,-0.03562318616058069,0.06386825786405476,1
-7,2,0.05872667210599314,-0.005933086077672067,0.9105180559921193,0.005406629029751628,-0.03562318616058071,0.06386825786405483,1
-7,2,-0.27961343885945267,0.383644073277011,0.011282219258790471,0.005406629029751431,-0.03562318616058071,0.0638682578640548,1
-7,2,0.49567431498138537,-0.10488741230665566,0.6159146773130497,0.005406629029751469,-0.035623186160580717,0.0638682578640548,1
-7,2,-0.344295257085077,0.467509789001463,0.06855073159679703,0.005406629029750912,-0.03562318616058069,0.06386825786405477,1
-7,2,0.4546627439976565,0.1700042289245629,0.5421798797545232,0.005406629029751743,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.06542845203053393,-0.028030213612170618,0.3181508846734433,0.005406629029750524,-0.03562318616058068,0.06386825786405473,1
-7,2,-0.4154277987876738,0.18032026508526777,0.014208361477791698,0.0054066290297520156,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.22851657171080597,-0.32541846736010016,0.8223999189686517,0.005406629029751691,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.3215416112469547,-0.0892579432430356,0.021756697954397275,0.005406629029673359,-0.03562318616057808,0.06386825786404868,1
-7,2,-0.15940990224416285,0.08450004157101709,0.6405632359275988,0.005406629029751357,-0.03562318616058071,0.06386825786405481,1
-7,2,0.09186497622708245,0.06044251610243512,0.07430805430782494,0.005406629029751386,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.2905971327969723,0.10551986304627081,0.6687731597481252,0.005406629029750794,-0.03562318616058069,0.06386825786405476,1
-7,2,-0.049733941686229466,0.10219896066571144,0.9032589314062833,0.005406629029751837,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.44461397590878105,0.14352899227776428,0.8957131290593598,0.005406629029753045,-0.035623186160580765,0.06386825786405494,1
-7,2,0.026707609094356544,0.3604884478683479,0.7828956095543318,0.005406629029751458,-0.03562318616058071,0.06386825786405481,1
-7,2,0.08983776731416748,-0.31628072603127677,0.5560023358380681,0.0054066290297505966,-0.035623186160580675,0.06386825786405474,1
-7,2,0.4724243323817592,0.2350783278503592,0.34648312310928686,0.0054066290297516625,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.13852501688190522,0.3208116287822218,0.7379091281411665,0.005406629029751879,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.2862411512083334,-0.37469263839877187,0.13214590493003842,0.005406629029751346,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.012971296052495918,0.016599296927647167,0.31571743089895277,0.0054066290297513815,-0.0356231861605807,0.06386825786405481,1
-7,2,0.45426971016814455,0.3384672461189202,0.07977889375711822,0.0054066290297510415,-0.035623186160580696,0.06386825786405477,1
-7,2,0.31519969499454903,-0.14651424315786477,0.013818727184629509,0.005406629029751174,-0.035623186160580696,0.06386825786405478,1
-7,2,0.2614023591070045,0.09524490149354703,0.8686533862107533,0.005406629029751419,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.42852205424283807,-0.056099690612250175,0.1419735784884475,0.0054066290297511265,-0.03562318616058069,0.06386825786405478,1
-7,2,-0.09590181656605412,-0.10527678626856707,0.11811321816873965,0.005406629029751358,-0.035623186160580717,0.0638682578640548,1
-7,2,-0.1077840581902072,0.056591779511760754,0.38448799952189594,0.005406629028572553,-0.03562318616054127,0.06386825786396257,1
-7,2,0.2730713517795085,0.3360761012715465,0.9439498174452816,0.005406629029748748,-0.03562318616058061,0.06386825786405459,1
-7,2,-0.31796051676193104,0.43520157768823076,0.5581077050676793,0.005406629029751499,-0.03562318616058071,0.06386825786405481,1
-7,2,0.2955586531483727,-0.49950828794088387,0.3096489089665908,0.005406629029751343,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.21987168991874828,-0.0675035101288397,0.7876712733800253,0.005406629029751843,-0.035623186160580717,0.06386825786405484,1
-7,2,0.2617911337573471,0.13025444394673324,0.566468015246191,0.005406629029751461,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.032084140175622444,0.12029487393113714,0.27542210854123717,0.005406629029751574,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.21871255105372112,-0.22170300943732268,0.14221074356246932,0.005406629029751457,-0.035623186160580717,0.06386825786405481,1
-7,2,0.055625314028828976,-0.1483677256468412,0.008062631293433542,0.005406629029751412,-0.03562318616058072,0.06386825786405481,1
-7,2,0.4054106422389081,-0.2682572989199299,0.6056107547487479,0.0054066290297504396,-0.03562318616058068,0.06386825786405473,1
-7,2,0.4105376247669186,0.26609033328472487,0.8159699554722899,0.005406629029751503,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.2115422978758612,0.37760880522290097,0.9486824890397729,0.005406629029752002,-0.03562318616058073,0.06386825786405487,1
-7,2,0.24523753819605099,0.4599791280333392,0.8871003136683693,0.005406629029751214,-0.035623186160580717,0.0638682578640548,1
-7,2,0.06961983054414445,-0.07857648568206455,0.7218425555374253,0.005406629029750978,-0.03562318616058069,0.06386825786405477,1
-7,2,-0.10594669701211545,0.1562809408846142,0.8959855706209088,0.005406629029751603,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.07101669344367956,0.3618554113795833,0.7487221065711458,0.005406629029750712,-0.035623186160580696,0.06386825786405477,1
