Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,1,-0.43375547918506685,-0.39500687858814176,0.054868227906643696,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,0.38246822893996146,0.011719907138361796,0.34906373898251064,0.0011033111535412627,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.2545596212257928,0.48134712006617675,0.2601298059645476,0.0011033111535412648,-0.02024924111007635,0.02628392659029848,1
-2,1,0.05610762058500263,-0.4032885080845656,0.8177404333833018,0.0011033111535412661,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.19183241692438568,-0.3368220657012917,0.2856000796181122,0.0011033111535412694,-0.020249241110076345,0.02628392659029848,1
-2,1,0.08791148468641552,0.06952829378748682,0.3660984835801253,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,0.2432504721576414,-0.15473315860787107,0.04677879483737146,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3701950407053167,-0.27183084286660053,0.7224586488330176,0.001103311153541268,-0.02024924111007635,0.02628392659029848,1
-2,1,0.22901569527365617,-0.2458838008621278,0.6541833141705262,0.0011033111535412676,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.39422094429865884,0.11870894307937996,0.42506381652288727,0.001103311153541261,-0.02024924111007635,0.026283926590298483,1
-2,1,0.22527556020630835,0.010032924203527971,0.060980401506939286,0.0011033111535422564,-0.020249241110076355,0.026283926590298493,1
-2,1,0.2666602363144539,-0.3729772841487793,0.08590143972268427,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4238779600849043,-0.37314954439972503,0.4494056221222913,0.0011033111535412618,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4231933425165313,-0.4459599393905169,0.13200008076031478,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.25723710032324965,0.07312327989659417,0.1960834169201784,0.0011033111535414556,-0.020249241110076352,0.026283926590298493,1
-2,1,-0.07254785617606929,0.40647602733257227,0.8848926747367567,0.0011033111535412637,-0.02024924111007635,0.026283926590298483,1
-2,1,0.2813404211478061,-0.2457671064364817,0.1486396878986289,0.0011033111535412627,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.005786674083913201,0.3248969300063169,0.985712096871403,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4105837762184117,0.3097233009564344,0.015293536683289144,0.0011033111535412637,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.4715468663082967,-0.3984867099693168,0.04557835829516543,0.0011033111535412676,-0.020249241110076345,0.026283926590298483,1
-2,1,0.45357607287451773,0.26515578626902414,0.6262957048823443,0.0011033111535412614,-0.020249241110076352,0.026283926590298486,1
-2,1,0.28885572763082945,0.0033102573881793607,0.7774381885916035,0.0011033111535412642,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.34431062661612133,0.31994869105389134,0.6249520340687282,0.0011033111535412663,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.2936981392829281,-0.48185859526641095,0.7301858470341891,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3098936006661621,0.4400818206947157,0.03253032002707035,0.0011033111535412657,-0.020249241110076345,0.02628392659029848,1
-2,1,0.49304329906138533,-0.09520000611432411,0.6506830208096117,0.0011033111535412657,-0.02024924111007635,0.026283926590298486,1
-2,1,0.3818662077744246,-0.1753732574437672,0.9979899348214074,0.0011033111535412533,-0.020249241110076355,0.02628392659029849,1
-2,1,0.10621474051937496,0.20003499805388092,0.8683818957056191,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,0.021472395177394965,-0.2202901355933662,0.44212996035149943,0.001103311153541266,-0.020249241110076352,0.026283926590298483,1
-2,1,0.3272902461085798,-0.3166639533895368,0.7125838967612401,0.001103311153541268,-0.02024924111007635,0.026283926590298483,1
-2,1,0.2107996179406315,0.2726417623362145,0.18168367256808882,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,0.08680492723541788,-0.011196399596470563,0.8665043794322271,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3260873922522649,0.49356526206975815,0.8739615543222754,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4095978214913527,0.17136965683383543,0.09699629214802497,0.001103311153541264,-0.020249241110076345,0.026283926590298486,1
-2,1,0.009961057918718819,-0.0457989283967859,0.9519252612983238,0.001103311153541268,-0.020249241110076345,0.02628392659029848,1
-2,1,0.4325237094176635,0.2835215349491349,0.24711410052463578,0.001103311153541261,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.284030206332045,-0.0704238656126357,0.2521596507422472,0.0011033111535412668,-0.020249241110076345,0.026283926590298483,1
-2,1,0.36737968765826445,0.22034296921488616,0.5685047566509991,0.0011033111535412629,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.37288838171408334,0.32645865933066265,0.7273331286407216,0.0011033111535412663,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.11133556097384045,0.038622885123839934,0.5772653581057035,0.0011033111535412674,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.33992331402120923,-0.07856547624637655,0.18715707974955653,0.0011033111535412657,-0.020249241110076345,0.026283926590298483,1
-2,1,0.4117934404037922,0.373196812869667,0.471887671619575,0.0011033111535412644,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.2739857590777781,-0.18354323078789236,0.30119547453563666,0.0011033111535412635,-0.020249241110076352,0.026283926590298486,1
-2,1,0.45254628432549704,-0.18266034431520128,0.47246489822353643,0.0011033111535412668,-0.020249241110076345,0.026283926590298483,1
-2,1,0.2746021904891147,-0.49086820848792434,0.11906580809914846,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.08974252357243118,-0.46287776335695563,0.8637983707742669,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.300451126858454,-0.4076872687084847,0.48008932408103133,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,0.24372646464614367,0.20361389047555845,0.029269905079288172,0.0011033111535412616,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4950718259882414,0.49123520451804414,0.19793580869424376,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4270560486570294,0.16507541309608964,0.18214198523750547,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.15728670174381687,0.3212696801870374,0.3172660521022679,0.0011033111535412707,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.2514964713584198,-0.17312402632072477,0.8791111816528459,0.0011033111535412702,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.45543214642348895,0.1438471739918168,0.5852383129131136,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,0.2823339655721826,0.3550696464862855,0.6061537668864225,0.001103311153541261,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.04102164110667417,-0.29192301427274825,0.5061496181088929,0.0011033111535412663,-0.02024924111007635,0.026283926590298486,1
-2,1,0.10735968629179582,-0.3652016039284125,0.3415829601012259,0.001103311153570002,-0.020249241110076678,0.026283926590298972,1
-2,1,0.3611613521392405,-0.19858619917009435,0.054793626878503865,0.0011033111535412624,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.43490851770384875,0.4012175517097607,0.22625582824752577,0.001103311153541264,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.34440153879579416,0.002739900190821043,0.6198127957854718,0.0011033111535412715,-0.02024924111007634,0.02628392659029848,1
-2,1,-0.4215358014039299,-0.45252458495069847,0.09200014705635295,0.0011033111535412611,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4988570212412562,-0.09233247745225426,0.41567092786792714,0.0011033111535412661,-0.020249241110076345,0.026283926590298483,1
-2,1,0.25982579490009505,0.27414927524948385,0.9365034945509803,0.0011033111535412637,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.37167943170622575,0.17265179651402507,0.8550084842490926,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3165996285806367,-0.16002595638647543,0.7559149431283589,0.0011033111535412642,-0.020249241110076345,0.026283926590298486,1
-2,1,0.2957870133773448,-0.17112847281117993,0.6255523902130222,0.0011033111535412642,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.30133948682017975,0.37963598820970823,0.40482163802495474,0.0011033111535412637,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.04904324695218909,-0.08863629355916691,0.4311654530806659,0.0011033111535412666,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.4983294055718872,0.44760297446703023,0.8593866136645762,0.001103311153541261,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.25824810858117364,-0.03190768959968415,0.0011263904788545442,0.0011033111535412605,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.0644271785400754,0.3043060886042477,0.4043943798484755,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,0.1621285242013628,-0.3141319607980617,0.7268468384161124,0.0011033111535412618,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3095658144927518,0.18135020053909523,0.9866733035978323,0.0011033111535412657,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.043315236193441686,0.21099925335486125,0.892079873548395,0.0011033111535412648,-0.02024924111007635,0.026283926590298486,1
-2,1,0.41850240440793307,0.3534250722018053,0.12845891691340694,0.0011033111535412687,-0.020249241110076345,0.02628392659029848,1
-2,1,0.17919599226954697,-0.4436699617169604,0.6486924879723222,0.0011033111535412644,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.2804298363863118,0.3775550656813118,0.8951629449162188,0.0011033111535412644,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.4250693802934189,-0.3680278464886997,0.1669273100188553,0.0011033111535412635,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.4633347089055444,-0.25927417373564143,0.38081292797449096,0.0011033111535412616,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.20688263847147081,0.024736609277773214,0.9782336664616542,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,0.43312256667029647,0.11805806844118139,0.11851692263407587,0.0011033111535412616,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.18995340150482276,0.37046935054757446,0.1575848880681181,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,0.1393721969667392,0.04880002161693131,0.9180635785341098,0.0011033111535412685,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.1342759202689272,0.2824477348507921,0.1399043871271155,0.0011033111535412663,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.18301485221515246,-0.30798656430731386,0.912467911615378,0.001103311153541133,-0.020249241110076352,0.02628392659029848,1
-2,1,-0.3259148828682905,0.2167715553513423,0.8240055794913845,0.00110331115354127,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.07692117139683452,-0.28949474559832256,0.8152886839428033,0.0011033111535412642,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.18537228053275467,-0.30611700945586984,0.5745009895868973,0.0011033111535412603,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3564654035293007,0.3189790921689881,0.13606319881082252,0.0011033111535412637,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3620708649216753,-0.4092289255025958,0.6677427106432796,0.0011033111535412718,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.40141113521659855,0.12237643530968989,0.43936093845658464,0.0011033111535412637,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.1825237176887018,0.2805523507145049,0.1191766304341546,0.0011033111535412644,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.24054078493630615,-0.1339491814641547,0.8933908235231416,0.0011033111535412614,-0.02024924111007635,0.026283926590298486,1
-2,1,0.15729561339981468,0.3859420001265996,0.2189754041454699,0.0011033111535587424,-0.020249241110076584,0.026283926590298816,1
-2,1,-0.14730930027066114,-0.4764506389845631,0.23535302588675933,0.0011033111535412694,-0.020249241110076345,0.02628392659029848,1
-2,1,0.08764503850341043,-0.12280842400985081,0.3240200668035167,0.001103311153541271,-0.02024924111007634,0.02628392659029848,1
-2,1,-0.08307102291895552,-0.37862749140291774,0.026908555285312108,0.0011033111535412663,-0.02024924111007635,0.026283926590298483,1
-2,1,0.43450588176679306,-0.21157443072451532,0.9962277739385199,0.0011033111535412986,-0.020249241110076345,0.026283926590298483,1
-2,1,0.07597245617708759,-0.29835049240760014,0.5118441371629108,0.001103311153541264,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.42524072633590326,-0.22142893950699882,0.7928210256480903,0.001103311153541266,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3706970834352419,0.09556169996146102,0.5910009038106059,0.0011033111535412657,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3540592915348959,-0.3989330115708145,0.030556436201055526,0.001103311153541265,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.10151225725355295,-0.2918945711286609,0.7803496141107129,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,0.30207788631333643,-0.08910748026806736,0.963662612246871,0.001103311153541266,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.19943330871177967,0.4859331057097369,0.2686635119287111,0.001103311153541265,-0.02024924111007635,0.026283926590298486,1
-2,1,0.4321375964805487,-0.19254979166458774,0.46611856521408557,0.0011033111535412694,-0.020249241110076345,0.02628392659029848,1
-2,1,0.004562630566374182,0.3476547487791821,0.4462994305211807,0.0011033111535412666,-0.02024924111007635,0.026283926590298483,1
-2,1,0.09055666933105777,-0.33718870453214,0.8767649384261311,0.0011033111535412629,-0.02024924111007635,0.026283926590298486,1
-2,1,0.07063408498832668,-0.25277279231656213,0.4404789831677227,0.001103311153541263,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.1365426916374617,0.1525270649677244,0.7793699996139987,0.0011033111535412646,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.34819331614602933,0.4871180823404593,0.8372196823225346,0.0011033111535412698,-0.020249241110076345,0.026283926590298483,1
-2,1,0.2118607960438259,-0.41914976421457784,0.8679375841055477,0.0011033111535412644,-0.02024924111007635,0.026283926590298483,1
-2,1,0.14041239650761916,0.0022811894709924285,0.3074111979977443,0.0011033111535412718,-0.020249241110076345,0.02628392659029848,1
-2,1,0.3319896948633314,0.0490267396771773,0.6182962491230091,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.37175364183266546,-0.3290456748677968,0.6639703141673277,0.0011033111535412629,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.2574735994579873,0.23439410538664318,0.48030357285389313,0.0011033111535412657,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.46969095694760954,-0.22710635238881838,0.6261559821642779,0.001103311153541324,-0.020249241110076352,0.026283926590298486,1
-2,1,0.05076963536775714,0.24735894813222936,0.08622676312357824,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.2826856257974182,-0.1650315458950442,0.2942996048213067,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.01847613529816594,-0.38967823947024516,0.8497322895099781,0.0011033111535412644,-0.020249241110076345,0.026283926590298483,1
-2,1,0.3859543106954748,0.06394663826355407,0.6701231092405628,0.0011033111535412685,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.055107884737933155,0.3633919403734356,0.4618513582677428,0.001103311153541265,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.08967788055098525,0.2636921751928416,0.9389338721082578,0.0011033111535412666,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.36140238854582796,-0.07625953801530927,0.2755729950704515,0.0011033111535412646,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3324317719608656,-0.2759631680333794,0.6799413739394244,0.0011033111535412646,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.1910615011643646,-0.3199518030637476,0.5709178550191281,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3138961001496241,0.02827643180332462,0.8375213674767248,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.01653239710861998,-0.1272207530498224,0.2285708297805671,0.0011033111535412685,-0.02024924111007635,0.02628392659029848,1
