Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,13,0.1886170500801554,-0.2698590490234489,0.9583205596295188,0.27854139618911283,-0.25785860640040004,0.2384946902672644,1
3,13,0.4176166100999552,-0.3246888400284975,0.8601966990885936,0.2785416564763606,-0.25785856890896974,0.2384946205674141,1
3,13,-0.36320889807598555,-0.4636278779409231,0.22327375341524358,0.2785414923987405,-0.25785859191966326,0.2384946649853914,1
3,13,-0.34652410732555183,-0.34445425015848397,0.48480610874948527,0.27854142166475304,-0.25785860461201804,0.23849468213914723,1
3,13,-0.2629859084132582,-0.13902600919766095,0.07360674566760905,0.27854171837927744,-0.257858561367762,0.23849460289718116,1
3,13,-0.1742476091292724,-0.04589719377950652,0.33224783627143406,0.45955979546250514,-0.1643742687826668,0.1007495091935074,3
3,13,-0.16977936771024016,0.08250280919114239,0.4831575042118754,0.4595598330776808,-0.16437418936883047,0.10074944345772499,3
3,13,-0.49304109263637375,-0.23029636956884292,0.8279771663950919,0.27854157496862686,-0.2578585805219654,0.23849464247270197,1
3,13,-0.1755990026715153,0.1205853456867576,0.3905986156742005,0.4595597743921791,-0.1643743165359975,0.10074955138851328,3
3,13,-0.34178922038888593,0.46785380012052347,0.9320852729912525,0.27854138421624575,-0.2578586066002115,0.23849469466851198,1
3,13,-0.2501553027865959,0.23320036717408543,0.1476781288489668,0.27854166937961145,-0.2578585675363606,0.23849461669659017,1
3,13,-0.4637254428375037,-0.16109661590945912,0.2717250249312504,0.2785414372023741,-0.25785859895141033,0.2384946804702162,1
3,13,-0.40426217220010874,0.46124809533037237,0.0064512994163550275,0.27854136271448315,-0.2578586106690035,0.23849469970646986,1
3,13,-0.36004367137072557,-0.1741202097452954,0.19846683356710604,0.27854165647749846,-0.25785857041617494,0.23849461940416875,1
3,13,-0.16961497690117255,-0.25913031640582496,0.1928107016958136,0.27854130974084323,-0.25785861454081777,0.23849471669165864,1
3,13,0.45236982049608065,0.26247546775802055,0.7838023356780495,0.2785410425254362,-0.2578586521781317,0.238494789007003,1
3,13,0.08886741324281222,0.2372562523184898,0.8836804068800181,0.45955942280440304,-0.1643750606571417,0.10075016933420068,3
3,13,0.09292391489521057,-0.2755974433411821,0.8286274449172775,0.2785410540145159,-0.25785865234481486,0.2384947845825847,1
3,13,0.42542355789272923,-0.07405328326328875,0.33397171862801533,0.27854139127354405,-0.25785860468522515,0.238494693439592,1
3,13,0.384764835432889,-0.17452542890643197,0.9049563746636871,0.27854126857475936,-0.2578586220843847,0.23849472655302517,1
3,13,-0.4971809710496571,0.4498458182425875,0.8527096262866223,0.27854100582465663,-0.25785865719431234,0.23849479905060036,1
3,13,-0.37989962355763995,-0.027699561439047837,0.6554160755535132,0.2785411812175896,-0.2578586310168221,0.23849475256229885,1
3,13,-0.12582227709091565,-0.47678793839912603,0.6189279443780926,0.27854143502855777,-0.25785860023093193,0.23849468033777527,1
3,13,0.3419799273899633,0.4540821400264279,0.909929868972337,0.27854149991243027,-0.25785859124132426,0.23849466267092723,1
3,13,-0.42615790896286687,-0.11632925089449753,0.2985486553335759,0.27854120715919467,-0.25785863003919607,0.23849474368515453,1
3,13,-0.3278760633285476,-0.47887158398580154,0.07066195498214944,0.27854166885625853,-0.2578585689328596,0.2384946158680696,1
3,13,-0.42285159783242876,-0.41231433053467326,0.787864808005893,0.27854160542594986,-0.25785857619480923,0.23849463425920214,1
3,13,0.1057824982390212,-0.08186676481969757,0.4389591024513184,0.4595595587667432,-0.16437476618288224,0.10074991952669986,3
3,13,0.07800755022336947,0.009656848327396217,0.06233844341226935,0.2785411628791962,-0.25785863543445636,0.23849475628419137,1
3,13,0.1750670691633256,0.38647781772494283,0.3447754756335495,0.4595597504974669,-0.16437436638842778,0.10074959221543192,3
3,13,-0.2133869219425597,0.4042533686404277,0.6038105332839125,0.2785413449775832,-0.2578586143420481,0.23849470361614528,1
3,13,0.08001731746717344,-0.43084650541835834,0.6220060465773025,0.2785411122655998,-0.257858642384128,0.2384947701097668,1
3,13,0.3108005712730151,-0.4901542471105895,0.24930169710524708,0.27854124131100894,-0.25785862518712566,0.238494734475574,1
3,13,0.4100865365779047,0.3081345277135059,0.49777608222913505,0.4595596602253619,-0.16437457214811668,0.10074977433338961,3
3,13,-0.06293717121706588,-0.43850861804133934,0.21778478765137232,0.2785417141316649,-0.2578585619084365,0.23849460408795936,1
3,13,-0.00275677080874015,0.1619013251670154,0.00766784082162375,0.27854110751246947,-0.2578586435089791,0.2384947710648585,1
3,13,-0.21698352271321064,0.06047392538362151,0.05463018757671856,0.27854139100485564,-0.2578586058148813,0.23849469270545978,1
3,13,0.27909093471812985,0.19938943106201967,0.3133718196458801,0.45955974432839464,-0.16437438074554042,0.10074960516292726,3
3,13,-0.49184456888335504,0.25110937315528314,0.7165733085305668,0.2785413603258568,-0.2578586123982725,0.23849469911049456,1
3,13,-0.1347539547592087,-0.4263956508721525,0.8371015168276885,0.27854143251495306,-0.25785860083582185,0.23849468083378067,1
3,13,-0.2885476386643253,-0.4538504058196211,0.8264691781627085,0.2785416106368058,-0.2578585754989543,0.23849463282175126,1
3,13,-0.37327763155403826,-0.04534134249969246,0.9822521512906774,0.2785410790078942,-0.25785864763514904,0.23849477869518143,1
3,13,0.34303692726409896,0.37254536523003323,0.8290779956712313,0.2785415965646672,-0.25785858014499624,0.2384946347897432,1
3,13,0.24729220942285868,0.12366266509523216,0.584409202242822,0.4595597022950071,-0.16437446734504332,0.10074967518253261,3
3,13,0.18645804507694708,-0.4905308537971833,0.4305646205852731,0.2785411998286899,-0.2578586323229821,0.23849474472397278,1
3,13,-0.46058324147444063,0.36044825777143363,0.5066502577547485,0.2785413393918673,-0.25785861212850575,0.23849470737867134,1
3,13,0.007083201520568849,0.39513638705629184,0.7559287258554503,0.459559447095842,-0.1643750133223263,0.10075013318660775,3
3,13,0.20691817758897968,0.044566029676454066,0.950827643124935,0.27854162444989455,-0.2578585739173559,0.23849462881443179,1
3,13,-0.1007063707779361,-0.044036816736803264,0.45232167618071784,0.4595595479098321,-0.16437478743125525,0.10074993581657478,3
3,13,-0.27838036699198176,0.4031059125977343,0.10323372843793521,0.27854129491640545,-0.2578586195411667,0.23849471856353152,1
3,13,0.49625195561026625,0.06819379844224405,0.8739787698116095,0.2785414891704131,-0.25785859349614476,0.23849466533257743,1
3,13,0.2515860277159869,-0.3988223379342428,0.9247945187049518,0.27854110256498116,-0.25785864403013103,0.23849477253030832,1
3,13,-0.06821451083003316,-0.0042855248164863635,0.41820917329380625,0.45956007379323033,-0.16437367926166074,0.10074901938785635,3
3,13,0.2913784558728616,0.39983458687277507,0.9239319273364901,0.2785410845495236,-0.25785864694691685,0.2384947771087124,1
3,13,-0.01924840427437502,-0.4903766249563968,0.38677738718232657,0.27854131656944603,-0.2578586179859959,0.23849471160950464,1
3,13,-0.2248552343074044,0.2618000284951367,0.17612964980416712,0.2785417408962985,-0.2578585586433601,0.2384945964769166,1
3,13,0.15671796265620364,0.4739075171219844,0.8164767754369784,0.2785413951284878,-0.2578586050785735,0.2384946917047122,1
3,13,-0.4786004929834311,0.20609171283252703,0.6408397313444345,0.27854115065383883,-0.25785863790762914,0.23849475904073128,1
3,13,0.3234013262777664,-0.42715705532504056,0.1677492679833199,0.2785414077169894,-0.2578586043516319,0.23849468752693403,1
3,13,-0.3336713730412826,-0.4012860818043624,0.3561639290208989,0.2785412374747622,-0.2578586259475329,0.23849473535085014,1
3,13,-0.15703918076715095,0.20652695233965956,0.41997096987541926,0.4595595231222669,-0.1643748513479789,0.10074999784693092,3
3,13,-0.17306523084024383,-0.00783243207731621,0.07544865241586707,0.2785412941358582,-0.25785861903156687,0.2384947190410933,1
3,13,0.2509117307435311,-0.09246158009050398,0.4199949130620657,0.45955931119034044,-0.16437530259614777,0.10075037468018641,3
3,13,-0.1993193132271187,-0.1736810354717533,0.9995653383943828,0.2785412616589804,-0.25785862295263867,0.23849472840452107,1
3,13,0.38670504734818034,0.13414104544379257,0.6684411738079927,0.4595598108657598,-0.16437423718476454,0.10074948379884816,3
3,13,0.2858363525231218,0.10039154153299013,0.3214157031898177,0.459559956628293,-0.1643739309032378,0.10074923122370635,3
3,13,0.45700718961274744,0.10418920057232639,0.9858324814088517,0.27854139031674535,-0.25785860581196346,0.23849469296530668,1
3,13,0.13382820137950313,0.17656207768675558,0.030811258143861542,0.2785411616922848,-0.2578586360686565,0.238494756264458,1
3,13,-0.045401367320798025,-0.03246731204960929,0.6570789079977306,0.45955946567285993,-0.1643749783465016,0.100750107887237,3
3,13,0.45474661602108735,-0.2985938958653971,0.6906536975018422,0.27854137698950565,-0.2578586073801705,0.23849469680027413,1
3,13,0.4736539450997679,0.0980516040748558,0.3497331034997144,0.2785415321802812,-0.2578585853295189,0.2384946549751162,1
3,13,-0.006660641025810543,-0.09494041688436905,0.722109096041095,0.45955947596594565,-0.16437495408832092,0.10075008555605258,3
3,13,-0.4410868612041936,0.2969832894003448,0.3621144281790032,0.27854104342311625,-0.257858652028491,0.23849478878127853,1
3,13,0.36065819358332885,-0.24438481682655278,0.9231368556840138,0.27854168195283896,-0.25785856604627894,0.2384946130869705,1
3,13,0.4390054012672895,-0.38138539119543946,0.90810693196877,0.2785416202868009,-0.25785857469363727,0.2384946298000751,1
3,13,0.4010889699107396,0.06733677847696007,0.25433497346479217,0.2785415345017732,-0.25785858640783876,0.23849465328362524,1
3,13,-0.04984777713754407,-0.4517591615113219,0.874151870405742,0.2785413967776312,-0.2578586056377637,0.23849469017243494,1
3,13,-0.3135027537387167,-0.49329340981014513,0.9969312878231773,0.27854107630773983,-0.2578586479956026,0.2384947794404811,1
3,13,-0.006781226638764792,-0.16534229468571637,0.8719719879117886,0.27854151076731476,-0.25785859071785394,0.23849465904251338,1
3,13,0.12452931073606077,-0.3228729556106946,0.22655209818957922,0.2785418461253906,-0.25785854421807636,0.23849456770712363,1
3,13,-0.2751782477453655,-0.4754534510791766,0.6391197444942018,0.27854124723200485,-0.25785862305851887,0.23849473381391328,1
3,13,0.2792569980933006,0.03272806533212802,0.4987299650724615,0.45955969745996594,-0.16437448202371366,0.10074969090179245,3
3,13,0.18816816498382338,0.3542715034114936,0.30729824858277555,0.4595595291623444,-0.16437484127248056,0.10074999169865977,3
3,13,-0.18356251973248838,-0.38416373430525486,0.37114743240986026,0.2785411624783544,-0.2578586370334411,0.2384947552312324,1
3,13,0.049622084964075164,0.3838569715992186,0.5497190682519999,0.45955949080921144,-0.16437491511129057,0.10075004789764015,3
3,13,-0.2819892785886178,0.025761089061036246,0.2954771709523536,0.2785411401476865,-0.25785863962481526,0.23849476170752087,1
3,13,-0.41252433007605505,0.36489272426270825,0.7100491927921859,0.27854180185545185,-0.25785854996034296,0.23849458005180638,1
3,13,-0.4490372135872185,-0.17315001753235726,0.42635454776911863,0.27854151182383613,-0.2578585893490501,0.23849465960691435,1
3,13,-0.15946859066883445,0.03239381049131884,0.301929192087125,0.4595593479445333,-0.16437522453083653,0.10075030963956015,3
3,13,0.3227940749958076,0.013399273151784463,0.5913384607543677,0.4595599673123956,-0.1643739043549606,0.10074920602508208,3
3,13,0.09852143622095388,-0.4034607444099618,0.9450342961346836,0.2785415041759464,-0.25785859008436895,0.2384946619297721,1
3,13,-0.4844046875357513,-0.2311406834399956,0.5096394450700548,0.27854134339047926,-0.2578586139944228,0.23849470439674886,1
3,13,-0.41433464015323596,0.13247698725318968,0.41186595553598293,0.2785412219290471,-0.2578586280844806,0.23849473959590586,1
3,13,0.16328287205860903,0.2805696963668134,0.5102593048104638,0.45955994056515437,-0.1643739653927166,0.1007492602535961,3
3,13,0.12299274761799928,0.1968680470817663,0.2409807368332615,0.4595598165330059,-0.16437422662595713,0.1007494761599225,3
3,13,0.4712752884215943,-0.35193836864780126,0.007374232622332055,0.27854146415853737,-0.25785859434469155,0.23849467386738732,1
3,13,-0.36299098550515274,0.05635444207556373,0.869848243024171,0.2785417011167128,-0.257858563812939,0.23849460755874627,1
3,13,0.14810785381951685,0.06841096004370328,0.0471730162799302,0.27854110256199727,-0.2578586436405914,0.23849477281151857,1
3,13,-0.31935590514869916,-0.250294154400871,0.04526528091869175,0.2785413946283339,-0.2578586062948202,0.23849469099515885,1
3,13,0.05981994404362334,0.32818949530096697,0.8674766922988626,0.4595595218926436,-0.1643748485396463,0.10074999187171577,3
3,13,0.4790436755919567,0.48083188179941816,0.760999519723901,0.27854126444685423,-0.2578586216294277,0.23849472843435907,1
