Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,3,0.4231353901097954,0.1970728286960446,0.525998820718744,0.0060653998100825375,-0.060958724653170995,0.047705927818555614,1
10,3,0.48846959373746235,0.2188375950228274,0.06145593886419487,0.006065399810082919,-0.060958724653171065,0.047705927818555566,1
10,3,-0.1096593772886032,0.10534817119970774,0.7003798626654449,0.006065399810082934,-0.06095872465317106,0.04770592781855555,1
10,3,-0.4617483462445129,-0.4589964990458113,0.3184588645207611,0.006065399810082669,-0.060958724653171016,0.047705927818555594,1
10,3,0.04861480991775857,-0.06462304845742772,0.1347034176551225,0.0060653998100826225,-0.060958724653171,0.0477059278185556,1
10,3,0.0043239107423538314,-0.2109656852900248,0.12415297073872855,0.006065399810082516,-0.060958724653170974,0.047705927818555614,1
10,3,-0.20348942045313745,-0.41321875578995515,0.1248370740320881,0.0060653998100828384,-0.06095872465317105,0.04770592781855557,1
10,3,-0.40766147552246434,-0.4270486939942848,0.3884956446417971,0.006065399810082421,-0.060958724653170954,0.047705927818555614,1
10,3,0.0532022655286466,-0.09911151398843443,0.4375485137717803,0.006065399810082679,-0.060958724653171,0.0477059278185556,1
10,3,0.23876577322721992,-0.2188082827763993,0.9950848035484496,0.006065399810082703,-0.06095872465317101,0.047705927818555594,1
10,3,0.11383948647848086,0.047526238045043634,0.2727050643436413,0.0060653998100826,-0.060958724653171,0.0477059278185556,1
10,3,0.3197584657544985,0.13916418650280749,0.477959855815288,0.006065399810082625,-0.060958724653171016,0.04770592781855561,1
10,3,0.15787251936022528,-0.21455525317736956,0.8153929344372846,0.006065399810082727,-0.06095872465317103,0.04770592781855559,1
10,3,-0.20542982777080443,-0.08591074141861132,0.19400116782721355,0.006065399810082616,-0.06095872465317099,0.0477059278185556,1
10,3,-0.19623748378809336,0.25306989364727284,0.6809607651756149,0.006065399810082583,-0.06095872465317099,0.047705927818555594,1
10,3,-0.424385290134045,-0.23407207625803128,0.702894083723065,0.006065399810082663,-0.06095872465317102,0.047705927818555594,1
10,3,-0.13712004361261165,-0.34549030199644215,0.3976359737961881,0.006065399810082704,-0.06095872465317102,0.047705927818555594,1
10,3,0.46033656028541814,-0.4026969076929696,0.18950552968753742,0.0060653998100825765,-0.060958724653171,0.047705927818555614,1
10,3,0.3975473637495128,-0.4283549393415147,0.23632197428948953,0.006065399810082626,-0.06095872465317102,0.04770592781855561,1
10,3,0.4326975652172411,-0.11399423852093293,0.1126502011110444,0.0060653998100824716,-0.06095872465317094,0.04770592781855561,1
10,3,-0.0980351573768059,0.33210346811540603,0.8865266132834748,0.006065399810082711,-0.06095872465317101,0.04770592781855559,1
10,3,0.17872406881861713,0.36954607774600046,0.8920677961835275,0.0060653998100828775,-0.060958724653171044,0.047705927818555566,1
10,3,0.47842456837704783,0.15314595186118507,0.21057066360877985,0.0060653998100812555,-0.060958724653170815,0.047705927818555705,1
10,3,-0.17671005550224694,0.32106887717746124,0.27203254982467895,0.006065399810082563,-0.060958724653171,0.047705927818555614,1
10,3,0.07996320238033028,-0.10740458624144145,0.9385450861629023,0.006065399810082684,-0.060958724653171,0.04770592781855558,1
10,3,-0.4100650780801267,0.42419224432612324,0.048769331597584786,0.0060653998100830735,-0.06095872465317118,0.04770592781855551,1
10,3,0.4513742702220005,-0.4925685409780767,0.23491400769698512,0.006065399810082691,-0.060958724653171016,0.0477059278185556,1
10,3,-0.19062545443296042,-0.23460254405514402,0.022835016324518786,0.006065399810082723,-0.06095872465317103,0.04770592781855559,1
10,3,-0.32769384435760607,-0.4960279621147412,0.899074489795048,0.0060653998100827005,-0.06095872465317102,0.04770592781855559,1
10,3,0.3774159225747593,0.3594935175193774,0.6919591181002243,0.00606539981008271,-0.06095872465317104,0.047705927818555594,1
10,3,-0.3741473911540407,-0.25805163530546427,0.7941370222493258,0.0060653998100825175,-0.06095872465317097,0.047705927818555614,1
10,3,0.004715532731658367,0.49321122647836724,0.17705572501897526,0.0060653998100827335,-0.060958724653171,0.04770592781855559,1
10,3,0.22878251565493146,0.2972334862433179,0.13729295182009116,0.006065399810082455,-0.060958724653170974,0.047705927818555614,1
10,3,-0.09828262254998421,0.34782065157255126,0.3820901011068114,0.00606539981008264,-0.060958724653171,0.0477059278185556,1
10,3,0.3151635623161655,-0.3659752653384625,0.8795527448435136,0.00606539981008266,-0.060958724653171,0.04770592781855559,1
10,3,0.08632573362984841,-0.36005370309795715,0.559511055647677,0.006065399810082637,-0.060958724653171016,0.0477059278185556,1
10,3,0.42409799835470285,0.09160085561979847,0.17528023341701338,0.006065399810082554,-0.06095872465317099,0.04770592781855561,1
10,3,-0.30218777185027923,-0.3560024377312152,0.28006094499501755,0.006065399810082516,-0.06095872465317098,0.047705927818555614,1
10,3,-0.08452063916125585,-0.27139535510317536,0.00010355694828878548,0.006065399810082764,-0.060958724653171044,0.04770592781855559,1
10,3,0.27480790062171323,0.2279477391487299,0.9101195314233541,0.006065399810082681,-0.060958724653170995,0.047705927818555594,1
10,3,0.1589896857447204,-0.21595189282718508,0.7752062849654215,0.006065399810082628,-0.060958724653171016,0.047705927818555594,1
10,3,-0.40602568655469673,-0.25144057998165414,0.9190877683960812,0.006065399810082671,-0.060958724653171,0.04770592781855559,1
10,3,-0.1893723109046901,-0.34260994279760104,0.14640567260247983,0.006065399810082503,-0.06095872465317098,0.04770592781855562,1
10,3,-0.16933731888277181,-0.4482997767318506,0.31343274929789033,0.006065399810082545,-0.06095872465317099,0.0477059278185556,1
10,3,-0.3320362893452935,-0.3085088216449299,0.9278832772818748,0.006065399810082684,-0.060958724653170995,0.047705927818555594,1
10,3,0.26777999693377263,0.32964776218829916,0.985386841428062,0.0060653998100826615,-0.060958724653171016,0.047705927818555594,1
10,3,0.34322005206137085,-0.45866509078648643,0.01923017128041371,0.0060653998100824525,-0.06095872465317096,0.04770592781855562,1
10,3,-0.4674231775571067,-0.09423165476832085,0.5477575049904526,0.006065399810082712,-0.06095872465317104,0.047705927818555594,1
10,3,0.09313596384373435,0.3360266772952456,0.19990699005926738,0.006065399810082655,-0.06095872465317102,0.047705927818555594,1
10,3,-0.20237622020442125,-0.40809571882860185,0.05051026823306071,0.006065399810082469,-0.06095872465317096,0.047705927818555614,1
10,3,-0.22494999245238279,-0.47578486774598394,0.09393574330038001,0.006065399810082548,-0.06095872465317101,0.047705927818555614,1
10,3,0.12780734915413516,0.16812231690313295,0.8627504583218693,0.006065399810082659,-0.060958724653171,0.04770592781855559,1
10,3,-0.07416933933274583,0.07383193118952791,0.2371292041052777,0.006065399810082637,-0.060958724653170995,0.047705927818555594,1
10,3,-0.25893604247767743,0.2657842973035185,0.07614490926851314,0.006065399810082668,-0.060958724653171016,0.047705927818555594,1
10,3,0.28185039053501915,-0.43662760423142744,0.10400887971496453,0.006065399810082651,-0.06095872465317102,0.047705927818555594,1
10,3,0.3008525265682982,0.43608466735049856,0.39482763857702463,0.006065399810338609,-0.060958724653222524,0.047705927818526186,1
10,3,-0.31773510121624104,0.28651692528202033,0.3908589268413232,0.006065399810082729,-0.06095872465317102,0.04770592781855559,1
10,3,-0.1674426350063003,-0.06645346606067681,0.5623712716892901,0.006065399810082647,-0.06095872465317101,0.0477059278185556,1
10,3,-0.24650841023162973,-0.17310331427336578,0.09434071921636189,0.006065399810082693,-0.06095872465317099,0.04770592781855559,1
10,3,-0.28353500287985933,-0.1567842179237382,0.19708415835941318,0.006065399810082693,-0.06095872465317103,0.04770592781855559,1
10,3,-0.3879412832701665,-0.14334507963452192,0.26139500292433193,0.006065399810082684,-0.06095872465317101,0.04770592781855559,1
10,3,-0.14232783090384205,0.38374687553715403,0.4705172927351424,0.006065399810082861,-0.06095872465317105,0.047705927818555566,1
10,3,-0.027415252800516043,0.21977730858311295,0.7299398569236715,0.006065399810082894,-0.06095872465317105,0.047705927818555566,1
10,3,0.034142141729158304,-0.38505411764372655,0.8197817177937072,0.006065399810082643,-0.060958724653171,0.0477059278185556,1
10,3,0.49634040152324266,-0.07927386870956799,0.6484328933072447,0.006065399810082425,-0.060958724653170954,0.047705927818555614,1
10,3,-0.4074308120299608,-0.27980533007834385,0.6516173188224197,0.006065399810082489,-0.06095872465317097,0.04770592781855561,1
10,3,-0.22915682807554805,0.3565152048807265,0.18903396767900071,0.006065399810083061,-0.06095872465317108,0.047705927818555545,1
10,3,-0.25713291702745833,-0.2445699363724314,0.8249271577132029,0.006065399810082756,-0.06095872465317104,0.04770592781855559,1
10,3,-0.4317273130417276,0.09608200420546131,0.09413826680178627,0.006065399810082444,-0.06095872465317098,0.04770592781855563,1
10,3,-0.38633900041474933,0.11462781107753472,0.7431802641191034,0.006065399810082644,-0.060958724653171016,0.0477059278185556,1
10,3,-0.09099691170136759,0.35061369432108935,0.8469767008835185,0.0060653998100826615,-0.06095872465317101,0.047705927818555594,1
10,3,-0.46614105245584847,0.19475671949916373,0.1407600727906384,0.006065399810082533,-0.06095872465317099,0.04770592781855561,1
10,3,-0.02310053268804002,-0.13042469303616655,0.7751108030120051,0.00606539981008263,-0.060958724653170995,0.04770592781855559,1
10,3,-0.15977506589286783,-0.3672080785214886,0.6214504559742293,0.006065399810082632,-0.06095872465317101,0.0477059278185556,1
10,3,-0.0933457700311997,0.017453987542199956,0.8897872753864511,0.006065399810082622,-0.06095872465317102,0.0477059278185556,1
10,3,-0.30858396045264946,-0.31887143664071704,0.047882328599874624,0.006065399809473984,-0.060958724653051875,0.04770592781862405,1
10,3,-0.11059917482115433,-0.4669627295786656,0.5879195205507799,0.0060653998100826416,-0.06095872465317101,0.0477059278185556,1
10,3,0.27918911575751726,0.2784649877805305,0.8010540187427708,0.006065399810082834,-0.06095872465317106,0.04770592781855559,1
10,3,0.4792219440252816,-0.11710334224495456,0.13790276716079042,0.0060653998100826416,-0.06095872465317101,0.0477059278185556,1
10,3,0.4103505142273145,0.40274442249489684,0.8429767765600049,0.006065399810082896,-0.06095872465317106,0.047705927818555566,1
10,3,-0.1074464667506958,-0.20480660128358275,0.2918937140106701,0.006065399811740336,-0.060958724653493924,0.04770592781836979,1
10,3,0.29647633262871986,0.3553850933900624,0.045100266002935596,0.00606539981008272,-0.06095872465317102,0.04770592781855559,1
10,3,0.38386610629403384,-0.07327516327476191,0.561843308769306,0.006065399810082696,-0.060958724653171016,0.04770592781855559,1
10,3,-0.12527994156673605,-0.24512185712823542,0.034604212404063084,0.006065399810082683,-0.060958724653171016,0.04770592781855559,1
10,3,0.04845861044315525,0.07899637314254737,0.07521089689872995,0.006065399810082867,-0.06095872465317105,0.04770592781855557,1
10,3,-0.08789806874642725,-0.33442753564763583,0.151894729476155,0.006065399810082576,-0.06095872465317098,0.0477059278185556,1
10,3,-0.34894498985082256,0.42447356776712253,0.06783120052350067,0.006065399810082658,-0.060958724653171,0.047705927818555594,1
10,3,0.41035652817767554,0.2992108196304808,0.8589080980810335,0.006065399810082672,-0.06095872465317101,0.0477059278185556,1
10,3,-0.17727544286452712,-0.16728420605142968,0.9315080656719024,0.006065399810082828,-0.06095872465317102,0.04770592781855557,1
10,3,0.40695106088902233,0.000275294873419929,0.7567651413181933,0.006065399810082587,-0.060958724653171016,0.0477059278185556,1
10,3,-0.09934659526249545,-0.18831111040880133,0.997850170830364,0.006065399810082801,-0.060958724653171044,0.04770592781855559,1
10,3,0.4936195812317221,0.07596051275830629,0.8092319643263697,0.006065399810082662,-0.06095872465317101,0.047705927818555594,1
10,3,0.3857362978694987,0.17739765471024582,0.6082008528490632,0.006065399810082663,-0.06095872465317102,0.0477059278185556,1
10,3,0.29605441341039573,0.06835796667625482,0.09735902800362783,0.006065399810082699,-0.060958724653171016,0.04770592781855559,1
10,3,-0.16243821630294009,0.3794283156298228,0.48131514693194144,0.006065399810082207,-0.060958724653170926,0.04770592781855565,1
10,3,0.234675469276324,-0.08432976331901432,0.838179086081585,0.006065399810082747,-0.06095872465317103,0.04770592781855559,1
10,3,0.16076816708889585,0.24012004059182268,0.1577534414739965,0.006065399810082676,-0.06095872465317101,0.0477059278185556,1
10,3,-0.0765423692339986,-0.2092102581479811,0.07987658150248045,0.006065399810082654,-0.060958724653171,0.0477059278185556,1
10,3,-0.3029600380501827,0.4532570373860434,0.901965789542037,0.006065399810082685,-0.06095872465317103,0.0477059278185556,1
10,3,-0.08559574796481795,-0.18129678127420212,0.28609217319826374,0.006065399810082648,-0.06095872465317101,0.047705927818555594,1
10,3,0.2625267808676919,0.16142410110894034,0.9952706678463938,0.006065399810082654,-0.06095872465317103,0.0477059278185556,1
10,3,-0.12455925347353114,-0.24221045228545246,0.07522477899171709,0.006065399810082678,-0.060958724653171,0.047705927818555594,1
