Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,8,0.2987100840641024,-0.16850720454160406,0.4190727832518579,0.04726915929304083,-0.1623090466318959,0.12828166600850058,1
9,8,0.01408212729002889,-0.48389831180267673,0.6328687777836834,0.04726915929305066,-0.16230904663189488,0.12828166600849977,1
9,8,-0.07064350678374698,-0.46935056838097644,0.4472817391568744,0.04726915929273127,-0.16230904663195933,0.12828166600851676,1
9,8,-0.2374812841404239,0.2945836245826514,0.9997576580779113,0.04726915929283673,-0.16230904663193998,0.12828166600851046,1
9,8,-0.4858975925843456,0.16439101529131728,0.27216869599912985,0.04726915929285742,-0.16230904663193613,0.12828166600850924,1
9,8,-0.47899159444604966,0.39483000943825974,0.9982250838413647,0.04726915929309167,-0.1623090466318868,0.1282816660084975,1
9,8,-0.32039849629817363,-0.05380431527094154,0.7329320904637042,0.04726915929315237,-0.16230904663187296,0.12828166600849483,1
9,8,0.2149696349557062,0.006215491693448261,0.9178302043347089,0.04726915929306388,-0.16230904663189152,0.12828166600849927,1
9,8,-0.2988545561925804,0.049759932442108745,0.04140481877982927,0.047269159292996764,-0.162309046631907,0.1282816660085022,1
9,8,0.016451845438985924,0.09979049226380177,0.695426450571696,0.04726915929305052,-0.16230904663189522,0.12828166600849966,1
9,8,-0.2821676154506383,0.3990716083923007,0.37762219936459007,0.047269159293206436,-0.1623090466318648,0.12828166600849103,1
9,8,0.4515138035837547,-0.26113975544632617,0.499839133294677,0.047269159292954194,-0.16230904663191503,0.12828166600850463,1
9,8,0.025099979118435423,-0.154384635455602,0.8545819637106067,0.04726915929304873,-0.16230904663189577,0.12828166600849966,1
9,8,0.21951686226492773,0.11911006931042767,0.20499894288276543,0.0472691592931559,-0.16230904663187273,0.12828166600849447,1
9,8,-0.209681260390294,-0.09406251075560901,0.1421720923613088,0.047269159292966975,-0.16230904663191276,0.12828166600850388,1
9,8,-0.00913714452797354,-0.3804691709082413,0.5175712149527463,0.04726915929273004,-0.16230904663195997,0.12828166600851668,1
9,8,-0.17637462076733912,0.03182643160717458,0.21131563161560196,0.04726915929306587,-0.16230904663189216,0.12828166600849883,1
9,8,0.07128976035576318,-0.12071005619923802,0.8971419426378389,0.047269159293049146,-0.16230904663189488,0.12828166600849994,1
9,8,0.19456653368625454,-0.3746601685978328,0.16078814103150862,0.04726915929287512,-0.16230904663193257,0.12828166600850832,1
9,8,0.04789352161769278,-0.24094284439523728,0.905414885721306,0.04726915929307509,-0.16230904663188964,0.12828166600849858,1
9,8,0.06032092334675543,-0.07335254579428985,0.9182149100749339,0.047269159293144104,-0.16230904663187448,0.12828166600849533,1
9,8,-0.19512713120055247,-0.16375080310233492,0.37958324414611355,0.047269159293178147,-0.1623090466318677,0.12828166600849344,1
9,8,-0.3197172752536235,-0.40396794201717845,0.7297159473282189,0.04726915929287219,-0.16230904663193316,0.12828166600850846,1
9,8,0.3596648536622211,0.14494729676112494,0.5057361402561271,0.047269159293017476,-0.1623090466319011,0.1282816660085017,1
9,8,0.24787624590052149,0.49314468039133774,0.365429279677725,0.04726915929276192,-0.1623090466319563,0.128281666008514,1
9,8,0.22892702306947732,-0.12358746107038043,0.8202670048991592,0.047269159293182664,-0.1623090466318668,0.12828166600849325,1
9,8,0.20164443721484315,-0.20424347734368342,0.78153959534275,0.04726915929284456,-0.16230904663193585,0.12828166600851093,1
9,8,0.16824858289245603,0.42084667502346607,0.08939721432190417,0.04726915929298296,-0.16230904663190987,0.12828166600850288,1
9,8,0.1904328940011959,-0.47846982453043685,0.07901774500565772,0.04726915929291891,-0.16230904663192378,0.12828166600850596,1
9,8,0.37318577302208,-0.09836101936185138,0.31771698778392055,0.04726915929314571,-0.16230904663187465,0.12828166600849505,1
9,8,-0.2489806140246149,-0.4101718115897348,0.27814898234350816,0.047269159292955346,-0.1623090466319149,0.12828166600850455,1
9,8,0.0008876291382475809,0.3946639016782363,0.626994377736225,0.0472691592930673,-0.16230904663189027,0.1282816660084993,1
9,8,-0.49459737935020565,-0.47943283618605914,0.7422764872460146,0.04726915929280464,-0.1623090466319466,0.12828166600851215,1
9,8,-0.14079700546207996,0.03668708749944183,0.06452261521703218,0.04726915929306249,-0.162309046631893,0.12828166600849897,1
9,8,0.13853366006508927,0.07466771516051196,0.6923484456862388,0.047269159293076575,-0.1623090466318885,0.12828166600849877,1
9,8,-0.4673024130529688,-0.3372858379817074,0.9481954068081295,0.0472691592928617,-0.16230904663193527,0.12828166600850902,1
9,8,0.050981421459858955,-0.2433408084629065,0.6163282060351403,0.047269159293032416,-0.16230904663189882,0.12828166600850063,1
9,8,0.37872648058037695,0.18833151194051112,0.6155893344113987,0.04726915929314453,-0.1623090466318743,0.12828166600849533,1
9,8,0.2659283233869565,-0.23652121265332338,0.8044401700882999,0.04726915929316648,-0.16230904663187032,0.128281666008494,1
9,8,-0.46349605634418634,0.028070990438664678,0.05920854973502632,0.04726915929284719,-0.16230904663193838,0.12828166600850976,1
9,8,-0.23349080218409757,0.05734994465042975,0.07477248366206335,0.047269159293199726,-0.16230904663186388,0.12828166600849214,1
9,8,0.2320557164238568,0.4273059123397094,0.13501515426819366,0.04726915929285843,-0.1623090466319357,0.12828166600850927,1
9,8,0.3741967226114433,-0.3383259664703351,0.3960832192238508,0.047269159292990824,-0.16230904663190687,0.12828166600850296,1
9,8,0.47106989760150864,0.3981466025524407,0.5942336625207334,0.047269159292879025,-0.1623090466319319,0.12828166600850804,1
9,8,0.14174649377996462,-0.26485448351082175,0.040351231846508684,0.04726915929299113,-0.1623090466319085,0.12828166600850235,1
9,8,0.10836370106976001,-0.1377085415868926,0.6554501506379289,0.047269159293017726,-0.1623090466319022,0.12828166600850127,1
9,8,0.4590380063090116,0.01787170974828256,0.5684272643708721,0.047269159293074015,-0.1623090466318891,0.12828166600849888,1
9,8,0.3821025049565534,0.46524229464033384,0.48598124438317636,0.0472691592929844,-0.16230904663190915,0.12828166600850294,1
9,8,0.43816836538519377,0.3177770913781912,0.6199324094921059,0.04726915929279356,-0.16230904663194878,0.12828166600851273,1
9,8,0.01617376037539442,0.2569911330175463,0.7226297728437334,0.04726915929336826,-0.1623090466318279,0.12828166600848384,1
9,8,-0.128655176025519,0.2807517193800917,0.8812977887996596,0.04726915929301116,-0.16230904663190301,0.1282816660085018,1
9,8,0.05110799669399291,-0.23912604592997644,0.8695898470804235,0.04726915929314327,-0.1623090466318748,0.1282816660084953,1
9,8,0.00003626251592092622,-0.4129650503752398,0.6483156297503221,0.047269159293025394,-0.1623090466319001,0.12828166600850105,1
9,8,-0.423153216236561,-0.3432167690453167,0.3798735637621433,0.047269159292961264,-0.1623090466319135,0.12828166600850432,1
9,8,0.1686633060581093,-0.10549856605764618,0.04135373923993657,0.047269159292816706,-0.16230904663194473,0.12828166600851126,1
9,8,-0.14311401332388796,-0.2676945671064668,0.43686306036751765,0.04726915929323355,-0.1623090466318569,0.12828166600849036,1
9,8,0.25275576173926106,0.07074765469886746,0.3553073537593876,0.047269159293141516,-0.16230904663187778,0.1282816660084945,1
9,8,0.11784152083816335,-0.1370197260388597,0.34900157010779287,0.04726915929307371,-0.1623090466318902,0.12828166600849855,1
9,8,-0.07651779070835629,-0.14704209126068402,0.10444650213718853,0.04726915929295993,-0.16230904663191276,0.1282816660085047,1
9,8,0.42997080643674335,0.018209390405879988,0.14067247370504066,0.04726915929288358,-0.16230904663193044,0.128281666008508,1
9,8,0.31733146570283566,0.22724996812962583,0.5159609854363749,0.04726915929327228,-0.16230904663184823,0.12828166600848862,1
9,8,-0.15334459785407062,0.48820880335191674,0.9766357844985714,0.047269159292833686,-0.16230904663194065,0.12828166600851063,1
9,8,-0.4755290665848666,-0.38896904455655923,0.2890679905274407,0.047269159292983434,-0.1623090466319101,0.12828166600850277,1
9,8,0.16247383415567196,-0.34384176315680537,0.7610529578678409,0.04726915929278679,-0.16230904663194817,0.1282816660085138,1
9,8,0.295416825096692,-0.4985045447794858,0.9838617580611624,0.047269159292950086,-0.16230904663191648,0.12828166600850466,1
9,8,0.4153271414072386,0.37592547872528637,0.47399390383718476,0.047269159292854086,-0.1623090466319369,0.1282816660085094,1
9,8,-0.18719507595000273,0.28904250053247815,0.1502028702548437,0.04726915929306339,-0.16230904663189274,0.12828166600849894,1
9,8,0.02804999651404727,0.11268656797303356,0.6907731065887683,0.04726915929305313,-0.16230904663189483,0.12828166600849947,1
9,8,-0.18596598730518465,-0.2701788610346778,0.734634225690977,0.04726915929300849,-0.16230904663190365,0.1282816660085019,1
9,8,-0.04784866887631667,0.2751967134146227,0.32441948223658246,0.047269159293164005,-0.1623090466318708,0.12828166600849414,1
9,8,0.44798829085906,0.4541654518081861,0.728711650908286,0.047269159293298585,-0.16230904663184534,0.1282816660084864,1
9,8,0.1968826220144022,0.05916002206115922,0.2827095068903218,0.047269159293215915,-0.16230904663186047,0.12828166600849134,1
9,8,-0.07563660198438105,-0.3957293808620186,0.13290972753646724,0.047269159292846794,-0.162309046631938,0.12828166600850993,1
9,8,-0.46624232046485403,-0.22101871589147803,0.6037226248994263,0.04726915929281902,-0.16230904663194423,0.12828166600851118,1
9,8,-0.486060610089565,0.46537486581242726,0.792145079809871,0.04726915929293156,-0.16230904663191892,0.1282816660085061,1
9,8,0.33226366190502454,-0.1878569904715024,0.7151791307085398,0.0472691592932802,-0.1623090466318478,0.12828166600848778,1
9,8,0.4613156952715878,0.24215967675127037,0.24705985903657823,0.04726915929297944,-0.16230904663191084,0.12828166600850296,1
9,8,0.3177480560390882,0.2861720473197693,0.2705457609334785,0.04726915929306957,-0.16230904663189114,0.12828166600849875,1
9,8,-0.11602188768451827,0.4457768563252411,0.7269070749694617,0.04726915929309268,-0.16230904663188572,0.12828166600849775,1
9,8,-0.23499746408387545,-0.41575785168333357,0.7902989276796473,0.047269159293207734,-0.16230904663186405,0.12828166600849109,1
9,8,0.07158327941665665,-0.3008207099798832,0.8701514629557712,0.0472691592931516,-0.16230904663187326,0.1282816660084948,1
9,8,0.20456235728747063,-0.20496827657958083,0.38746829711319397,0.04726915929306965,-0.16230904663189122,0.12828166600849866,1
9,8,0.09529816625619092,-0.266949393655451,0.12747875892350025,0.04726915929321509,-0.1623090466318604,0.12828166600849145,1
9,8,-0.04321990131889519,-0.21169042941133576,0.1472488604215081,0.04726915929310768,-0.1623090466318825,0.12828166600849703,1
9,8,0.24224624904848135,0.28067661520370946,0.5285472115044105,0.04726915929315194,-0.1623090466318736,0.12828166600849467,1
9,8,0.360776353490319,-0.12007540303183584,0.22570202318565702,0.04726915929297406,-0.16230904663191031,0.12828166600850385,1
9,8,-0.4561331998552469,-0.2553826719275869,0.876173888586802,0.04726915929294203,-0.16230904663191797,0.12828166600850513,1
9,8,-0.1532369163198828,-0.36712148773810305,0.9941190218310272,0.04726915929295065,-0.16230904663191606,0.1282816660085047,1
9,8,-0.06977468803584297,-0.04435273393494299,0.5235116029276237,0.04726915929303043,-0.16230904663189807,0.12828166600850116,1
9,8,-0.42633402842578394,-0.2488445225017466,0.11585077185326287,0.04726915929284282,-0.16230904663193924,0.12828166600851,1
9,8,0.19224445247234034,-0.47207169128857873,0.2550592214731957,0.047269159292895734,-0.16230904663192772,0.12828166600850746,1
9,8,0.17592586972933755,0.08113318992643692,0.30469942885585843,0.04726915929314646,-0.1623090466318748,0.12828166600849492,1
9,8,-0.23782954289802216,0.11385499875786009,0.6595995204916587,0.04726915929306247,-0.16230904663189213,0.12828166600849927,1
9,8,-0.28395598360011576,0.35680760461071004,0.6878846210423335,0.04726915929315356,-0.162309046631873,0.1282816660084947,1
9,8,0.170507499173838,0.20379257220388425,0.6714721689964798,0.04726915929318796,-0.16230904663186554,0.128281666008493,1
9,8,-0.054523519089160866,-0.3559433318924956,0.2149850999365197,0.04726915929312477,-0.16230904663187876,0.12828166600849625,1
9,8,0.4194700655784669,-0.06221895863848359,0.0641744651136571,0.047269159292881446,-0.16230904663193116,0.12828166600850802,1
9,8,-0.4683742986389612,0.16134646438943867,0.6450347229314515,0.047269159292821106,-0.1623090466319438,0.1282816660085111,1
9,8,-0.40684297010275294,0.3453227418415703,0.5975721672974315,0.047269159292914524,-0.16230904663192447,0.12828166600850624,1
9,8,-0.42611601950558,-0.16648556271641168,0.1373721737122089,0.04726915929288597,-0.1623090466319304,0.1282816660085077,1
9,8,0.31134398001334485,-0.020598155466351464,0.5879287878762867,0.04726915929294032,-0.1623090466319174,0.12828166600850555,1
