Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,1,0.4864323214855246,0.02913216741316127,0.44249793815738414,0.0014339137191890705,-0.016260105626820644,0.03413810872156729,1
-9,1,0.22746739615559997,-0.08368308481408038,0.6979908006739941,0.001433913719189067,-0.016260105626820644,0.03413810872156729,1
-9,1,0.20060364194680358,0.054970820047323565,0.9104003130771916,0.0014339137191890716,-0.016260105626820644,0.0341381087215673,1
-9,1,0.15305070753910943,0.16927356562921947,0.3276186889037429,0.0014339137191890779,-0.01626010562682064,0.03413810872156729,1
-9,1,0.4202257250763741,0.006293981497867973,0.23413650070694336,0.0014339137191890655,-0.016260105626820644,0.0341381087215673,1
-9,1,0.3317464455654364,-0.49694330565281963,0.9822083032081186,0.0014339137191890813,-0.016260105626820644,0.034138108721567285,1
-9,1,0.2674921976472,0.2258664545044411,0.46922327810636744,0.0014339137191890668,-0.01626010562682064,0.0341381087215673,1
-9,1,-0.38392070987202054,-0.42862872130476903,0.8380009571608895,0.0014339137191890735,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.05663812115009881,0.13903651560160712,0.6163411230305991,0.0014339137191890664,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4399311012842573,0.49227921817183273,0.5453046896930416,0.0014339137191890729,-0.016260105626820644,0.03413810872156729,1
-9,1,0.09145872041501146,0.19274755296824164,0.8317120107477871,0.0014339137191890718,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.26910218689468524,0.13675323537683548,0.6378813796473173,0.0014339137191890679,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.1391819666294516,0.22628266502777716,0.5549418788686922,0.0014339137191890685,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.1268330037316978,-0.026865991332143402,0.6296129670611827,0.0014339137191890687,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4314324689225286,-0.40227840518744507,0.32696889987676014,0.0014339137191890703,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3395108013463979,-0.3889930292922843,0.13634139967130787,0.0014339137191890555,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.28513824363285956,0.02159255960023554,0.5713084080344659,0.0014339137191638005,-0.016260105626820506,0.034138108721566224,1
-9,1,0.43886428292617374,0.20947942480488035,0.04803022819446778,0.00143391371918907,-0.016260105626820644,0.03413810872156729,1
-9,1,0.095924980056171,0.3222640653311839,0.700904591950364,0.0014339137191890694,-0.016260105626820644,0.03413810872156729,1
-9,1,0.028229803523183605,0.22025845620365891,0.6722270205732865,0.001433913719189068,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2811436214729295,-0.4587964202752328,0.60452149794688,0.0014339137191890679,-0.01626010562682064,0.0341381087215673,1
-9,1,-0.46192309557836775,0.48013803590957704,0.9950034317342582,0.0014339137191890735,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3470444992659931,-0.09408330225802009,0.48509839081590567,0.0014339137191890577,-0.016260105626820648,0.03413810872156729,1
-9,1,0.2411542730002847,0.40896581664820375,0.7992120461883412,0.0014339137191890698,-0.016260105626820644,0.03413810872156729,1
-9,1,0.29867482042552496,0.4866508143965138,0.5179060821982511,0.0014339137191890833,-0.016260105626820637,0.03413810872156729,1
-9,1,-0.132605836153467,-0.2692560665095949,0.8842077995195903,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,0.035680462675982794,-0.16822952296537097,0.1303093713627792,0.0014339137191890711,-0.016260105626820637,0.034138108721567285,1
-9,1,-0.18490703115002427,-0.06694775921963791,0.5203227430045365,0.001433913719189068,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.29374213956190776,-0.37317251826370423,0.9769027319606889,0.0014339137191890698,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.05590259756507221,-0.45622593535478884,0.6447730313962261,0.0014339137191890568,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2673817525797182,-0.12866867760226475,0.06962513735817266,0.0014339137191890703,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.15136843478563566,0.3547715643074629,0.1817219398634664,0.0014339137191890802,-0.016260105626820648,0.03413810872156729,1
-9,1,0.04739880887060943,-0.04693273185237734,0.4267252520920246,0.0014339137191890653,-0.016260105626820644,0.03413810872156729,1
-9,1,0.42671732532522655,0.061917739306146746,0.7546024884329756,0.0014339137191890685,-0.016260105626820644,0.034138108721567285,1
-9,1,0.32567208059209607,0.34883147886637444,0.26447077835226773,0.0014339137191890716,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.18020483315476188,-0.1435802283808585,0.7973252745605792,0.0014339137191890785,-0.01626010562682064,0.034138108721567285,1
-9,1,0.27851226186251177,-0.3870003702198108,0.5075560820782785,0.0014339137191890724,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.06127658714643025,-0.16597659480489502,0.7683902195155792,0.0014339137191890674,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3140324254734135,-0.46570820952001,0.7499364091993039,0.0014339137191890685,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.025458700068024198,0.19315554615097286,0.26255187380089406,0.0014339137191890716,-0.01626010562682064,0.034138108721567285,1
-9,1,0.4853557908620598,0.4349493848332495,0.33578874673539594,0.0014339137191890696,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.38683721599208276,-0.215957457802038,0.07759409895033231,0.001433913719189082,-0.01626010562682064,0.034138108721567285,1
-9,1,0.4848413470609758,-0.49107980960688646,0.05505227070027896,0.0014339137191890711,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.04948128647263794,0.17313946260703728,0.5954575389992984,0.0014339137191890854,-0.016260105626820637,0.03413810872156729,1
-9,1,-0.18767538294070496,-0.2960350359307986,0.5934498735038898,0.0014339137191958908,-0.016260105626820686,0.03413810872156759,1
-9,1,-0.4438751995086938,-0.21698891903952577,0.016834118203542303,0.0014339137191890705,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4733129182985618,0.3162627220866996,0.5259601523398907,0.0014339137191890607,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.16946710679771093,0.3626340773712593,0.9260045585252126,0.0014339137191890703,-0.016260105626820644,0.03413810872156729,1
-9,1,0.33448366727301804,-0.4573762406320334,0.1450035513024137,0.0014339137191890698,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3431397664677438,0.057291367849985786,0.47217881491211755,0.0014339137191890657,-0.01626010562682064,0.03413810872156729,1
-9,1,0.09650664617467819,0.053036873728427913,0.39043486424418306,0.001433913719189067,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3468702836939934,-0.05670539949819631,0.12095431754457175,0.001433913719189074,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.11094953713188582,-0.43821311967213106,0.34308257356507466,0.0014339137191890776,-0.01626010562682064,0.0341381087215673,1
-9,1,-0.013237614215124482,-0.14787902362738525,0.37155691253649215,0.001433913719189082,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.14763825787467888,-0.34062276926604906,0.3174496714621875,0.0014339137191890696,-0.016260105626820644,0.03413810872156729,1
-9,1,0.08383139025340025,-0.24986203078127445,0.5401501123230201,0.001433913719189061,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.1852863451662723,0.37563648485750223,0.9973764853152067,0.001433913719189074,-0.016260105626820644,0.03413810872156729,1
-9,1,0.21236067531091218,0.42092199771288663,0.500549134911735,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,0.04021388724636221,0.1504344246771232,0.14973725725889042,0.0014339137191890674,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.251339310594735,0.07903272714232346,0.8958917173619054,0.0014339137191890685,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.3083653650673974,-0.42913764486526684,0.19554783325169112,0.0014339137191890633,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2974332746299835,0.2946034559306139,0.4704988910038379,0.001433913719189079,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.24626171162703447,-0.20160834567475328,0.030695469755976035,0.0014339137191890707,-0.01626010562682064,0.034138108721567285,1
-9,1,0.05683472687362223,-0.17398185980101055,0.9124822053030475,0.0014339137191890776,-0.016260105626820644,0.03413810872156729,1
-9,1,0.28594441210568733,-0.4855203992469572,0.10337966152281819,0.0014339137191890755,-0.016260105626820644,0.034138108721567285,1
-9,1,0.4294486667725186,0.31099529572069873,0.3414355728435787,0.0014339137191890746,-0.016260105626820648,0.03413810872156729,1
-9,1,0.18565750747779242,-0.38786894549414885,0.6410499867141952,0.00143391371918908,-0.01626010562682064,0.03413810872156729,1
-9,1,0.13894703070504488,-0.37726978092047103,0.37016249481464936,0.0014339137191890677,-0.01626010562682064,0.03413810872156729,1
-9,1,0.028044916487328875,0.45293485062197436,0.35886176714789086,0.0014339137191890614,-0.016260105626820644,0.03413810872156729,1
-9,1,0.11248561367046683,0.046503618815935344,0.43507457969475616,0.0014339137191890724,-0.016260105626820644,0.03413810872156729,1
-9,1,0.42257571013620976,0.3210980995181687,0.14853588656606465,0.0014339137191890716,-0.016260105626820644,0.03413810872156729,1
-9,1,0.24870595919619887,-0.30587416967593906,0.44608106763596456,0.001433913719189069,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.12082300438731375,0.4880692423329491,0.06346096105107346,0.0014339137191890716,-0.016260105626820644,0.03413810872156729,1
-9,1,0.13906254370719418,0.13970689659696434,0.4879170820874077,0.00143391371918907,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.04517959812156769,-0.48958576468399206,0.5000691147737686,0.001433913719189073,-0.01626010562682064,0.03413810872156729,1
-9,1,0.357794420788649,-0.07065947588687438,0.9715924135156611,0.0014339137191890536,-0.016260105626820648,0.03413810872156729,1
-9,1,0.44398407094821546,0.30471514250822285,0.03863113513406158,0.00143391371918907,-0.016260105626820644,0.03413810872156729,1
-9,1,0.36849753133573704,-0.007050652058381512,0.4635506452051781,0.0014339137191890657,-0.016260105626820644,0.03413810872156729,1
-9,1,0.16841787380577355,-0.30751043002638134,0.31795095002398255,0.0014339137191890679,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.22509085417660724,0.18446101747877441,0.30349497419955895,0.0014339137191890607,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.22487962589989396,-0.11415004002496842,0.8191959308411321,0.001433913719189063,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3315905266653765,0.014488244952221452,0.3985915689469144,0.0014339137191890605,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.28203708191117194,-0.4056519351564727,0.10873479093305272,0.001433913719189071,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.02610793459179761,-0.11159909399806422,0.3413992275666571,0.0014339137191890755,-0.01626010562682064,0.03413810872156729,1
-9,1,0.13143074901046248,0.196492600747177,0.5667957170770361,0.0014339137191890742,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.32764195036447297,0.08866870693450513,0.04554036939553052,0.0014339137191890685,-0.01626010562682064,0.034138108721567285,1
-9,1,0.11094402761958144,-0.17283479880748653,0.02629605077749053,0.0014339137191890768,-0.01626010562682064,0.03413810872156729,1
-9,1,0.24367122145106945,-0.22307630847515858,0.2590161256616017,0.0014339137191890687,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2919187948197446,0.1934940398104732,0.40636195642153883,0.0014339137191890627,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.4688732732529186,0.26570735382254385,0.5706817561448114,0.0014339137191890575,-0.01626010562682064,0.03413810872156729,1
-9,1,0.250482713169905,0.0784469655113702,0.22060866668357915,0.001433913719189068,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.21540260715185244,-0.47422086798246954,0.8745311289021886,0.0014339137191890755,-0.01626010562682064,0.0341381087215673,1
-9,1,-0.47807102654627753,0.4576407486798384,0.3681872049355528,0.0014339137191890603,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3845668760634646,-0.2801381513934105,0.6682969222685271,0.0014339137191890703,-0.01626010562682064,0.03413810872156729,1
-9,1,0.41822208139775685,-0.23638676729640618,0.5719657951636459,0.00143391371918907,-0.01626010562682064,0.034138108721567285,1
-9,1,0.4952302089787801,-0.1135398752439376,0.3729185856164072,0.0014339137191890677,-0.01626010562682064,0.03413810872156729,1
-9,1,0.386636486078513,0.4351109900785155,0.30700399345822005,0.0014339137191890718,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.4630814849951195,0.4338119490505994,0.9734897988237048,0.001433913719189067,-0.016260105626820637,0.03413810872156728,1
-9,1,-0.00770690042695743,0.4646378508435538,0.24695087481185451,0.0014339137191890774,-0.01626010562682064,0.034138108721567285,1
-9,1,0.4864446929795465,0.10420051151509702,0.19561286479289008,0.0014339137191890813,-0.016260105626820648,0.03413810872156729,1
-9,1,0.09243926576743666,-0.1747220107816443,0.6223048928297596,0.001433913719189065,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.08500872226752643,-0.3428216866402507,0.626320794753078,0.001433913719189075,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.06119439628719081,-0.3813168474987083,0.3810776442917292,0.0014339137191890564,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.3455012061032843,0.31839376162990507,0.42810839034729,0.0014339137191890661,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.1384354532732872,-0.42800123402940327,0.12094475745830158,0.0014339137191890666,-0.016260105626820644,0.03413810872156729,1
-9,1,0.0694705482799074,-0.14451342607749562,0.1951855237291129,0.0014339137191890644,-0.016260105626820644,0.03413810872156729,1
-9,1,0.11238592020748461,-0.15286043015109252,0.6577940999477494,0.0014339137191890672,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.43779143602680226,0.3730674874148572,0.1909346726946275,0.0014339137191890742,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.33209972489996464,0.26914070974612603,0.7984037565491282,0.0014339137191890726,-0.016260105626820644,0.034138108721567285,1
-9,1,0.28390831799915706,0.2599247960983446,0.4354560893796635,0.0014339137191890755,-0.016260105626820644,0.03413810872156729,1
-9,1,0.2166221495522045,0.09859727265187224,0.6450430463387429,0.0014339137191890655,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.15930205787388219,-0.43073491694370336,0.09017145798530612,0.0014339137191890696,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.44364093823237405,0.288666815298964,0.15355278632433422,0.0014339137191890765,-0.01626010562682064,0.03413810872156729,1
-9,1,0.2998485651391314,-0.49504415283394754,0.2065673757472828,0.0014339137191890592,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.3208577155247485,0.19386415920165012,0.2660701708432933,0.0014339137191890679,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.20678229187998864,-0.31039457848930496,0.07751394110237375,0.0014339137191890638,-0.016260105626820644,0.03413810872156729,1
-9,1,0.09908923262634106,0.3121716962504544,0.128732475529451,0.0014339137191890733,-0.016260105626820644,0.034138108721567285,1
-9,1,0.19739337687057734,-0.469898529556527,0.35134799608976164,0.001433913719189069,-0.016260105626820648,0.03413810872156729,1
-9,1,0.2324309129788742,-0.037946533811395344,0.9553961274062237,0.001433913719189072,-0.016260105626820637,0.034138108721567285,1
-9,1,-0.19332471925902994,0.3553254060402051,0.3399103322916215,0.0014339137191890668,-0.01626010562682064,0.03413810872156729,1
-9,1,0.4536851258954775,-0.43118281738040465,0.39075361162057365,0.0014339137191890692,-0.01626010562682064,0.03413810872156729,1
-9,1,0.4350122406976684,-0.1564350305228559,0.9654371862870914,0.0014339137191890713,-0.016260105626820644,0.03413810872156729,1
-9,1,0.07056643118160166,-0.34954469207284444,0.23618690900314832,0.0014339137191890683,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.023835665028214104,0.49487299871670376,0.9007821799618903,0.0014339137191890694,-0.016260105626820648,0.0341381087215673,1
-9,1,0.355984867607688,0.11346605372546104,0.9657838735447399,0.0014339137191890718,-0.016260105626820644,0.034138108721567285,1
-9,1,0.3852734648962888,0.34719898177343467,0.16591705323627925,0.0014339137191890661,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4631786807363689,0.18498134149571976,0.18366987963163517,0.0014339137191890711,-0.016260105626820644,0.034138108721567285,1
-9,1,0.32632983962323325,0.4841687105395849,0.6845535341562943,0.0014339137191890716,-0.016260105626820644,0.03413810872156729,1
