Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,9,0.11910457027966315,-0.38306845861805594,0.5725835897800526,0.057923233935644275,-0.18043158790942102,0.13659236429332208,1
10,9,-0.10936599100760103,-0.007752180422424537,0.4721761381604088,0.05792323393360659,-0.18043158790982494,0.13659236429348381,1
10,9,0.04739362337110831,0.20012789944794473,0.7509084171646063,0.05792323394858204,-0.18043158790735658,0.13659236429210286,1
10,9,-0.41706030490293844,-0.37582563613195785,0.5688972646580472,0.05792323395643288,-0.18043158790552627,0.13659236429158514,1
10,9,0.3785466778411628,-0.4675875878009981,0.9786117111747816,0.05792323397794392,-0.18043158790143524,0.13659236428981122,1
10,9,0.40240030191168485,-0.20404867044905584,0.7470375690035218,0.05792323409760608,-0.18043158787811114,0.1365923642801611,1
10,9,0.08983831375684259,0.28360684303056893,0.7587032400122864,0.05792323376092229,-0.18043158794323153,0.13659236430750687,1
10,9,-0.05185930617794243,0.25805255611480993,0.5110218490930833,0.05792323385725504,-0.1804315879241761,0.13659236429984514,1
10,9,-0.4830167657956621,0.16994620876094024,0.06331560082696241,0.057923233975306986,-0.18043158790195266,0.13659236429002256,1
10,9,-0.1845183553446308,0.2717110639161582,0.907731773743987,0.05792323396179813,-0.1804315879045319,0.1365923642911327,1
10,9,0.12829526784836998,0.39630894631183344,0.5433909549742146,0.05792323399518079,-0.1804315878981899,0.13659236428837718,1
10,9,0.44225669987459004,-0.07111846780796971,0.27742938400290673,0.057923233963142216,-0.18043158790425382,0.1365923642910305,1
10,9,0.009917820786944365,0.23658373935041155,0.6846059060957443,0.05792323395947822,-0.18043158790493682,0.13659236429133795,1
10,9,-0.47676422316375544,0.42524630254196505,0.6078740044730491,0.05792323396871722,-0.18043158790323308,0.13659236429055552,1
10,9,-0.04226774603301431,-0.3271492292052913,0.0160440877883119,0.0579232339769592,-0.18043158790162447,0.13659236428989166,1
10,9,-0.3926090845738879,-0.07425232003942761,0.7852905708787721,0.05792323394761977,-0.1804315879071595,0.13659236429232838,1
10,9,-0.16573834129995668,0.28242364361111805,0.06999575346730902,0.05792323397510744,-0.18043158790200226,0.13659236429003452,1
10,9,0.03649350156528364,0.24424815117728538,0.5065394707344284,0.05792323395977603,-0.18043158790488129,0.13659236429131294,1
10,9,0.07034180127810274,-0.20434924096048457,0.5482661638240667,0.05792323395699388,-0.1804315879054222,0.13659236429153787,1
10,9,0.023288443755801636,-0.1052355305040078,0.9515033924607115,0.05792323396211808,-0.18043158790444525,0.13659236429111624,1
10,9,-0.1892226956509786,-0.3875592934113792,0.5900728902592047,0.05792323395412315,-0.18043158790590347,0.13659236429179944,1
10,9,-0.4336814760182637,-0.10457316907032332,0.1675186944288467,0.05792323398792116,-0.18043158789966643,0.13659236428893903,1
10,9,0.3204696997065617,-0.08016631017781295,0.31560119450393787,0.05792323394689843,-0.18043158790727282,0.13659236429239704,1
10,9,-0.37961523755062054,0.44216644159235496,0.7136521299947569,0.057923233962444164,-0.18043158790434063,0.13659236429110566,1
10,9,-0.4653030064558752,-0.25858950159795957,0.28557411978806524,0.05792323399386488,-0.18043158789842598,0.13659236428849117,1
10,9,-0.43154850194409944,-0.39890970174749585,0.23334938556851093,0.05792323396251863,-0.18043158790443015,0.1365923642910597,1
10,9,0.12392136386539021,0.25710927041979503,0.6999488710963802,0.05792323396155351,-0.1804315879045515,0.1365923642911632,1
10,9,0.49497959508277556,-0.41065093364986405,0.24058515960988824,0.05792323396153265,-0.18043158790450198,0.13659236429118546,1
10,9,-0.24972814569422175,-0.4339342422020769,0.06539202509912934,0.057923233971497026,-0.18043158790269703,0.13659236429032917,1
10,9,0.16006952297095633,-0.3661782806162901,0.9492369793248061,0.05792323419124258,-0.1804315878547065,0.13659236427459132,1
10,9,0.030240001626058444,-0.2708622582411464,0.5152151999161687,0.05792323396480356,-0.18043158790393285,0.13659236429089539,1
10,9,-0.1704790723211842,0.21082971527040284,0.7759359609934608,0.05792323396009397,-0.18043158790482328,0.1365923642912858,1
10,9,0.46156330404789214,0.45104838541804115,0.30150718170044777,0.057923236070594325,-0.18043158750597435,0.13659236411627448,1
10,9,0.15238979163112565,0.05556544915949635,0.22118654739173604,0.05792323396016349,-0.18043158790481,0.13659236429128005,1
10,9,0.2673393892054259,-0.15976394014938444,0.6594989422719408,0.05792323380093684,-0.1804315879425439,0.13659236430154675,1
10,9,0.487643709517654,-0.24564734519982023,0.9315957566531075,0.05792323399103481,-0.1804315878990042,0.13659236428870913,1
10,9,0.2155274676152592,0.32885444489865745,0.9128446930921357,0.057923233862035996,-0.18043158792310857,0.13659236429951194,1
10,9,0.04459675646697159,0.049249050559140306,0.4099380045145238,0.057923233959201154,-0.18043158790496466,0.13659236429137037,1
10,9,-0.38225385834624226,0.48724980723545275,0.20468410339082443,0.0579232339536482,-0.1804315879065119,0.13659236429163935,1
10,9,-0.3921596460176049,0.07175039660812743,0.552125060008017,0.057923233880591056,-0.18043158791974326,0.13659236429791885,1
10,9,-0.49387450460797444,-0.08744741697009006,0.4005924862596626,0.057923233987763584,-0.18043158789961805,0.1365923642889821,1
10,9,0.264921991429349,0.26365380637421776,0.9264874577433282,0.05792323395607213,-0.18043158790553837,0.1365923642916366,1
10,9,0.3143330377471103,0.10114210367163068,0.4492103913478891,0.057923234082015794,-0.18043158788196695,0.13659236428110427,1
10,9,-0.284784533901006,-0.4638468776525584,0.303585722524057,0.057923233959760914,-0.18043158790485123,0.13659236429132687,1
10,9,-0.27935222684523797,0.19836338785557484,0.8647464916680248,0.057923233920786577,-0.18043158791226604,0.13659236429453986,1
10,9,0.27586623071787697,-0.2907764801189514,0.33184964184157373,0.05792323415795613,-0.1804315878674032,0.13659236427488902,1
10,9,0.32646119510505955,-0.48909332442675324,0.46701820624808765,0.05792323396288917,-0.18043158790427882,0.13659236429106023,1
10,9,-0.3246642656568457,-0.22198120511325992,0.957892545607091,0.05792323396648505,-0.18043158790366878,0.13659236429073532,1
10,9,0.19697065765179111,-0.2874496918673064,0.605264095054882,0.05792323425812746,-0.18043158785062738,0.13659236426575344,1
10,9,-0.09703616611731336,0.2222588166169419,0.6529941812557907,0.05792323393425929,-0.18043158790958091,0.13659236429347604,1
10,9,-0.42071750809553543,-0.0807540194312919,0.648697591143164,0.05792323394828743,-0.18043158790701813,0.1365923642922788,1
10,9,0.15533915071253035,0.18713537978822292,0.3249986070860069,0.057923233955951614,-0.18043158790559527,0.13659236429163343,1
10,9,0.30759340522408474,0.3403855423582005,0.03528114896415069,0.057923233952188756,-0.18043158790636826,0.13659236429192173,1
10,9,-0.4979297486065206,0.01688262691038367,0.7917972051352342,0.05792323576539017,-0.18043158755936475,0.13659236414323048,1
10,9,0.08493190764904557,0.1471937660382352,0.49939713006515585,0.057923233950356944,-0.18043158790661365,0.13659236429211238,1
10,9,-0.2033470788077889,0.07665189041883447,0.3721061945655757,0.05792323395094462,-0.18043158790646932,0.1365923642920764,1
10,9,0.1859883365977486,-0.3124203325505852,0.39990402024004124,0.05792323396838176,-0.18043158790290492,0.1365923642907339,1
10,9,0.17549890366329146,0.22395945144832163,0.34650908910096234,0.057923233959921314,-0.18043158790485478,0.1365923642913005,1
10,9,-0.4309440016645689,-0.1909312043835414,0.636301727410276,0.05792323396011071,-0.18043158790477384,0.13659236429130217,1
10,9,0.09316491118112968,-0.3859390830828757,0.8483257958119403,0.05792323395775603,-0.1804315879054719,0.13659236429140012,1
10,9,0.46648065269855876,-0.2759829208945388,0.669580400597821,0.05792323397266612,-0.1804315879024798,0.13659236429023078,1
10,9,0.4892933516941824,-0.046239390730408614,0.5898027027238957,0.05792323386122335,-0.18043158792321792,0.13659236429959629,1
10,9,0.4820528347090529,0.2326421470274862,0.5966111267735072,0.057923233967953285,-0.18043158790332411,0.1365923642906394,1
10,9,0.033552366798916156,-0.08823902791836313,0.22925840046722046,0.05792323389740289,-0.18043158791661362,0.13659236429650637,1
10,9,-0.15940880303442118,-0.008023156158820433,0.28604633708860194,0.05792323396346144,-0.18043158790419,0.13659236429100535,1
10,9,0.16728725788217935,0.2099581588938242,0.9411648651712732,0.057923233971846594,-0.1804315879021359,0.13659236429049057,1
10,9,-0.26330633150133487,0.09260217211633148,0.8360519089873255,0.057923233959587594,-0.18043158790488545,0.13659236429134067,1
10,9,-0.3313946315701026,-0.26882595803158527,0.30927036917874173,0.05792323402818865,-0.18043158789222255,0.13659236428553606,1
10,9,0.4429304440874624,0.1629782310522736,0.3149544833324518,0.05792323396553642,-0.18043158790379907,0.13659236429083282,1
10,9,0.43212151731622517,0.3500850016129473,0.026347412517751412,0.05792323235788009,-0.1804315882047038,0.13659236442525183,1
10,9,-0.46367767688161377,0.47703398657600715,0.27025717302291774,0.057923233992489706,-0.18043158789881286,0.1365923642885564,1
10,9,-0.38455542944109844,-0.4930159794802136,0.0483064393672239,0.057923234037925264,-0.18043158789020927,0.13659236428479518,1
10,9,-0.2471740319239859,-0.21532360709373521,0.22772307150736193,0.0579232345430626,-0.18043158778485013,0.13659236424670698,1
10,9,-0.19222613518141718,-0.3295450966970779,0.8538428191974468,0.05792323396645094,-0.180431587903605,0.13659236429076516,1
10,9,-0.022565146718603657,-0.46688796498310303,0.05478231342996942,0.057923233970840655,-0.18043158790276934,0.1365923642904035,1
10,9,0.49093535080322637,0.47970800688402315,0.7656933108821793,0.057923233972905504,-0.18043158790240402,0.1365923642902227,1
10,9,0.2349549854713382,-0.04932753603888207,0.42440816562884853,0.05792323395033676,-0.1804315879066276,0.1365923642921101,1
10,9,0.07314466543003495,0.23928518634143114,0.4307940838414308,0.05792323385257379,-0.1804315879248685,0.1365923643003074,1
10,9,-0.4800104741705036,-0.3842594846037093,0.44557598118215513,0.057923233869264935,-0.18043158792182992,0.1365923642988788,1
10,9,0.07143240756834324,0.3358228944084869,0.10204336051649876,0.057923236914269344,-0.18043158735053968,0.13659236404477432,1
10,9,-0.38207188441868634,0.01489301407731558,0.8425029076626223,0.057923233948652626,-0.18043158790695746,0.1365923642922454,1
10,9,0.32347481388999033,-0.26825320913037864,0.3548070233428584,0.05792323400615916,-0.18043158789847205,0.1365923642865606,1
10,9,-0.4493549516739741,-0.05777682323142663,0.5847793194405853,0.05792323396681467,-0.18043158790356129,0.13659236429072535,1
10,9,0.27386759054455245,-0.20357597851635667,0.04296546339642182,0.057923233987695506,-0.18043158789962127,0.13659236428899144,1
10,9,-0.2309757497340741,-0.1977710429832582,0.5327755109300509,0.057923233963159196,-0.18043158790429611,0.1365923642910116,1
10,9,-0.2882465544623165,0.3002281850877082,0.17914797618655265,0.05792323396081359,-0.18043158790464306,0.1365923642912431,1
10,9,-0.3666093831369772,0.3632590844932879,0.2519762546077655,0.05792323400008305,-0.18043158789723038,0.13659236428798338,1
10,9,0.31698454200817405,-0.38060665561796037,0.5560826335037068,0.0579232339273102,-0.18043158791096664,0.13659236429402447,1
10,9,-0.04628879254874341,-0.1374002905847007,0.42499696492978556,0.05792323394562029,-0.18043158790753805,0.1365923642924939,1
10,9,-0.05486714223637845,0.008885822868681004,0.3797419458042315,0.05792323394906183,-0.18043158790686178,0.13659236429221847,1
10,9,0.11551231548535812,-0.07276924814686825,0.4627992345201555,0.057923233935344945,-0.18043158790938335,0.13659236429338315,1
10,9,-0.46571264977818405,-0.08296614827892301,0.8472791646491269,0.05792323397453917,-0.1804315879021601,0.1365923642900623,1
10,9,-0.07749394332684822,0.15239170392443735,0.1416359065869155,0.05792323392173812,-0.18043158791205732,0.13659236429447208,1
10,9,0.01449341661579684,-0.03197790674323153,0.046329947727587584,0.05792323399421739,-0.18043158789822564,0.13659236428851337,1
10,9,0.14667125325616825,0.012018029134281294,0.27135985547260755,0.05792323393479356,-0.1804315879094819,0.13659236429343097,1
10,9,0.42107254809161243,0.2272741381886283,0.7101456797677728,0.05792323386104607,-0.18043158792361205,0.136592364299472,1
10,9,0.06767662213242542,0.3977730050269326,0.472937994066287,0.057923233943643244,-0.1804315879078853,0.13659236429266797,1
10,9,-0.10211997640076342,0.3167357110667248,0.11549077016129639,0.057923233970293114,-0.1804315879028856,0.136592364290444,1
10,9,0.32474528106033307,0.3086396089435073,0.4330260254720224,0.057923233946396493,-0.18043158790734282,0.13659236429244817,1
10,9,0.4712091766994626,0.4571103589456256,0.7712329175782913,0.05792323393062943,-0.18043158791052646,0.1365923642936773,1
10,9,-0.15802867290990452,0.05829402348981905,0.6197511887253102,0.05792323394083126,-0.1804315879084345,0.13659236429289434,1
