Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,12,-0.4840410196563705,0.41974772080053957,0.7699440161383166,0.11603688480768291,-0.23849721042986213,0.1795183337435011,1
9,12,-0.3607340705129012,-0.4665903454055116,0.4865703334195459,0.11603686845196808,-0.2384972132006946,0.17951833663285774,1
9,12,-0.3255193724809642,0.18217029117690098,0.35673036274572434,0.11603684839629005,-0.2384972164403477,0.1795183402480209,1
9,12,-0.04634119170648221,-0.06053139175590738,0.47550629752464024,0.11603688021552289,-0.23849721119639797,0.17951833455995264,1
9,12,-0.2673926556921846,-0.23041920812103078,0.16294721138181156,0.11603686861694774,-0.23849721316440614,0.1795183366074594,1
9,12,0.12279711582402086,0.4918004555533806,0.4961669853705071,0.11603684329354885,-0.2384972172894952,0.17951834115644183,1
9,12,0.4759347133720988,0.24568322930243003,0.9475273618963571,0.116036854623908,-0.23849721542827226,0.17951833912822013,1
9,12,-0.16944033153170124,0.19917184458555237,0.6851937417229319,0.11603684543749863,-0.23849721693919526,0.17951834077179474,1
9,12,0.44129325989909796,-0.20793202075822959,0.015141580124202969,0.11603685628024346,-0.2384972151525961,0.17951833883336815,1
9,12,0.17607199299838605,0.02245479127112815,0.3119647246890913,0.11603688268611217,-0.2384972107810697,0.1795183341220408,1
9,12,0.008332027138229448,0.4231562522857595,0.9552534862389765,0.11603688720154842,-0.23849721001980942,0.17951833332269207,1
9,12,0.010528366523298471,0.010746969348246704,0.9107368237238429,0.11603688723735894,-0.23849721001979082,0.17951833331363026,1
9,12,-0.37482725421010543,0.32319398713206016,0.004408117773916365,0.11603686547490549,-0.2384972136482228,0.17951833718470278,1
9,12,0.2993845371473327,0.18347902910387637,0.036235451438187516,0.11603686179995559,-0.2384972142202262,0.17951833785705568,1
9,12,-0.14437875328488325,-0.25592663945299043,0.9235718722267483,0.11603684564211893,-0.2384972169021136,0.17951834073675277,1
9,12,0.009064200669880451,0.24242819126723303,0.7393338466409294,0.1160368847527586,-0.238497210406568,0.17951833376817425,1
9,12,0.41529836989768976,0.2599781963337935,0.12155174140863267,0.1160368555574527,-0.23849721527314083,0.17951833896192404,1
9,12,-0.03870679889458151,-0.3102298498672267,0.122429703406842,0.1160368652195686,-0.2384972132656183,0.17951833742496645,1
9,12,0.33036281890657104,0.2950571934961843,0.31172618668960905,0.11603685233164153,-0.23849721579134517,0.1795183395447281,1
9,12,-0.3355911912589522,-0.39085895840128027,0.6585291096929053,0.11603687497008007,-0.23849721204945865,0.1795183355028644,1
9,12,-0.31996953469710876,-0.47279081655057675,0.5378199370812073,0.11603686516232246,-0.23849721369034038,0.1795183372448849,1
9,12,0.1468524444200361,0.4467963728496638,0.06053521622801106,0.11603684843604346,-0.23849721644116154,0.17951834023753724,1
9,12,-0.290937297191485,0.049933232420314555,0.447471553218038,0.11603687236838979,-0.2384972124954859,0.17951833596003783,1
9,12,-0.162418322918628,0.49671197335501294,0.2655848728370027,0.11603688061780414,-0.23849721112530334,0.1795183344902348,1
9,12,0.2568031615974584,-0.2150301372611656,0.7997195237236281,0.11603688664327465,-0.23849721011308664,0.1795183334219553,1
9,12,0.3888235565569933,-0.022504600215941917,0.3927371233628987,0.1160368776620867,-0.2384972116815772,0.17951833498717665,1
9,12,-0.09435477520782398,-0.39334481618503325,0.08518711656653899,0.11603685618690336,-0.23849721518186898,0.17951833884368953,1
9,12,-0.36237140326406636,0.41398086085468755,0.9693613532626497,0.11603688418438579,-0.2384972105317114,0.17951833385534477,1
9,12,-0.07058514352783751,-0.12012743982647445,0.020787885003694884,0.11603684778276785,-0.2384972165373543,0.1795183403595699,1
9,12,0.4653044357148963,0.32351823096098453,0.5657684077448542,0.11603683655093497,-0.23849721848789876,0.17951834232175,1
9,12,-0.4007199347936068,-0.3260301216711239,0.23797763132143368,0.11603687432842248,-0.23849721223500986,0.17951833558111874,1
9,12,-0.47916408242066866,-0.12439297885254685,0.21490680150907226,0.11603686879792476,-0.2384972130606093,0.17951833660898775,1
9,12,0.3316026165966002,0.3940789711839847,0.4076750875277131,0.11603687889522254,-0.23849721139476485,0.17951833480478277,1
9,12,-0.06222993734682025,0.20860439343113968,0.13812919820631553,0.11603688615049818,-0.23849721019439338,0.17951833350995716,1
9,12,-0.07585306879074127,0.03453171823301693,0.47833574912114796,0.1160368682998309,-0.23849721315135514,0.17951833669405642,1
9,12,-0.4302587307742092,0.2698460726497931,0.3752585077949384,0.1160368681964204,-0.23849721325508164,0.17951833667293482,1
9,12,-0.01704931242070651,-0.14373606563952657,0.06335383415985607,0.11603683767045285,-0.2384972182249269,0.1795183421576323,1
9,12,0.14746847060883872,-0.10196958757096408,0.7413874046102542,0.1160368720129634,-0.2384972124839441,0.17951833605575668,1
9,12,-0.23060042121088808,0.16911855392297648,0.6464426705703075,0.11603685285701114,-0.23849721570541066,0.1795183394505173,1
9,12,-0.46352577870810996,-0.32482886187598203,0.22934001562882922,0.11603685140086263,-0.23849721595059775,0.17951833970843328,1
9,12,-0.27322596874619376,-0.44587152296761157,0.8440010859593965,0.11603687902973721,-0.23849721127169393,0.17951833482698712,1
9,12,-0.004672716527666987,0.14020057930299368,0.8233078040733772,0.11603683819071892,-0.23849721813828215,0.1795183420650294,1
9,12,0.201559015640296,0.46587844774025955,0.1334152126910222,0.11603684688768261,-0.23849721680261493,0.17951834046554968,1
9,12,0.1370045059356808,0.055723621618985364,0.8622094619685803,0.11603687740779582,-0.2384972116573375,0.17951833506267967,1
9,12,0.39294674725934864,0.4374788458051042,0.5084062698445377,0.11603685736493989,-0.23849721503731983,0.17951833861042135,1
9,12,-0.4963476183867048,-0.17146328096603192,0.24065435317818662,0.11603685876391409,-0.23849721471562174,0.1795183384020549,1
9,12,0.10856858751977305,-0.3708917325587098,0.1902171264015109,0.11603689033252194,-0.23849720951690967,0.17951833275723222,1
9,12,0.17211481204021495,-0.26305642180048805,0.00753027821299912,0.11603685035715508,-0.23849721612937766,0.1795183398919049,1
9,12,0.31689389665778633,-0.122177503447092,0.09830800572764242,0.116036855651211,-0.23849721519894407,0.17951833897208994,1
9,12,0.011376821196617426,0.41549181280808645,0.6491357568763907,0.11603683427471163,-0.23849721879399813,0.1795183427603323,1
9,12,0.20065479116787688,-0.01374833945310372,0.7850069340295494,0.11603690345537794,-0.23849720834738294,0.17951833010991777,1
9,12,-0.31013067520812787,-0.1232239944848188,0.6196147687360514,0.11603688756022187,-0.23849721002263946,0.17951833323108082,1
9,12,0.17092078473965833,0.4966750832283586,0.9221342897875064,0.11603687948561883,-0.23849721129804327,0.17951833469897996,1
9,12,-0.2374721696673756,0.3162511483853354,0.12574207109479696,0.11603685477119358,-0.2384972154381071,0.17951833908621928,1
9,12,-0.4344838454438005,0.09517053432150924,0.3230374603862325,0.11603683862303495,-0.23849721814473018,0.17951834195193975,1
9,12,0.3345871805245202,0.24565184534428464,0.46369503201986695,0.11603688673346071,-0.23849721001275734,0.17951833344730347,1
9,12,0.23697184577798125,-0.052225414295538286,0.6263317371766348,0.11603686428890014,-0.2384972138331566,0.17951833740153228,1
9,12,0.4532597072546143,0.2951709810392069,0.08487185288589827,0.11603684947879414,-0.2384972162757492,0.17951834004818296,1
9,12,-0.22325759491841635,-0.07062804333542383,0.6825059119002284,0.11603686551511773,-0.2384972137269914,0.17951833713864646,1
9,12,-0.2405243244253903,-0.37809744223795905,0.5296261949817844,0.11603687487267648,-0.23849721208007593,0.1795183355136027,1
9,12,0.027031793915770708,-0.3879021860528449,0.3525861099650929,0.11603687015581449,-0.23849721286070624,0.17951833635529774,1
9,12,0.44136193053989237,0.32275786449252597,0.04836212193476652,0.11603684759569394,-0.23849721656883155,0.17951834039271414,1
9,12,0.4330326699536178,-0.2245766150503421,0.6758901823269727,0.1160368405742679,-0.23849721772723861,0.1795183416472954,1
9,12,0.031292507232386635,0.38238702280332926,0.5713886307220599,0.11603684564775643,-0.23849721690925402,0.1795183407320486,1
9,12,-0.4803027627933645,0.18859357177727376,0.8718089587160116,0.11603688163158614,-0.23849721096305584,0.1795183343068074,1
9,12,0.4064653311559061,0.39444623512512855,0.8498372833604777,0.11603685879889256,-0.2384972147185838,0.1795183383918072,1
9,12,0.3884459130873581,0.48081102479910043,0.5951677826782962,0.11603687193083655,-0.23849721256510661,0.1795183360393963,1
9,12,-0.09578735214705891,0.3299472285922076,0.2728952724276221,0.11603686332227321,-0.2384972139973467,0.17951833757209312,1
9,12,0.3581974701371893,0.3408541213791736,0.6651939537342226,0.11603684697289515,-0.23849721670205457,0.1795183404900328,1
9,12,-0.2714721768468533,0.02512649563468372,0.9868544029647739,0.11603689647877441,-0.2384972085033045,0.17951833165860562,1
9,12,0.3095961843646837,0.023612424299508827,0.21408861158848747,0.11603688661705361,-0.2384972101169579,0.17951833342680118,1
9,12,-0.05801046434157331,0.37699061294110403,0.9823241804723635,0.11603686955905745,-0.23849721256148365,0.17951833664320044,1
9,12,-0.1629517879085267,0.14599640497095923,0.7195320663662295,0.11603688429434275,-0.238497210513689,0.179518333835622,1
9,12,-0.07382959354055174,0.2394292102479456,0.24089281803919516,0.11603684912663059,-0.2384972163336071,0.1795183401112187,1
9,12,-0.37062122041500656,-0.013007182035517317,0.7141306793139266,0.11603683183569298,-0.2384972192158461,0.17951834318723198,1
9,12,0.0037904460679891727,0.37475841588959957,0.6869422323945771,0.11603687984557523,-0.23849721125427994,0.17951833462749409,1
9,12,0.12164142607760198,0.23447195869826176,0.22289722140675594,0.11603684544198574,-0.2384972169731145,0.17951834075508932,1
9,12,-0.02402347708558694,-0.42707482587846624,0.7050048341619184,0.11603685260930162,-0.23849721575952765,0.17951833948870413,1
9,12,-0.4926763654001416,0.4555488012838165,0.2738954840822818,0.11603683321719704,-0.23849721888372685,0.1795183429875469,1
9,12,-0.24572295637453312,-0.26660812334332196,0.6933792305968525,0.11603685475285555,-0.23849721538447383,0.17951833911549245,1
9,12,0.2647584346348877,0.17160404451816258,0.46263808859250255,0.11603685749258687,-0.2384972149361313,0.17951833862428793,1
9,12,-0.20583715130239932,-0.44184023293334995,0.6565805232650772,0.11603684068549078,-0.2384972177206813,0.17951834162203312,1
9,12,-0.37186026727430455,-0.4903836231046026,0.8552267432063514,0.11603685098738284,-0.2384972160271056,0.17951833977851395,1
9,12,0.23057097154752837,0.07328850570996437,0.1454882157609716,0.11603683408962145,-0.23849721880813762,0.1795183428008892,1
9,12,0.10438721968466025,0.25687518024478884,0.21572387569577,0.11603687077594022,-0.2384972127431409,0.1795183362514857,1
9,12,-0.2661853136535768,0.31909983301784983,0.13365838554115328,0.11603688187627521,-0.2384972109070747,0.17951833427022912,1
9,12,0.11973620816275043,0.21676226961766454,0.06290371911643122,0.11603686739619308,-0.2384972133755772,0.1795183368211618,1
9,12,0.38519489964190035,-0.23440888877504817,0.948272810797451,0.11603685733463857,-0.238497214982097,0.17951833864338543,1
9,12,-0.10620611178461759,0.46401415219934106,0.4765143578924931,0.1160368573122924,-0.2384972149835167,0.17951833864841635,1
9,12,0.24481970052995994,-0.1465876593070734,0.4761041248809115,0.11603687382431696,-0.23849721222163547,0.17951833571532755,1
9,12,0.30651034787793163,0.17432212643728473,0.7873916856494025,0.11603686470460363,-0.2384972137923038,0.17951833731456276,1
9,12,-0.06251034106042552,-0.4525833990295922,0.2974138917097011,0.1160368524418004,-0.2384972157869368,0.17951833951873664,1
9,12,-0.21956091129928046,0.23519440759512333,0.7641826721984393,0.11603687645881543,-0.23849721181509226,0.1795183352316995,1
9,12,0.0003798151540259642,0.15349162257218296,0.27530863762696667,0.11603688275000824,-0.23849721076100622,0.17951833411500207,1
9,12,0.06298309238424071,-0.21985641010229462,0.9613333598556626,0.11603685490623918,-0.23849721532001525,0.17951833910598716,1
9,12,-0.16048927271163516,0.1949158122689887,0.08730783518496388,0.1160368464160057,-0.23849721676561972,0.1795183406025141,1
9,12,0.15832349164310622,0.19920600333040173,0.6821361391508511,0.11603685093408247,-0.23849721604451588,0.17951833978408285,1
9,12,-0.40551881760483965,-0.24267538340477435,0.3703398858635314,0.1160368788415158,-0.23849721141369276,0.17951833480976037,1
9,12,0.3615663698279641,-0.42952647034726166,0.25877782042600805,0.11603689118696375,-0.2384972093775778,0.17951833260369968,1
9,12,0.1611416864932258,-0.041489606522312705,0.30868509980424963,0.1160368997804839,-0.23849720801409968,0.17951833104417034,1
9,12,0.45886180050273806,0.16171954005987188,0.37455857900735445,0.11603683836354667,-0.23849721812057792,0.17951834202919006,1
