Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,4,-0.17138935544905376,0.044128137458403494,0.26512267450405136,0.019948537328726774,-0.07772119370234153,0.11450792590537195,1
-4,4,-0.23348494444423462,0.08850975822632501,0.4989513825871341,0.01994853732878489,-0.07772119370234966,0.11450792590538089,1
-4,4,-0.40250283324997205,0.4529536869603157,0.36584184629782524,0.019948537328756125,-0.07772119370234566,0.11450792590537649,1
-4,4,-0.18450808323718038,0.20673168884401694,0.030950527385224413,0.01994853732878668,-0.07772119370234985,0.11450792590538116,1
-4,4,0.1326350749907339,-0.300593818420948,0.20871191047571713,0.019948537328782212,-0.0777211937023493,0.11450792590538049,1
-4,4,0.4631123196462186,-0.347512959052487,0.5141087039288383,0.019948537328835565,-0.07772119370235678,0.11450792590538872,1
-4,4,-0.02285361306108702,0.021418651659141696,0.7365196212345613,0.019948537328774378,-0.07772119370234817,0.11450792590537925,1
-4,4,0.24437168349496385,0.07328472786525575,0.47848924289952843,0.019948537328783378,-0.07772119370234955,0.11450792590538071,1
-4,4,-0.23570567846690893,0.26759439697192233,0.036301164816131104,0.019948537328799858,-0.07772119370235175,0.11450792590538318,1
-4,4,0.46388742868121113,0.3614117162632664,0.4788760762010045,0.01994853732878633,-0.07772119370234991,0.11450792590538117,1
-4,4,-0.02732436072127542,-0.11319617895051537,0.17332644467848835,0.019948537328784505,-0.07772119370234966,0.11450792590538086,1
-4,4,-0.13366236132143827,0.3637985853963035,0.24643661430126174,0.01994853732880037,-0.07772119370235166,0.11450792590538313,1
-4,4,0.050341733619007956,0.38526349298178597,0.16303965595030157,0.019948537328843496,-0.07772119370235787,0.11450792590538988,1
-4,4,0.16610229371309781,0.3673358037740986,0.024040012297269042,0.019948537328800073,-0.07772119370235196,0.11450792590538333,1
-4,4,-0.11186628117786168,-0.4614748011820631,0.12107074903434456,0.019948537328837754,-0.07772119370235711,0.11450792590538902,1
-4,4,-0.45557894993033643,-0.32707585091753577,0.5527186268086222,0.019948537328788252,-0.07772119370235009,0.11450792590538136,1
-4,4,-0.2090276486955598,0.08979068399031198,0.45670225477903914,0.019948537327921366,-0.07772119370222358,0.11450792590524471,1
-4,4,0.12728563722259878,0.30934011401364514,0.7072695615860556,0.01994853732878852,-0.07772119370235014,0.11450792590538142,1
-4,4,-0.1553079820785761,0.3826314900396781,0.6337080965243815,0.01994853732878806,-0.07772119370235017,0.11450792590538143,1
-4,4,-0.27569011758927053,0.11541488503108743,0.3052840869458684,0.01994853732878758,-0.07772119370235006,0.1145079259053813,1
-4,4,-0.3203877970642395,-0.06659095000325421,0.7176716774069989,0.019948537328809798,-0.07772119370235321,0.11450792590538474,1
-4,4,-0.47066563042651377,-0.26490809105045643,0.19307318965495757,0.019948537328785175,-0.07772119370234977,0.11450792590538098,1
-4,4,-0.18341430736972653,-0.2985875517330312,0.46869086653927394,0.019948537328742428,-0.07772119370234369,0.11450792590537437,1
-4,4,0.194688814214375,0.4288746474138381,0.2189316890194739,0.019948537328788703,-0.07772119370235024,0.11450792590538152,1
-4,4,-0.31331938236404655,0.2605612457159192,0.9356664325320942,0.019948537328787402,-0.07772119370235002,0.11450792590538125,1
-4,4,0.2521163272330289,-0.2796902778486603,0.11992320725514882,0.019948537328781428,-0.07772119370234941,0.1145079259053805,1
-4,4,-0.24432177887215123,-0.03644745193935717,0.38392684449885195,0.019948537328726177,-0.07772119370234146,0.1145079259053719,1
-4,4,-0.2124373923404037,-0.07308064489224853,0.7611827930003654,0.019948537328788544,-0.0777211937023502,0.11450792590538147,1
-4,4,-0.07214412008736981,-0.23695761903765766,0.1097814787049074,0.019948537328771287,-0.07772119370234774,0.11450792590537878,1
-4,4,0.46025556029790593,-0.43345884765905685,0.9482543469899865,0.019948537328781834,-0.07772119370234921,0.1145079259053804,1
-4,4,-0.4760017744317575,0.03209261494475957,0.8370241451359719,0.019948537328786996,-0.07772119370234996,0.11450792590538122,1
-4,4,-0.060880589941220586,0.18659785873626733,0.9879523327483741,0.019948537328723585,-0.07772119370234108,0.11450792590537148,1
-4,4,-0.11608890521367687,0.39256950988829886,0.6846730269307904,0.019948537328776696,-0.07772119370234849,0.11450792590537962,1
-4,4,-0.3591916769342669,-0.4385289882009715,0.9057325891592873,0.01994853732878745,-0.07772119370234998,0.11450792590538127,1
-4,4,-0.39089485029694937,0.4463023235610628,0.16879927255664118,0.019948537332298837,-0.07772119370284004,0.11450792590591984,1
-4,4,-0.21327263921401962,-0.3989355657494691,0.03584130367503513,0.019948537328839826,-0.07772119370235736,0.11450792590538934,1
-4,4,-0.055920158161945066,-0.42024102764585924,0.11901659959648225,0.01994853733284839,-0.07772119370292625,0.11450792590601051,1
-4,4,0.09997584495040801,-0.32169479806560286,0.42221347671514753,0.019948537328738535,-0.07772119370234293,0.1145079259053736,1
-4,4,-0.21121493996859586,0.3340796232051184,0.5875593178779615,0.019948537328809822,-0.07772119370235327,0.11450792590538479,1
-4,4,0.04281325214528131,0.37000518163149043,0.7195193086464591,0.01994853732872886,-0.07772119370234182,0.11450792590537227,1
-4,4,-0.49750557562256925,-0.4713226541044362,0.9265954358809418,0.019948537328764924,-0.07772119370234683,0.1145079259053778,1
-4,4,0.4409332407684381,0.04421313338216115,0.8259775707751522,0.01994853732878793,-0.07772119370235006,0.11450792590538136,1
-4,4,-0.464820383757913,0.12055577603764278,0.9401222767163229,0.019948537328784318,-0.07772119370234953,0.11450792590538077,1
-4,4,-0.07808677749921622,0.3480618546547327,0.7902528846577408,0.019948537328789828,-0.07772119370235044,0.1145079259053817,1
-4,4,-0.23535586021050547,-0.20044948079809233,0.6363511844235028,0.01994853732876975,-0.07772119370234756,0.11450792590537856,1
-4,4,0.27497985681123116,-0.4493708478232925,0.3441887988852079,0.019948537328784165,-0.07772119370234956,0.11450792590538078,1
-4,4,0.01003918150637717,0.3334017120334325,0.6236365062441611,0.019948537328756507,-0.07772119370234572,0.11450792590537653,1
-4,4,-0.31385210366588856,-0.4331089029110202,0.4979646546112664,0.01994853732887836,-0.077721193702363,0.11450792590539542,1
-4,4,0.19902459974700482,-0.43653134655523274,0.3383369376240599,0.019948537328785876,-0.07772119370234995,0.11450792590538113,1
-4,4,0.37909731309777284,0.4366539531163758,0.3998003402624011,0.019948537328739645,-0.0777211937023432,0.11450792590537384,1
-4,4,0.402951739118629,-0.276816151090034,0.051775156214626694,0.01994853732878583,-0.07772119370234983,0.11450792590538104,1
-4,4,0.2299562359631213,-0.048920670520025133,0.00841839403763256,0.01994853732882552,-0.07772119370235536,0.11450792590538715,1
-4,4,-0.3418026303930015,0.06692848180887068,0.897713503029347,0.019948537328798387,-0.07772119370235157,0.11450792590538296,1
-4,4,-0.4459375116588642,-0.2835694733889884,0.8068656680844188,0.019948537328794938,-0.07772119370235107,0.11450792590538243,1
-4,4,-0.04837368046829993,0.025397857466969542,0.2780042248500527,0.01994853732878528,-0.07772119370234971,0.11450792590538096,1
-4,4,0.09530181079306344,-0.28833387002892263,0.8745844419585374,0.01994853732880005,-0.07772119370235163,0.11450792590538311,1
-4,4,-0.3217209923608897,-0.30962199093207277,0.7246586856184714,0.01994853732876876,-0.0777211937023474,0.11450792590537841,1
-4,4,0.32481549671349486,0.23701644185528892,0.5873071501528215,0.019948537328785952,-0.07772119370234984,0.11450792590538107,1
-4,4,0.012354087191628116,0.1344156106187686,0.06933634141236822,0.019948537328818478,-0.0777211937023545,0.11450792590538615,1
-4,4,0.22414303616479248,-0.292075658052219,0.935684960569547,0.01994853732890041,-0.07772119370236608,0.1145079259053988,1
-4,4,0.27369794123017877,-0.07547317080311822,0.016706512669379725,0.019948537328857516,-0.07772119370236007,0.1145079259053922,1
-4,4,-0.20328800768977962,0.1263123187140811,0.6286443058697284,0.01994853732878656,-0.07772119370234999,0.11450792590538121,1
-4,4,0.3266745229433199,0.244740540021672,0.847437148172326,0.019948537328839104,-0.07772119370235724,0.11450792590538919,1
-4,4,-0.025277192094425027,-0.07648328278297001,0.20922930907913773,0.019948537328725147,-0.0777211937023413,0.1145079259053717,1
-4,4,0.15153051107492144,-0.3484952016431897,0.6547403776651397,0.01994853732874282,-0.07772119370234375,0.1145079259053744,1
-4,4,0.4755738823204001,-0.4431251970916277,0.9784256844727959,0.019948537328787597,-0.07772119370235012,0.11450792590538135,1
-4,4,0.28515420916444656,-0.34991928602203903,0.22805854313963936,0.019948537328796312,-0.07772119370235124,0.11450792590538264,1
-4,4,-0.45302432792113967,0.12091476990228656,0.20518196739151495,0.01994853732884543,-0.07772119370235817,0.1145079259053902,1
-4,4,-0.038469559597198666,0.13083344401392472,0.5855522572212768,0.019948537328741456,-0.07772119370234361,0.11450792590537423,1
-4,4,-0.12063855542255464,-0.0921371517647318,0.43292048969887653,0.019948537328786153,-0.07772119370234988,0.11450792590538111,1
-4,4,-0.23727059253266924,0.40970351977025454,0.527490261052576,0.019948537328786667,-0.07772119370234988,0.11450792590538114,1
-4,4,-0.260540229539747,-0.26898396107815237,0.05223636379654706,0.019948537328787094,-0.07772119370234999,0.11450792590538124,1
-4,4,-0.10273457797417951,0.46462264425099176,0.3312177539461101,0.019948537328785345,-0.07772119370234973,0.11450792590538098,1
-4,4,-0.3177179910303205,0.2958925387722826,0.9667929138709477,0.019948537328798623,-0.0777211937023516,0.11450792590538302,1
-4,4,0.3197049590755219,-0.4065065470905793,0.24249370423142702,0.01994853732882522,-0.07772119370235532,0.1145079259053871,1
-4,4,-0.22464734656202734,-0.264561287464274,0.15679201040189805,0.019948537327481385,-0.07772119370216661,0.1145079259051802,1
-4,4,-0.0800155216596441,-0.07393519329399223,0.6363846823361026,0.01994853732875936,-0.07772119370234606,0.11450792590537694,1
-4,4,0.287538895354015,0.07327313623159792,0.06615659626813053,0.019948537328812615,-0.07772119370235357,0.11450792590538517,1
-4,4,0.3769271387919517,-0.46554626552527223,0.6074233350714335,0.019948537328790355,-0.07772119370235038,0.1145079259053817,1
-4,4,0.3321388260704228,-0.48496731231394463,0.48786778923586915,0.019948537328902474,-0.07772119370236638,0.11450792590539911,1
-4,4,-0.2819383519014813,-0.19611764337381632,0.38225404845094757,0.019948537328775,-0.07772119370234827,0.11450792590537937,1
-4,4,-0.17718645720576864,-0.14343354648229645,0.4059667133172591,0.019948537328786455,-0.0777211937023499,0.11450792590538114,1
-4,4,0.12524648100825742,-0.4643048986287053,0.5543450871865074,0.0199485373287755,-0.07772119370234834,0.11450792590537946,1
-4,4,0.3156117858567229,-0.19856417605708865,0.2046983517501555,0.019948537328785466,-0.0777211937023497,0.11450792590538095,1
-4,4,0.09197228332642071,0.4561609081581173,0.6430534619403672,0.01994853732880629,-0.07772119370235274,0.11450792590538422,1
-4,4,0.025906539377937632,0.14785753035677218,0.7333090000127955,0.019948537335613102,-0.07772119370330068,0.11450792590642699,1
-4,4,-0.2928131943324215,0.4452776061460797,0.819222098029071,0.01994853732880052,-0.07772119370235185,0.11450792590538328,1
-4,4,-0.3763808047284207,0.47882886582352313,0.8508225992637852,0.019948537328782816,-0.0777211937023493,0.11450792590538053,1
-4,4,-0.04611753052381373,-0.0033136834645475233,0.22728907688012634,0.019948537328787652,-0.07772119370235,0.11450792590538128,1
-4,4,-0.4934746006646209,0.489723546001108,0.8636190490700615,0.019948537328763418,-0.07772119370234663,0.11450792590537757,1
-4,4,-0.38209435670587455,0.39510399120539885,0.2457250019938022,0.019948537328874805,-0.07772119370236256,0.11450792590539492,1
-4,4,0.183297034625705,0.4983855434601232,0.6006507401474583,0.019948537328808174,-0.0777211937023529,0.11450792590538446,1
-4,4,-0.23705607420372488,0.29091452212538504,0.7381415223433492,0.019948537328731246,-0.07772119370234212,0.11450792590537262,1
-4,4,-0.4414674484632348,0.32624188063613,0.8299788579068492,0.01994853732881648,-0.07772119370235338,0.11450792590538528,1
-4,4,-0.306315743956322,-0.36791114631846056,0.91584508159987,0.019948537328839534,-0.07772119370235732,0.11450792590538929,1
-4,4,-0.057946939950637155,-0.016900094958846923,0.3300956367928296,0.01994853732866619,-0.0777211937023328,0.11450792590536248,1
-4,4,-0.4791883486957649,-0.41147817493450045,0.165822866857674,0.019948537328785456,-0.07772119370234977,0.114507925905381,1
-4,4,-0.3147986540138177,-0.00040459360006450673,0.5750674122552646,0.01994853732872668,-0.07772119370234147,0.11450792590537191,1
-4,4,-0.11070080039860297,0.01969975572827032,0.19866705319281253,0.01994853732873116,-0.0777211937023419,0.11450792590537247,1
-4,4,-0.15364755624600113,-0.11484385945778519,0.8925113041044224,0.019948537328783156,-0.0777211937023494,0.1145079259053806,1
-4,4,0.1688128875865118,-0.32779054128238627,0.5863658677722023,0.019948537328774482,-0.07772119370234822,0.11450792590537931,1
-4,4,-0.423489890236183,0.24665537281910965,0.010430801851587068,0.01994853732884473,-0.07772119370235808,0.11450792590539013,1
-4,4,0.19349243716939202,-0.4128213458915264,0.17135928637964204,0.019948537328848354,-0.07772119370235857,0.11450792590539066,1
-4,4,0.42762708647776937,-0.48209366786324637,0.8408798350259898,0.019948537328786792,-0.07772119370234991,0.11450792590538116,1
-4,4,-0.19526375598107193,0.2525768107303821,0.9414296792157413,0.01994853732872973,-0.07772119370234191,0.1145079259053724,1
-4,4,-0.27248721547631827,0.3569626080333079,0.21329309466641666,0.01994853732841011,-0.07772119370229597,0.11450792590532245,1
-4,4,0.47755899436791927,-0.4925554152712497,0.16149311419239587,0.019948537328786767,-0.07772119370234992,0.1145079259053812,1
-4,4,-0.42842000687660264,-0.44546946458669967,0.6794307373755029,0.019948537328789578,-0.07772119370235035,0.11450792590538163,1
-4,4,-0.0809533238407969,0.0000999962015668654,0.2918661315516695,0.019948537328840013,-0.07772119370235739,0.11450792590538937,1
-4,4,0.13867913828799638,-0.42483509209274817,0.9947251199668776,0.019948537328783066,-0.07772119370234937,0.11450792590538056,1
-4,4,0.4870026969018497,0.36064918421567493,0.9859944870954662,0.01994853732878428,-0.07772119370234953,0.11450792590538077,1
-4,4,-0.22410343602774452,-0.2642760048982826,0.7095227113475409,0.019948537328726215,-0.07772119370234146,0.11450792590537189,1
-4,4,0.3897461743379431,-0.4192726251152925,0.22253299671088667,0.019948537328787295,-0.07772119370235,0.11450792590538127,1
-4,4,0.2527574645028048,0.3611473077570362,0.00785741433612297,0.01994853732878486,-0.0777211937023497,0.1145079259053809,1
-4,4,0.35986082584711476,0.11301841209143393,0.8260550555324577,0.019948537328821857,-0.07772119370235488,0.11450792590538658,1
-4,4,-0.18278352865974323,0.4951844730095629,0.03275844506780934,0.019948537328788426,-0.07772119370235012,0.11450792590538139,1
-4,4,0.1864021521648931,0.4904225191016143,0.7899831031886937,0.019948537328786903,-0.07772119370234992,0.11450792590538117,1
