Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,12,-0.48922922942425573,0.061284871530167706,0.11554485553866489,0.4964078641970374,0.03530511071230732,0.04816511409553847,1
-1,12,-0.30818064121605926,0.38429799803431375,0.6841995688446969,0.4964078638847325,0.03530511954008179,0.04816511523807376,1
-1,12,0.17262834264306592,0.13840499817686447,0.6729654149823787,0.49640786429466344,0.03530510799643663,0.048165113724136725,1
-1,12,-0.19061860878422898,0.023951351429636336,0.859591171164904,0.49640786452270375,0.03530510152886082,0.04816511289698925,1
-1,12,-0.3353620845980638,-0.06280031671068786,0.22945050764140773,0.49640786325616515,0.035305137547600944,0.04816511745685501,1
-1,12,0.39785153238049986,0.019233749683589263,0.6855088481805782,0.4964078647429469,0.03530509532421739,0.04816511208442717,1
-1,12,-0.4702239722053949,-0.4018932226432972,0.7472308702087405,0.496407864194115,0.03530511081955208,0.04816511409741663,1
-1,12,-0.3659929640821107,0.49117049895055653,0.25291874971885586,0.49640786366247835,0.035305125831019454,0.04816511604838483,1
-1,12,0.49836500948022167,-0.4240015603656344,0.20122780898797177,0.49640786402223125,0.0353051156775218,0.048165114727220945,1
-1,12,-0.2906403942603719,-0.06323991355090874,0.5688826062350314,0.49640786476566295,0.03530509469895885,0.048165112002780494,1
-1,12,-0.4825056936377534,0.3806645097197716,0.38479525143344584,0.4964078641319437,0.03530511257950566,0.048165114324298944,1
-1,12,-0.27504976457707553,0.07220882131815065,0.6434180877149205,0.4964078642174184,0.03530511015974278,0.04816511401328184,1
-1,12,-0.47702349032859326,-0.4147219495680319,0.7370930889125025,0.49640786419052146,0.03530511092090852,0.04816511411066851,1
-1,12,-0.20740449478932121,0.15598529728109822,0.9422654338370062,0.4964078644898507,0.035305102463823054,0.04816511301512554,1
-1,12,-0.0990013283156681,0.008701549555109711,0.026399104676700258,0.49640786417486166,0.0353051113677245,0.048165114168556,1
-1,12,0.34332438501874574,-0.2883429370309183,0.8100303041100954,0.49640786419611266,0.03530511076323058,0.048165114090026974,1
-1,12,0.2762344254557776,0.4704354317784989,0.1974623288199826,0.4964078641019764,0.03530511341965716,0.048165114436886654,1
-1,12,0.024204109491134718,0.11804423729768021,0.352812328718898,0.49640786383988966,0.03530512117813637,0.04816511527886537,1
-1,12,-0.45364370564573187,-0.22179142646889694,0.9465486625751689,0.4964078637963207,0.03530512205471904,0.04816511555645657,1
-1,12,-0.06240975570491525,-0.3639592826525342,0.8562610452950001,0.4964078636542152,0.035305126064630134,0.04816511607860288,1
-1,12,-0.0627557354543904,-0.16836119863000332,0.4051921577076334,0.496407864519253,0.03530510164208789,0.048165112904474276,1
-1,12,-0.006922884641767935,0.4886677504215149,0.2842505863806939,0.4964078641122483,0.03530511313404013,0.0481651143972603,1
-1,12,0.21274582792594066,0.10845289760673382,0.485803088599875,0.4964078638661924,0.035305120067322525,0.048165115304882024,1
-1,12,0.24682017076661,0.4358368688004688,0.39787067900772044,0.4964078648678625,0.03530509179769653,0.048165111625993844,1
-1,12,-0.08290083899101375,-0.04149736340404453,0.8820546675413059,0.4964078635767559,0.035305128007765696,0.04816511642771748,1
-1,12,0.4887390242792087,-0.14745502561625723,0.07049908712809794,0.4964078642141449,0.035305110259872104,0.04816511402420443,1
-1,12,0.46652249638351573,0.4115815921624739,0.9090824077814366,0.49640786420166677,0.035305110606513763,0.048165114069581655,1
-1,12,-0.2988361035396272,-0.42525189899367377,0.6507235980637829,0.4964078648648481,0.035305091880542865,0.04816511163782908,1
-1,12,-0.000915313429635134,-0.31080960685748504,0.1548626448081627,0.4964078643466952,0.03530510645191839,0.04816511355778146,1
-1,12,-0.26596978808240146,-0.32381513363666814,0.11139289516272344,0.4964078641035253,0.03530511337606349,0.048165114431159964,1
-1,12,0.42798236954450086,0.11454459992780697,0.3286566215507103,0.4964078646912167,0.035305096793623356,0.04816511227131601,1
-1,12,0.16080089512361662,-0.027622667039066018,0.6251881368309045,0.4964078646801259,0.03530509711598928,0.048165112309036404,1
-1,12,0.4627921116282676,0.029242922617555234,0.3409413625141575,0.49640786439977563,0.03530510500003088,0.04816511334182508,1
-1,12,0.10691608177211531,-0.07135394885876001,0.2738779727089531,0.49640786378391155,0.03530512239856042,0.04816511560413813,1
-1,12,-0.30356831226063097,-0.33401102672083316,0.08177069601811637,0.49640786412387866,0.03530511280566094,0.048165114354902026,1
-1,12,0.36972732482715887,-0.3281138034739526,0.3797936486656279,0.4964078641989951,0.035305110681926224,0.04816511407939208,1
-1,12,0.1262166389572057,0.48824508413043,0.24382327936101156,0.4964078646294816,0.035305098594592826,0.04816511251022004,1
-1,12,0.23460953526187156,0.060141959971273584,0.5674833313194212,0.4964078649235131,0.03530509023550818,0.04816511141906853,1
-1,12,-0.3341275252257552,-0.11131990754108623,0.6516776006435929,0.49640786461713776,0.03530509887684083,0.048165112545987786,1
-1,12,0.43621999994915317,-0.4490270788162214,0.2563577609361445,0.4964078640098086,0.03530511602857378,0.04816511477269802,1
-1,12,-0.18957081972849354,0.2810387571058057,0.7223559870603669,0.4964078642246304,0.03530510996324262,0.04816511398381228,1
-1,12,-0.26810034063587906,-0.18944631256596667,0.5984253842528466,0.4964078639363162,0.03530511810384596,0.04816511504223145,1
-1,12,0.2794744610281057,0.16248171938456935,0.5891941853833171,0.4964078645345393,0.03530510119358014,0.04816511285393227,1
-1,12,-0.3059707499143405,0.1897111283288444,0.5767599913721524,0.4964078649534482,0.0353050893717049,0.048165111315151804,1
-1,12,-0.08584857971149296,-0.25453226493771663,0.154706699772998,0.49640786356236805,0.03530512876550755,0.04816511637536046,1
-1,12,0.3833930495412834,0.29005096829807187,0.6138947377176562,0.4964078640067475,0.035305116091666144,0.04816511479155012,1
-1,12,-0.03200331131017253,-0.2083016126054975,0.25694339716702586,0.4964078648999823,0.035305090884301844,0.04816511151028396,1
-1,12,-0.33531451857114747,-0.1532065873205961,0.9948844640891781,0.4964078639432732,0.03530511791122551,0.04816511501544352,1
-1,12,-0.0039988095158629555,0.20418785514424442,0.7729143017156015,0.4964078638330109,0.035305121021714646,0.0481651154207896,1
-1,12,-0.3187791990412465,-0.4160486213238419,0.278889788695583,0.49640786420332167,0.03530511055984416,0.04816511406346306,1
-1,12,-0.3719281095433593,0.24649903546346374,0.6965736163417953,0.4964078638003868,0.035305121959883126,0.04816511553585293,1
-1,12,-0.099713611986606,0.15273035032323712,0.26431824608027754,0.49640786378057994,0.03530512249383383,0.04816511561596188,1
-1,12,0.29660187042815434,-0.0868662263431983,0.5907560892642494,0.49640786352252825,0.035305129796302515,0.04816511655701666,1
-1,12,-0.3657381402765354,-0.15236628891754367,0.6108349078999495,0.49640786462971986,0.0353050985331863,0.04816511249587801,1
-1,12,-0.21834995139392177,-0.16629835737464305,0.22181744359121924,0.4964078638293066,0.03530512111480096,0.04816511543820775,1
-1,12,-0.39903304424094643,-0.09801363213414804,0.8479775254345789,0.49640786419777505,0.03530511071633824,0.04816511408389582,1
-1,12,-0.01008443298108852,-0.10775125502816252,0.21747583208169985,0.4964078637540073,0.03530512324084159,0.048165115714526495,1
-1,12,-0.06596750589068479,-0.28096655562759,0.5293939190185963,0.49640786408969834,0.035305113768924215,0.048165114480900786,1
-1,12,0.09928314671293226,0.37608927812564863,0.3530576669620584,0.4964078647632634,0.035305094723829804,0.04816511201865951,1
-1,12,0.061804560860595936,0.4413440334463541,0.6411601195747714,0.49640786350342353,0.035305130352637853,0.048165116621866066,1
-1,12,-0.12380591874369196,0.05302288789380594,0.551842708764821,0.4964078634427275,0.035305131489203646,0.04816511694474612,1
-1,12,-0.43085826075869904,0.4484449592657922,0.8320172714516183,0.49640786390583763,0.035305118960236886,0.048165115155693966,1
-1,12,-0.2727823765303281,0.4282247082194981,0.67282798435005,0.4964078640820504,0.035305113972176456,0.04816511451312746,1
-1,12,0.11086641101316896,0.09397486391848275,0.5332463390676649,0.4964078644214462,0.03530510492771709,0.04816511309478313,1
-1,12,-0.09690761192864894,0.25808467317944084,0.8865920694309972,0.49640786406108683,0.03530511455922607,0.04816511459159726,1
-1,12,0.4700222597149619,0.07618896780488904,0.8294003598949748,0.4964078640204896,0.035305115726703584,0.048165114733608336,1
-1,12,0.424332262543925,0.47905014132752344,0.47449816190071736,0.4964078642033777,0.035305110558255755,0.048165114063265305,1
-1,12,-0.4176987168958153,0.05169563520923037,0.3124135336806053,0.49640786434501555,0.03530510654030838,0.04816511355070453,1
-1,12,-0.42532557091308343,-0.22509447488033119,0.17171167402674214,0.49640786413174187,0.03530511258515885,0.0481651143250404,1
-1,12,-0.2041362639494393,0.06578934596687058,0.9493725310151275,0.4964078641617609,0.03530511175179963,0.048165114210776995,1
-1,12,-0.47276700740275457,-0.27268428576165893,0.01373029626657818,0.4964078642353573,0.03530510961984051,0.04816511395839015,1
-1,12,-0.284689453541318,0.4833982179355236,0.6843533478158668,0.4964078642134868,0.035305110278502624,0.04816511402661072,1
-1,12,0.07260796966144345,-0.40598388043898237,0.9154266053987297,0.49640786420300137,0.035305110568880554,0.048165114064643404,1
-1,12,-0.36670469721517307,0.44198570101347,0.0258403130301903,0.49640786504967765,0.03530508666489202,0.048165110958907555,1
-1,12,0.17656468638955625,0.05777089534579116,0.5387429316583268,0.49640786501112877,0.03530508774002577,0.04816511110463759,1
-1,12,0.27519378329913624,0.2571872239873214,0.079331165213121,0.49640786413031696,0.03530511262562847,0.04816511433027344,1
-1,12,-0.016522668972322352,0.015650271618010914,0.1787577218219183,0.49640786380524377,0.0353051218053366,0.048165115522886055,1
-1,12,0.4135546835253827,0.492632890492932,0.3905008229751763,0.4964078639073286,0.03530511892228243,0.048165115148574356,1
-1,12,0.060057935279088204,0.28165812072329555,0.9343786605551294,0.4964078635399337,0.035305129322627006,0.04816511648761361,1
-1,12,0.19458417552183627,-0.11684023397336585,0.028941431152415875,0.49640786400631265,0.035305116127318514,0.04816511478551186,1
-1,12,-0.413214458965959,0.45544841472404807,0.7055269643685176,0.4964078642017553,0.035305110604027,0.048165114069245146,1
-1,12,0.35137920362029074,-0.013163633254563933,0.2808130234071029,0.4964078644288281,0.03530510418426233,0.048165113239828417,1
-1,12,0.046431654553467316,0.3089940810928016,0.17217752437463663,0.4964078638435013,0.035305120723026426,0.04816511538321701,1
-1,12,0.17628794424219763,0.42406472106444637,0.216035186550519,0.49640786395105246,0.03530511772079865,0.04816511497739262,1
-1,12,-0.16612121417178627,-0.17594781718822738,0.6625660020922066,0.49640786443146245,0.03530510417368129,0.048165113209413454,1
-1,12,-0.2819265076130293,0.13865120789999308,0.8146455609180545,0.49640786425748595,0.03530510903484671,0.048165113864681,1
-1,12,0.2853970707941451,-0.2334701298800297,0.0021227147390159296,0.4964078638780966,0.0353051197598137,0.048165115251858744,1
-1,12,0.015456614544002711,-0.42781281078662836,0.8088025807784731,0.496407864868937,0.035305091764570244,0.04816511162296601,1
-1,12,0.37571631743355227,0.44939998498660594,0.07751972243883376,0.4964078640614536,0.03530511458401432,0.0481651145787976,1
-1,12,0.45701016439252706,-0.03725083602513668,0.5674366071141139,0.49640786368520184,0.03530512515748427,0.048165115975205584,1
-1,12,0.4482072625036295,0.2005141301433444,0.4185249351136562,0.4964078634646242,0.035305131264675334,0.0481651168188165,1
-1,12,0.11726199780197355,-0.005605118955650523,0.833127119930827,0.4964078639772106,0.035305116950959885,0.048165114894027736,1
-1,12,-0.13985644618540238,-0.294603298249144,0.14068795578783888,0.4964078639525043,0.03530511764380706,0.04816511498382471,1
-1,12,-0.06849226579081891,-0.12291558063395036,0.5598819395502579,0.49640786466463943,0.035305097531194145,0.048165112372958375,1
-1,12,0.4694177205897505,-0.2358801219406852,0.6477454641304374,0.496407864589824,0.035305099630844244,0.04816511265177898,1
-1,12,0.465017910439387,0.22315085120102873,0.9830994839345466,0.49640786535986126,0.03530507808173492,0.04816510977303741,1
-1,12,-0.09817038038269588,-0.28256573047969713,0.4349251477111422,0.4964078644482567,0.03530510364745293,0.04816511316460789,1
-1,12,-0.11321274077734444,-0.29382660506525893,0.28857636755871807,0.49640786408826926,0.03530511382309614,0.04816511448221673,1
-1,12,0.4169453524716942,-0.35050550067669395,0.20793448603358056,0.4964078641504855,0.035305112050963566,0.04816511425837382,1
-1,12,-0.2980575450604164,-0.4946035977405012,0.48503095422544207,0.49640786386632596,0.035305120071254636,0.04816511530190071,1
-1,12,0.47758324051353096,0.05685126130111784,0.3002568781691495,0.49640786418997374,0.03530511093640972,0.04816511411265159,1
