Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,4,-0.3596508122987736,-0.4927991067033388,0.24865300234707965,0.014677056737959614,-0.08365700865533525,0.085133598842186,1
3,4,-0.25997217338497314,0.03813916507605963,0.21189554340365002,0.014677056737959724,-0.08365700865533524,0.08513359884218598,1
3,4,0.48103363825240075,-0.10841549657000593,0.10259982441068805,0.014677056737959627,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2517674191299668,0.32788869686406863,0.2947365302153093,0.014677056737959611,-0.08365700865533525,0.08513359884218599,1
3,4,-0.036671711762429116,-0.26769756607000716,0.6199204039860415,0.01467705673795964,-0.08365700865533524,0.08513359884218599,1
3,4,0.1583525624227642,0.07785354441510672,0.7111198858778762,0.014677056737959715,-0.08365700865533522,0.08513359884218598,1
3,4,-0.32322106985572496,0.05825600894453342,0.6513520125321666,0.014677056737959682,-0.08365700865533524,0.085133598842186,1
3,4,-0.10981086773380166,0.24777942689149168,0.7210077164943167,0.01467705673792883,-0.08365700865534982,0.08513359884218229,1
3,4,0.10233897723360763,0.2637641505502786,0.9287210558829517,0.01467705673795972,-0.08365700865533522,0.08513359884218599,1
3,4,0.40313399035573627,0.2508698591451519,0.968296918704578,0.014677056737959684,-0.08365700865533524,0.085133598842186,1
3,4,-0.24287532521902233,-0.0494247342186136,0.6668742178000495,0.014677056737959602,-0.08365700865533524,0.085133598842186,1
3,4,0.3135989838778228,-0.09499098817747709,0.7034489125526071,0.014677056737959654,-0.08365700865533524,0.085133598842186,1
3,4,0.2005089926901451,-0.3916736894958268,0.9647931114871051,0.014677056737959616,-0.08365700865533524,0.085133598842186,1
3,4,-0.33544600839752525,-0.15900044354374465,0.8056042436408706,0.014677056737959708,-0.08365700865533522,0.085133598842186,1
3,4,-0.10783154417104912,0.20941701353426145,0.2432362379685966,0.014677056737959696,-0.08365700865533524,0.085133598842186,1
3,4,0.0770773896002237,0.15365713840282846,0.32462843285005216,0.014677056737959552,-0.08365700865533525,0.08513359884218599,1
3,4,0.08300935360305495,-0.24941985960204915,0.9452077794278118,0.014677056737959658,-0.08365700865533524,0.085133598842186,1
3,4,-0.44017985523174064,-0.4837340545501141,0.3229081335662174,0.014677056737959635,-0.08365700865533524,0.085133598842186,1
3,4,-0.4024653821042219,0.4718990910710448,0.0872732886777583,0.014677056737954487,-0.08365700865533725,0.08513359884218549,1
3,4,0.22944684210461674,-0.24421556026742297,0.7371009312118628,0.014677056737959599,-0.08365700865533524,0.085133598842186,1
3,4,0.3615249240772833,-0.4631728115003171,0.49995427084817257,0.014677056737959717,-0.08365700865533522,0.085133598842186,1
3,4,-0.17231726286052318,-0.013826598355001662,0.976215372375481,0.01467705673795971,-0.08365700865533522,0.08513359884218599,1
3,4,0.4985971878205886,-0.12530934912717595,0.5733408738982011,0.014677056737959616,-0.08365700865533524,0.08513359884218598,1
3,4,-0.11827912444884969,-0.430682059231263,0.7392736191311327,0.014677056737959627,-0.08365700865533524,0.085133598842186,1
3,4,-0.4046769417750622,0.1894631377145679,0.8072022750279686,0.014677056737959727,-0.08365700865533522,0.08513359884218599,1
3,4,-0.3452004047364945,-0.04056205027932536,0.868778229574416,0.014677056737959715,-0.08365700865533522,0.08513359884218599,1
3,4,0.46101263313683627,-0.18444588101658432,0.6867068595116372,0.014677056737959642,-0.08365700865533525,0.085133598842186,1
3,4,-0.1535043487103993,0.15896766407078622,0.5597465879001233,0.01467705673795959,-0.08365700865533525,0.085133598842186,1
3,4,0.26110765069117714,-0.0766094159581272,0.2541724705756838,0.014677056737959653,-0.08365700865533524,0.085133598842186,1
3,4,0.463130859957648,0.20964097713047503,0.7811605571978002,0.014677056737959656,-0.08365700865533524,0.08513359884218599,1
3,4,-0.05646178088602083,0.27148270751328574,0.5070978489246953,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,0.3858725674427834,-0.33742259739251956,0.821538339631561,0.014677056737959684,-0.08365700865533525,0.085133598842186,1
3,4,-0.15071576133874554,-0.32255890004827736,0.03084756965273905,0.014677056737959673,-0.08365700865533522,0.08513359884218598,1
3,4,0.0926624025865197,-0.10781042696543075,0.07828338817299585,0.01467705673795964,-0.08365700865533524,0.08513359884218599,1
3,4,0.4197948279307615,0.27699442740230906,0.24267677442233349,0.014677056737959639,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3967091176059223,-0.19502583325450407,0.751050329287523,0.014677056737959748,-0.08365700865533522,0.08513359884218599,1
3,4,-0.14321736337298674,0.15963102214575087,0.25345855412555585,0.014677056737959646,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4417361115708369,0.2919381501055891,0.9064160890668149,0.014677056737959684,-0.08365700865533522,0.08513359884218599,1
3,4,0.17184654608135785,0.27081344681102326,0.26132527576008946,0.014677056737959647,-0.08365700865533524,0.085133598842186,1
3,4,0.1805778270488283,-0.07147026043912552,0.5345578802063067,0.014677056737959653,-0.08365700865533524,0.08513359884218599,1
3,4,-0.42544616539474345,0.39464092743598966,0.6079682681551211,0.014677056737959717,-0.08365700865533522,0.08513359884218598,1
3,4,-0.2713489127402393,0.17298481601278093,0.20085917756911553,0.014677056737959597,-0.08365700865533524,0.085133598842186,1
3,4,0.49468543311463153,0.12674656723562694,0.5649546633017277,0.014677056737959686,-0.08365700865533524,0.085133598842186,1
3,4,0.1702403980171998,-0.16078749709675422,0.7818726535900771,0.014677056737959689,-0.08365700865533522,0.08513359884218598,1
3,4,0.38469033390586405,0.3561124869707626,0.7976590276574165,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,0.41611946552400636,-0.41581321261226134,0.5165096901234754,0.01467705673795969,-0.08365700865533524,0.08513359884218599,1
3,4,-0.12098252650785479,0.4710238754559022,0.3279169557978203,0.014677056737959618,-0.08365700865533522,0.08513359884218599,1
3,4,-0.47028043266193875,0.027434591163997935,0.024047031740646485,0.01467705673795965,-0.08365700865533524,0.085133598842186,1
3,4,0.23528256497004607,0.3414446718935993,0.9086047740786369,0.014677056737959644,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2160390822581495,0.05655942063752728,0.4078990400408784,0.014677056737896583,-0.08365700865536521,0.08513359884217836,1
3,4,-0.3212197841064597,-0.43468674279954334,0.9082726263490468,0.014677056737959646,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3028480378639793,-0.4024833917138957,0.6391248850359181,0.01467705673795968,-0.08365700865533524,0.08513359884218599,1
3,4,-0.21960311625771922,-0.1945305451735284,0.5773401391521822,0.014677056737959583,-0.08365700865533524,0.085133598842186,1
3,4,0.008837596936475123,-0.2342635677665228,0.9120646692614407,0.01467705673795965,-0.08365700865533522,0.085133598842186,1
3,4,0.03339647628043507,0.2005644297537288,0.2003437739003513,0.01467705673795968,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3596792794449275,0.4963718213311641,0.8231370439303258,0.014677056737959635,-0.08365700865533524,0.08513359884218599,1
3,4,-0.46820865359490305,-0.26431950237298873,0.9171493468455414,0.014677056737959656,-0.08365700865533524,0.085133598842186,1
3,4,0.42313942808202354,-0.39749424619650076,0.791516602629448,0.014677056737959613,-0.08365700865533525,0.08513359884218599,1
3,4,0.012926685575967767,-0.06131816517372779,0.8394672970201751,0.014677056737965011,-0.08365700865533315,0.08513359884218652,1
3,4,-0.02899995281285217,-0.21486412004998723,0.43540849990722097,0.014677056737959672,-0.08365700865533522,0.085133598842186,1
3,4,0.10493966443566816,-0.3347201175145589,0.813546970673847,0.014677056737959607,-0.08365700865533525,0.085133598842186,1
3,4,0.44911442194661344,-0.06328460836095484,0.2229500107219149,0.014677056737959663,-0.08365700865533524,0.08513359884218599,1
3,4,-0.16514571688896074,0.40265874922454903,0.6193351573268384,0.014677056737959583,-0.08365700865533524,0.085133598842186,1
3,4,-0.25605708788653603,-0.18564208516512082,0.025971600861516064,0.01467705673795964,-0.08365700865533524,0.08513359884218599,1
3,4,0.24658299284361807,0.23538621727388875,0.596309029684257,0.014677056737959666,-0.08365700865533522,0.085133598842186,1
3,4,0.34268702464548473,-0.37353845133355956,0.32363435937253127,0.014677056737959684,-0.08365700865533522,0.08513359884218598,1
3,4,0.18745204126098391,-0.042486806401543786,0.7606317335566226,0.014677056737959684,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2926447604571021,-0.05544211609208127,0.816790263872244,0.014677056737959686,-0.08365700865533524,0.08513359884218599,1
3,4,-0.147333606536036,-0.026974703599594196,0.1808408641812318,0.014677056737959632,-0.08365700865533524,0.08513359884218599,1
3,4,0.23182633592254875,0.21211090749815042,0.5970247829928037,0.014677056737959646,-0.08365700865533524,0.08513359884218599,1
3,4,-0.23807817139298515,-0.014309312519199535,0.9059586408585623,0.014677056737959583,-0.08365700865533525,0.08513359884218599,1
3,4,0.38493878229320133,0.4732025623448446,0.45918959924631864,0.01467705673795963,-0.08365700865533525,0.085133598842186,1
3,4,0.12464751959669895,0.43103401953960807,0.5389662868831175,0.014677056737959642,-0.08365700865533525,0.085133598842186,1
3,4,0.469776323076575,0.36536260220099925,0.682659361830253,0.014677056737959706,-0.08365700865533522,0.08513359884218599,1
3,4,-0.49176913895514796,-0.35451752596770425,0.6579576577383499,0.014677056737959805,-0.08365700865533522,0.08513359884218599,1
3,4,0.402584017948314,-0.15235919270160858,0.7775274098992795,0.01467705673795966,-0.08365700865533524,0.08513359884218599,1
3,4,-0.16615598380526486,0.3455924110450137,0.3866719618594252,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,-0.08589115204992126,0.2656277967105958,0.6211272323203916,0.014677056737959616,-0.08365700865533524,0.08513359884218599,1
3,4,-0.313519491228367,-0.3133642999177457,0.1334257704957733,0.014677056737959679,-0.08365700865533524,0.085133598842186,1
3,4,0.39463541406040137,0.3457429919366173,0.10853026264532217,0.014677056737959597,-0.08365700865533524,0.08513359884218599,1
3,4,0.12449660340459934,0.20398483232084508,0.39086039917665816,0.014677056737959562,-0.08365700865533525,0.085133598842186,1
3,4,0.17569239493203614,-0.029496602155525187,0.5840802917054388,0.014677056737959646,-0.08365700865533524,0.085133598842186,1
3,4,-0.276384785315833,-0.3311751826861138,0.6518873640627298,0.01467705673795963,-0.08365700865533522,0.08513359884218599,1
3,4,0.011118278746961474,-0.29764841159369304,0.40572726341632204,0.014677056737959717,-0.08365700865533522,0.085133598842186,1
3,4,-0.4452457545385251,0.45892950689208534,0.02763917680445882,0.014677056737959689,-0.08365700865533524,0.08513359884218599,1
3,4,-0.15076707090283104,-0.2801529391687285,0.5904460246030749,0.014677056737959627,-0.08365700865533524,0.085133598842186,1
3,4,-0.07496907386418328,-0.36709538950955034,0.8321038199108817,0.014677056737959604,-0.08365700865533524,0.08513359884218599,1
3,4,0.2516688401221623,-0.2211481319162607,0.1307321602608018,0.01467705673795964,-0.08365700865533524,0.085133598842186,1
3,4,-0.265036026527393,-0.3103402027641997,0.8223517177628592,0.01467705673795966,-0.08365700865533522,0.085133598842186,1
3,4,0.3601823896236971,0.07646728317460738,0.12015943445421073,0.014677056737959677,-0.08365700865533524,0.08513359884218599,1
3,4,-0.46429841844708,-0.009525539620971246,0.2664299732015536,0.014677056737959656,-0.08365700865533524,0.085133598842186,1
3,4,-0.27808439842212884,0.42395475279681816,0.15588522676074068,0.014677056737959646,-0.08365700865533524,0.08513359884218602,1
3,4,-0.425439415725549,0.17929264837442704,0.08673024059485668,0.014677056737959635,-0.08365700865533525,0.08513359884218599,1
3,4,0.3778457166130167,-0.4587681942743054,0.7845969242899633,0.014677056737959677,-0.08365700865533524,0.08513359884218599,1
3,4,-0.41431725285374843,-0.41457318035210666,0.7107079155132632,0.014677056737959623,-0.08365700865533524,0.08513359884218599,1
3,4,-0.18827288061813774,0.4724396713762853,0.8193913580120242,0.014677056737959635,-0.08365700865533524,0.085133598842186,1
