Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,3,0.31360299415709303,-0.014850610052798752,0.6163284783476006,0.013291579433423462,-0.04809743563574715,0.10307707766671181,1
-9,3,0.14910168604180107,0.4389696096731406,0.8732798025903337,0.013291579401665692,-0.048097435634497025,0.10307707766161392,1
-9,3,0.28230243750867734,-0.19494906893741137,0.5493112282421324,0.013291579144704075,-0.04809743562459717,0.1030770776205981,1
-9,3,0.09624068668681574,0.3242272669046151,0.40112050818917444,0.013291579398343372,-0.04809743563438719,0.10307707766110343,1
-9,3,0.28312334915977333,-0.4912446218947588,0.602246501656623,0.013291579441363754,-0.04809743563603577,0.1030770776679604,1
-9,3,0.4888019675445969,-0.2722049437662293,0.5053298176079526,0.013291580021090947,-0.0480974356583785,0.10307707776050277,1
-9,3,0.04407862206161006,-0.4631123281531808,0.15463934068452279,0.013291579367641814,-0.0480974356331918,0.10307707765618919,1
-9,3,0.4000093184559279,0.19575991336491683,0.7126483341528536,0.013291579423020415,-0.048097435635334834,0.10307707766503883,1
-9,3,-0.28541437212373677,0.04537514649617003,0.7153999136046023,0.013291579751566371,-0.04809743564860032,0.10307707771813808,1
-9,3,-0.2098645337184244,0.4629657762122006,0.27267271922485437,0.013291579447747757,-0.04809743563627611,0.10307707766897335,1
-9,3,0.3717292502297902,-0.41396339664297455,0.5157189876467843,0.013291579434112726,-0.04809743563575514,0.10307707766680169,1
-9,3,-0.37570684894782747,0.2996204289767328,0.6158930625340522,0.01329157944408472,-0.04809743563615568,0.10307707766841108,1
-9,3,-0.44398219784218473,-0.2983902889456507,0.4769840615991561,0.013291579445422239,-0.048097435636186375,0.10307707766860194,1
-9,3,0.023385026309317603,0.2972282881311241,0.24623865015829627,0.01329157945951401,-0.04809743563673108,0.10307707767085313,1
-9,3,0.4100599907798128,-0.29743853100126394,0.5047727611062716,0.013291579423347608,-0.04809743563533737,0.10307707766508016,1
-9,3,0.32962789915240176,-0.4645119829637947,0.6995238411908022,0.013291579827483151,-0.048097435650951675,0.10307707772963345,1
-9,3,0.2219959524844073,-0.059525482778883365,0.1278025438532755,0.013291579453196827,-0.048097435636488876,0.10307707766984617,1
-9,3,-0.14545767719163427,0.4306318496093471,0.8041794098654333,0.013291579447088225,-0.04809743563625293,0.10307707766887049,1
-9,3,0.19208301527241645,0.32836852847886977,0.6016369134978514,0.013291579440288285,-0.048097435635994785,0.10307707766778927,1
-9,3,-0.08381234802238335,0.1623884581385031,0.471674856840258,0.013291579397172947,-0.04809743563434132,0.10307707766091576,1
-9,3,0.3319243778166052,0.32434439676615945,0.2522598752188583,0.013291579440214535,-0.04809743563598999,0.10307707766777538,1
-9,3,-0.3279715865438846,-0.012031724074029304,0.7348938160161194,0.013291579394991796,-0.04809743563425368,0.10307707766056363,1
-9,3,0.4614186362073953,-0.36834814565187934,0.6162434153531624,0.013291579451058399,-0.048097435636403604,0.10307707766950164,1
-9,3,0.15369592079344296,-0.23195505833191343,0.6292720663753835,0.013291579807561283,-0.04809743565076961,0.10307707772709,1
-9,3,0.3508565184256742,-0.3863904211110487,0.2164455542326671,0.01329157943556152,-0.048097435635810384,0.10307707766703236,1
-9,3,0.20497433264649456,-0.13453403354061444,0.08119528313128876,0.01329157944795836,-0.048097435636305606,0.10307707766903011,1
-9,3,0.2853648180748951,0.4368476398684342,0.1500279230564343,0.013291579430730137,-0.0480974356356281,0.10307707766626532,1
-9,3,0.23570007994867925,0.10374364518978973,0.29611784737285296,0.013291578807639242,-0.04809743561161295,0.10307707756679925,1
-9,3,-0.1052717644045591,-0.17804596887940805,0.1590973701901408,0.01329157938380905,-0.04809743563379421,0.10307707765874774,1
-9,3,-0.047385850530589746,-0.1012973146344367,0.4771734015790339,0.013291579429293402,-0.048097435635617386,0.10307707766608469,1
-9,3,-0.2109541055543087,-0.05210567904887453,0.2853446863428102,0.013291579426618955,-0.0480974356354728,0.1030770776656125,1
-9,3,0.3059201374977776,0.023035879588287678,0.04641074981091653,0.013291579408642711,-0.048097435634769745,0.1030770776627318,1
-9,3,0.3440490106405516,-0.13709536960674296,0.46573555973239333,0.013291579314377154,-0.04809743563099359,0.10307707764752923,1
-9,3,-0.19263778683791521,-0.34324471347795504,0.7007513241094543,0.013291579449368884,-0.04809743563636085,0.1030770776692562,1
-9,3,0.41372026450442645,-0.13177001517044817,0.6040183761724149,0.0132915794358804,-0.048097435635838806,0.1030770776671007,1
-9,3,-0.1047586075846263,-0.20777272188538687,0.4159209634386485,0.013291579469147944,-0.04809743563703885,0.10307707767232366,1
-9,3,0.33134262582541774,-0.12823907766816278,0.7006161198599734,0.013291579393572131,-0.04809743563419508,0.10307707766033278,1
-9,3,0.08341382659002039,-0.023476869336756856,0.10929237297472771,0.013291579396495492,-0.04809743563431296,0.10307707766080516,1
-9,3,-0.037316894516973065,0.18813327022258486,0.16811045828279547,0.013291579396664099,-0.04809743563432249,0.10307707766083532,1
-9,3,-0.35872398951676376,-0.3266040178202432,0.5210806681965505,0.013291579418764623,-0.04809743563517503,0.10307707766436404,1
-9,3,0.23342162089822027,-0.29508222496179926,0.557206241949026,0.013291579421092789,-0.04809743563525781,0.10307707766472815,1
-9,3,0.07373371340962986,0.2932770933363542,0.852857432804224,0.013291579407135094,-0.04809743563472026,0.10307707766250047,1
-9,3,-0.4671493416139223,0.12984964020428458,0.015209707156097263,0.013291579403819084,-0.04809743563456776,0.10307707766194442,1
-9,3,0.169944408135988,-0.33507038524620336,0.7671127077928979,0.013291579422392215,-0.04809743563530326,0.10307707766493059,1
-9,3,0.1850301240033836,-0.2433909948244326,0.8706197472094737,0.013291578737648944,-0.048097435608920686,0.10307707755563486,1
-9,3,-0.4654749746459701,0.3428350776025997,0.6006035659904543,0.013291579404348428,-0.04809743563461395,0.10307707766205691,1
-9,3,0.10514382492734287,0.3220119245297324,0.7153852985831153,0.013291578696119185,-0.0480974356073143,0.10307707754899562,1
-9,3,0.31494158282571005,-0.17673720814060667,0.1273329422489402,0.013291579419940604,-0.04809743563520056,0.10307707766453031,1
-9,3,0.07035540159712816,0.25289127635733255,0.9471341203734169,0.013291579055989771,-0.048097435621146795,0.103077077606404,1
-9,3,-0.08494442120876577,-0.3996214389106827,0.9735656738059462,0.013291579395291213,-0.0480974356342484,0.10307707766059325,1
-9,3,-0.3534095043745633,0.041410006729353466,0.8479364122696187,0.013291579419483267,-0.0480974356352039,0.10307707766448002,1
-9,3,0.3951700972122969,-0.12786107508075872,0.9046229379166972,0.013291579448589377,-0.048097435636313635,0.10307707766911318,1
-9,3,0.014356562131750072,-0.177132754978651,0.016319057517346858,0.013291579410418712,-0.048097435634832715,0.10307707766300939,1
-9,3,0.3750446589560852,-0.427798250431245,0.13046202398968987,0.013291579428813413,-0.048097435635553444,0.10307707766595853,1
-9,3,0.3542431886256072,-0.3062792586738361,0.5384005853640439,0.01329157940030691,-0.04809743563443331,0.10307707766138476,1
-9,3,0.020330015014054847,0.16403253755528913,0.5382582798672537,0.013291579440435639,-0.04809743563601612,0.10307707766782978,1
-9,3,0.4747118950872897,-0.4313989689995845,0.4601140784758768,0.01329157944875468,-0.048097435636318416,0.10307707766913789,1
-9,3,-0.1737649378365127,0.35385327622903673,0.7505749591020299,0.013291579433568197,-0.04809743563574268,0.10307707766672404,1
-9,3,-0.4530048180873718,0.4029794422981583,0.32703653793087906,0.013291579528469943,-0.04809743563948754,0.10307707768196743,1
-9,3,0.1981966389173626,-0.15702008138926504,0.8868503704884003,0.013291579420575605,-0.04809743563524101,0.10307707766464899,1
-9,3,-0.2058785062509021,-0.34429708775973333,0.5832680534667798,0.013291579187176246,-0.04809743562623029,0.10307707762737416,1
-9,3,-0.1984461099108661,0.40899802001810737,0.9118973930855814,0.013291579757619772,-0.048097435648228534,0.10307707771844891,1
-9,3,0.4362091727871502,-0.018354310429028686,0.2508883042985719,0.013291579422231857,-0.04809743563528963,0.10307707766489693,1
-9,3,0.1957809969857025,0.31135422233722765,0.7610951811399864,0.013291579450105409,-0.04809743563638878,0.10307707766937331,1
-9,3,-0.48264546040126,0.2011399414480961,0.5196905736755586,0.013291579413663322,-0.04809743563496903,0.10307707766353953,1
-9,3,0.1064744102151638,-0.30169787716005403,0.3683909890544279,0.01329157947554363,-0.048097435637355725,0.10307707767341945,1
-9,3,-0.46774071861538324,0.4941197971953737,0.36900407541867697,0.0132915794206207,-0.048097435635241215,0.10307707766465453,1
-9,3,-0.4949198316119656,0.3706404471265434,0.7275999402561959,0.0132915794400104,-0.04809743563598232,0.10307707766774303,1
-9,3,0.006063152315141762,0.17066390804229314,0.0859682976981142,0.013291579403566584,-0.04809743563456167,0.10307707766190807,1
-9,3,-0.27789094100004275,0.05589456808888227,0.24369207134561366,0.013291579419456934,-0.048097435635199644,0.10307707766447233,1
-9,3,0.3770775370903019,-0.31869772861604084,0.6014545023426161,0.013291579420666624,-0.048097435635249174,0.10307707766466857,1
-9,3,-0.459234245574327,-0.23530448218923739,0.220739590916879,0.01329157941003611,-0.048097435634820454,0.10307707766295103,1
-9,3,-0.4609705355377094,0.36021104976850604,0.8904077141099558,0.013291579406917846,-0.04809743563469277,0.10307707766244514,1
-9,3,0.20288636304790097,0.36995350190281195,0.12291127883745867,0.013291579456782441,-0.04809743563662997,0.10307707767042167,1
-9,3,-0.3660648932059858,-0.25372205824554706,0.3218000101091787,0.013291579412185348,-0.04809743563491585,0.10307707766330775,1
-9,3,0.1329837991771401,-0.028338083617855503,0.8000143677860956,0.01329157938411255,-0.0480974356338322,0.10307707765882468,1
-9,3,0.22278668302976512,0.13527408704446775,0.21695703177911585,0.013291579439202676,-0.04809743563588703,0.10307707766754569,1
-9,3,-0.053549834754902825,0.41794977331287164,0.8610011718494126,0.01329157945892426,-0.048097435636713634,0.10307707767076485,1
-9,3,0.23167831957444873,-0.01114260917036014,0.17920495117994162,0.013291579422925278,-0.048097435635331184,0.10307707766502365,1
-9,3,0.25254313942626205,0.2795164717372969,0.3498043732354401,0.013291579395110616,-0.048097435634260714,0.10307707766058521,1
-9,3,0.04268349817229167,0.3516896083337593,0.16052804602219584,0.013291579438811717,-0.0480974356359602,0.10307707766757775,1
-9,3,-0.07955878768545621,-0.40860776583281266,0.15003337819663431,0.013291579446727382,-0.04809743563623678,0.10307707766881047,1
-9,3,0.1091907635017848,-0.40809770860446415,0.03921466983330957,0.013291579432414134,-0.048097435635689426,0.10307707766653025,1
-9,3,-0.3587747853310619,0.3629417728906239,0.6435532196584361,0.013291579448063204,-0.048097435636293755,0.10307707766902968,1
-9,3,0.0001243154316281636,-0.08508563646787581,0.25568650946684546,0.013291579657888346,-0.048097435644500655,0.1030770777026541,1
-9,3,-0.011236785800127436,-0.18589601624886543,0.17526768643107005,0.013291579408209624,-0.04809743563476166,0.10307707766267202,1
-9,3,-0.34864662394602264,0.43566523244737176,0.4054510113015508,0.013291579740704352,-0.04809743564754533,0.10307707771571474,1
-9,3,-0.37387505516839936,0.25734207133956444,0.09874871157946208,0.013291579421498605,-0.04809743563527197,0.10307707766479134,1
-9,3,-0.43468586906074136,-0.48750156473728046,0.40971211200520163,0.013291579434210516,-0.04809743563573183,0.10307707766678774,1
-9,3,0.4041360125858864,0.244618435624663,0.1972117422069577,0.013291579447765725,-0.04809743563628182,0.10307707766898161,1
-9,3,0.3616928410142066,0.3070877661879341,0.6467832851349871,0.013291579396456117,-0.048097435634311694,0.10307707766079911,1
-9,3,-0.29899012776162714,-0.4122006153466198,0.9038055762258344,0.013291579424324101,-0.048097435635371784,0.10307707766523257,1
-9,3,-0.027463576621505892,0.15730778614176977,0.3596027628503726,0.013291579474874528,-0.04809743563733292,0.10307707767331574,1
-9,3,0.15471315467288238,-0.32915141608264165,0.08908306430179058,0.013291578733158647,-0.04809743560871304,0.10307707755487909,1
-9,3,0.34054904921017815,-0.397399108404213,0.932914832040552,0.01329157942159163,-0.04809743563525776,0.10307707766478692,1
-9,3,0.02871335938231523,0.2965860139961436,0.9995943537595757,0.013291579419993847,-0.04809743563522344,0.1030770776645614,1
-9,3,0.4440277722291579,0.1561134408485172,0.35963942030285057,0.01329157941932659,-0.048097435635185266,0.10307707766444138,1
-9,3,-0.24956139134095068,-0.22189278687921843,0.308230642013432,0.013291579431961142,-0.048097435635673716,0.10307707766645988,1
-9,3,-0.19938495915496524,0.3120153876544707,0.464638805747867,0.013291579406857624,-0.04809743563470665,0.10307707766245304,1
-9,3,0.30182197837544456,0.3489445284741419,0.9613546864177556,0.013291579447086336,-0.04809743563625458,0.10307707766887199,1
-9,3,0.3946812786522427,-0.44152515366502154,0.40708889514108315,0.013291579415815344,-0.048097435635052435,0.10307707766388359,1
-9,3,-0.44046123689312067,0.19803666918336504,0.8824482553312742,0.013291579026394959,-0.048097435619418656,0.10307707760104332,1
-9,3,0.14379274789548724,-0.13941477746654263,0.2962485151803387,0.013291579422771507,-0.04809743563531614,0.10307707766498923,1
-9,3,0.21540033616661924,0.427017833315928,0.2767479978079137,0.013291579430874353,-0.04809743563560006,0.10307707766625174,1
-9,3,0.23020954754117628,0.4171355350481971,0.07556756052860658,0.013291579439164022,-0.04809743563594986,0.10307707766760807,1
-9,3,-0.0539225389202902,-0.17046518995507665,0.5762952188259083,0.013291579452243936,-0.04809743563644772,0.10307707766968924,1
-9,3,0.16772440907342312,0.247933853399243,0.0148619844135085,0.01329157944974545,-0.04809743563635893,0.10307707766929848,1
-9,3,0.23690052001512574,-0.12787695401959076,0.034690712958126646,0.013291579447011991,-0.048097435636250345,0.1030770776688587,1
-9,3,0.2156816953121672,0.034807847965187655,0.45031752336457553,0.013291579423010184,-0.04809743563532949,0.10307707766503184,1
-9,3,0.3183523743185288,-0.2643435049339331,0.22057893111085392,0.013291578917533431,-0.048097435615872826,0.10307707758436782,1
-9,3,-0.012184554684834481,-0.4954117408215786,0.6693500147557099,0.013291579433048073,-0.04809743563572508,0.10307707766664363,1
-9,3,-0.21173994944238772,-0.4569022913946317,0.8269834046296451,0.013291579394713607,-0.048097435634183484,0.1030770776604548,1
-9,3,0.17332629126137555,-0.1496773108234346,0.18157497973433911,0.013291579419112617,-0.04809743563518829,0.10307707766441944,1
-9,3,0.25303258846659715,0.28179056658949,0.5430340457637446,0.013291579449260758,-0.04809743563635671,0.10307707766923906,1
-9,3,-0.09154388219886966,-0.4363276271890475,0.17778003304061807,0.01329157941236924,-0.048097435634920326,0.10307707766333425,1
-9,3,0.3475761979989549,-0.34989869364614856,0.478281166386024,0.013291579439396033,-0.04809743563595885,0.10307707766764515,1
-9,3,-0.06732152829643279,0.4537422388895269,0.546231063787223,0.013291579422427473,-0.04809743563530489,0.10307707766493651,1
