Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,12,0.1099409178098687,-0.305097765921462,0.41463470345441866,0.45735076476907743,0.16236147037613374,0.11247190369298075,1
-6,12,0.23354911304300274,0.30819871221531225,0.3433466200163957,0.4573507703953328,0.16236144668612967,0.11247187825562935,1
-6,12,0.1755882112815954,0.10151886752944295,0.11741226075436306,0.4573505355866984,0.16236235774820096,0.11247282271496531,1
-6,12,-0.4538681633469259,-0.07875838074749675,0.7951692823647354,0.4573506008403578,0.1623620989986144,0.11247255279082183,1
-6,12,0.429288143608725,-0.3635172681523413,0.33075126837451196,0.45735070057113875,0.1623617160730678,0.11247215656836435,1
-6,12,-0.25734587637714235,0.12925727065431603,0.41431151099544183,0.45735061015610995,0.16236207465824523,0.11247253324213718,1
-6,12,-0.2611979756354774,-0.3955599469528668,0.029677794006355285,0.45735076046544176,0.16236148570418277,0.11247191889952832,1
-6,12,-0.3880549766610826,0.26815922787959523,0.5419590921992548,0.4573505498053815,0.16236230619414777,0.1124727719082835,1
-6,12,-0.09332586235414597,0.2805859057665434,0.9423245324044529,0.4573505703947166,0.16236222923061785,0.11247269387589394,1
-6,12,-0.4680732195266726,-0.003154867395706029,0.8665626128585131,0.4573507418531299,0.16236155620148224,0.11247199079771862,1
-6,12,0.02536180394167853,-0.08480927564897822,0.4283415383024851,0.45735063311599106,0.16236199651836214,0.11247246106241995,1
-6,12,-0.3007311167872817,-0.3739634685935529,0.22276080413359067,0.45735078980178684,0.16236136982825317,0.11247179632119811,1
-6,12,-0.37869203270064244,0.17390186185396228,0.9258725801750498,0.4573506957026077,0.1623617478457564,0.1124721978757394,1
-6,12,0.3400497592126728,-0.40529618139188894,0.9601819782882619,0.4573506171691647,0.16236204470649035,0.11247250038534809,1
-6,12,0.2034969236918347,0.0027467481386789228,0.14093508436914393,0.4573507337260719,0.16236159244022133,0.11247203161593208,1
-6,12,0.35233137971097106,0.1909404647187869,0.6675481499840197,0.4573505456724933,0.1623623206628107,0.11247278553348715,1
-6,12,-0.1434231608884604,0.12829515209731057,0.005562507471237321,0.45735054396537356,0.16236232842529394,0.11247279441474851,1
-6,12,0.0460812239721875,0.19444241659038997,0.31059064763143795,0.45735055824357784,0.16236227412432322,0.1124727386990736,1
-6,12,-0.34530101648109635,0.17071775737707973,0.9914253283190462,0.4573506971116304,0.16236174211931478,0.11247219177471955,1
-6,12,-0.0961932400643204,-0.4841016038380761,0.10247304794836332,0.45735064285498594,0.16236192791489112,0.11247237110971997,1
-6,12,-0.25080444981689065,-0.1855953504298038,0.9723833199696106,0.45735055727457125,0.1623622779929513,0.11247274278308068,1
-6,12,-0.19054594817259773,-0.3042145892673207,0.8217942708083679,0.4573507749562709,0.1623614313942997,0.1124718640344569,1
-6,12,-0.4692380441564168,0.15847610911685028,0.15341430396470557,0.4573506072175805,0.16236209454307246,0.11247256003216452,1
-6,12,0.36118559182996646,0.19831476230867673,0.21098822047108068,0.45735053895199096,0.16236234498866323,0.1124728097268627,1
-6,12,0.4543473954962123,-0.11031376069795495,0.5089049794504772,0.45735079131970763,0.16236136615899405,0.11247179532555204,1
-6,12,0.403221029218817,-0.2948718948740725,0.8292398034563353,0.4573505491544971,0.1623623050263964,0.11247276802673818,1
-6,12,-0.38445724918503177,-0.08887401912634663,0.5250110440167042,0.45735064728265323,0.16236191619058607,0.11247235952315865,1
-6,12,-0.2857603251557035,-0.2526936751176403,0.38731582332860315,0.4573506798866162,0.16236178183839095,0.11247221392458942,1
-6,12,0.3590579925503965,-0.073470699673857,0.6923127257108315,0.45735070406330885,0.1623617028581735,0.11247214308518207,1
-6,12,0.218167807428429,-0.08768151156384718,0.6000701547147942,0.45735057863515277,0.16236218527049656,0.11247264032622345,1
-6,12,0.2250568072413519,-0.31316368010732365,0.9704579735268408,0.4573507340486605,0.16236158347532206,0.11247201685086357,1
-6,12,-0.24657301420362465,0.27466831229688715,0.10551609438313503,0.45735067292017434,0.16236182140841732,0.1124722644606178,1
-6,12,0.05582059403616091,0.07602300805517559,0.3575567809209381,0.457350550244231,0.16236230446897154,0.11247276973862633,1
-6,12,0.06592603802899966,-0.2627620639760859,0.017374749109777765,0.45735058576533116,0.16236217204017567,0.11247263842932403,1
-6,12,-0.334265220545118,0.33456227120164295,0.7672335564575812,0.45735058607733203,0.16236215826613923,0.1124726157865144,1
-6,12,0.11877743285354248,0.29347508138957523,0.3089365080109827,0.4573506762383161,0.1623617976483217,0.11247223126758236,1
-6,12,0.2939442473616867,0.26511687299050757,0.17493693490203777,0.45735054197512276,0.16236233897447422,0.11247280755214574,1
-6,12,0.3375919116253794,0.06709495660856901,0.834900139430667,0.4573507651835143,0.16236147297034584,0.11247190945446167,1
-6,12,-0.09360014467532274,0.2914660557120652,0.9405460911206891,0.4573506084670451,0.16236207692661922,0.1124725327965549,1
-6,12,0.0806403666140314,0.38407058704548525,0.30788484920583414,0.45735072938917554,0.16236160343042083,0.11247203916029988,1
-6,12,-0.03794659571301029,0.19962470809409893,0.033072870767363316,0.45735073173658314,0.16236160078317086,0.112472040643841,1
-6,12,0.10966377502067792,0.09570180632185554,0.13014271108818565,0.4573505701684823,0.1623621905663199,0.11247262854224256,1
-6,12,0.10626945569539115,0.21765700956737577,0.6499883821369139,0.45735053331092057,0.1623623695127172,0.11247283676423292,1
-6,12,-0.4632607538367284,0.36511181605460474,0.8371228335831944,0.4573507101409061,0.16236168625380787,0.11247213034143191,1
-6,12,-0.20119739868974595,-0.10390992037356916,0.09012754703342862,0.4573507826393072,0.1623614020277235,0.11247183380235244,1
-6,12,-0.33392076900373,-0.49736028116386555,0.3139930106173572,0.4573506597921212,0.16236187403117017,0.11247232010737435,1
-6,12,-0.46135339250496643,-0.21665365969905293,0.9347790407778891,0.45735057786953764,0.16236218467740057,0.1124726385094988,1
-6,12,0.01437463350705026,0.1543218188381128,0.28080647472464726,0.4573506554219122,0.16236188784955943,0.11247233239952957,1
-6,12,-0.4406157635857486,-0.02862029215180728,0.19640153596084065,0.45735061837047414,0.16236204386098801,0.11247250213712587,1
-6,12,-0.07630764574624616,0.03375408495162335,0.522906419233842,0.45735070254056714,0.16236170893884003,0.1124721494969123,1
-6,12,-0.44494067628276257,0.1802170873902731,0.7714365053244805,0.457350753932447,0.16236152305751927,0.11247196056533817,1
-6,12,0.3343199140830768,0.0592181978996309,0.045518840169576524,0.4573507686212305,0.16236145746587044,0.11247189182528677,1
-6,12,-0.22512515107250386,-0.1129054894576973,0.7089028298038069,0.457350762518235,0.16236147483203023,0.11247190559369358,1
-6,12,0.4872212302011312,0.017675682165327222,0.4225907834704865,0.45735077434069893,0.16236143701437813,0.11247187191450812,1
-6,12,0.4839476147130517,-0.15238771462447764,0.3144771443180281,0.4573506208413266,0.16236202604157798,0.1124724782521276,1
-6,12,0.4927876551612953,0.48206277839061284,0.4231329597762701,0.45735055058866514,0.16236230240001862,0.11247276718428062,1
-6,12,-0.36448098299320586,-0.47914170199040984,0.2735961656191048,0.45735076439749167,0.16236146963821865,0.11247190192996466,1
-6,12,0.2611668063146215,0.09145695068011972,0.19321685611616046,0.4573505876670165,0.1623621478578486,0.1124726010519189,1
-6,12,-0.47250625969723403,-0.3387612582371058,0.8501501506420157,0.4573506858386387,0.16236179295284303,0.11247224091289633,1
-6,12,-0.4709694408599554,-0.23105730921261425,0.19933960880142254,0.4573505941812728,0.16236213804137736,0.11247260000458734,1
-6,12,0.18786779509256224,0.0668151345003456,0.4342353580396203,0.4573507370274653,0.16236158584456856,0.11247202721957268,1
-6,12,0.3186196069941345,-0.4388311672814691,0.5528968220254467,0.457350727768336,0.16236161027234405,0.11247204672252094,1
-6,12,0.1915225706288033,-0.08831493618624142,0.25153146512672686,0.4573507026908028,0.1623616991598069,0.11247213282970474,1
-6,12,0.026589831108221773,0.1556345372948249,0.8221819730928961,0.4573505743624003,0.16236220595542258,0.11247266443120635,1
-6,12,0.1818242931080578,0.35392782439506854,0.46157618360618713,0.4573506098772355,0.16236206110869422,0.11247251016080383,1
-6,12,0.48448983691652425,0.4285594168330533,0.9441240615401534,0.4573505503916917,0.16236230432772783,0.11247277061103868,1
-6,12,-0.49777674451716125,-0.23520736552200705,0.23495305243782139,0.4573505493936036,0.16236230389092754,0.11247276679885872,1
-6,12,0.1685560367934702,0.07226851816047808,0.2577350409497161,0.45735067854720723,0.1623618089349957,0.1124722575548192,1
-6,12,-0.34998941721842947,0.06428060468685581,0.10749359049750518,0.45735061845726344,0.1623620339843412,0.11247248562074334,1
-6,12,-0.031238611526170246,0.1930342080975309,0.3056222632494845,0.45735073789853586,0.16236155217776135,0.11247197716108119,1
-6,12,0.31884047934690884,-0.14361530267529043,0.30541838329498505,0.45735066874077335,0.16236186451030946,0.11247232690006172,1
-6,12,0.16767119937823027,-0.26901529196372276,0.6860209016094112,0.45735053855259655,0.16236234887587264,0.11247281541027947,1
-6,12,0.16533820250754672,0.022092946521472978,0.6134696195617206,0.4573507651443071,0.16236146981439614,0.11247190387847278,1
-6,12,0.31736870172276754,0.25835167261546466,0.31707569193416374,0.45735074677613685,0.16236153222658725,0.11247196080601979,1
-6,12,-0.27742877702810764,0.42624658315191377,0.8602484699050414,0.45735067129369344,0.16236182751974118,0.11247226919254148,1
-6,12,0.17438535249740972,0.2703829336974102,0.515973908648085,0.45735065114749573,0.1623619256977936,0.11247237762739823,1
-6,12,-0.3503884085251996,-0.2165148845957663,0.9535283386443845,0.4573505135322641,0.16236244556682483,0.11247291503680845,1
-6,12,0.14018838017534319,-0.3227975618000616,0.13446866713407513,0.45735060255437393,0.1623620904013358,0.11247254063483071,1
-6,12,-0.3989600479489155,0.2845043707418473,0.8013220348402914,0.457350635193901,0.1623619685801693,0.11247241752724364,1
-6,12,-0.003199911637893571,-0.10262923863069906,0.40248105455508565,0.45735067285854963,0.1623618404877656,0.11247229593395351,1
-6,12,0.09016967832485023,-0.2436590738258353,0.7339060785613871,0.45735076549980647,0.16236146653939781,0.1124718993767641,1
-6,12,0.06566354699802113,-0.3346261720122894,0.34153402239217767,0.4573507660674186,0.16236146370900995,0.1124718957424799,1
-6,12,-0.12531802753526167,0.3414481182220299,0.1274687632746574,0.45735072814639416,0.16236160631720267,0.11247204073637405,1
-6,12,0.21035503235450337,-0.3284807064868511,0.20527832816196367,0.4573505371924623,0.16236235414307912,0.11247282069027853,1
-6,12,-0.09167113297494,-0.031876492528670974,0.4644778371662992,0.45735067666922635,0.16236180908534145,0.1124722531800683,1
-6,12,-0.23790523864429103,0.19141363744276818,0.8556215833624297,0.45735071501949315,0.16236167588806524,0.11247212377486497,1
-6,12,0.16576256759681174,-0.4672895968872306,0.8521300518857058,0.4573507341244556,0.16236158375458687,0.11247201778944793,1
-6,12,-0.16081771888368168,-0.3376472591681081,0.3738932166647686,0.45735078937709794,0.16236137210593551,0.1124718002416002,1
-6,12,0.08034278508474868,0.40574385571738447,0.7838220516047698,0.4573506222049969,0.16236201844028178,0.11247246885692158,1
-6,12,-0.09579506994461129,-0.2779046234557392,0.6683829539514918,0.45735056306340577,0.1623622482578404,0.11247270746005913,1
-6,12,-0.1958827547774118,-0.14254163926327257,0.17463599171329136,0.4573505653158527,0.16236224111347516,0.11247270091859302,1
-6,12,0.49850970355925517,0.4581170104926673,0.9641238959824281,0.45735074126831526,0.162361557772964,0.11247199192094158,1
-6,12,0.23861547545972184,-0.2890010597333119,0.08508621913383063,0.45735075808593467,0.16236149993445034,0.11247193682270497,1
-6,12,0.4521595481987559,-0.16741054459548077,0.15046917940074223,0.45735077737144636,0.1623614195125554,0.11247184980297191,1
-6,12,-0.07507233017374015,0.1412594799314475,0.8514850367070825,0.457350556751144,0.1623622696929785,0.11247272810608475,1
-6,12,-0.33562854614761517,0.16637962876904022,0.21670262444764798,0.4573505793172566,0.16236219449817046,0.11247265773715762,1
-6,12,-0.1893275603905651,0.31804223225340644,0.6473947243160676,0.4573505778403716,0.1623621961627433,0.11247265838739014,1
-6,12,-0.40165381336001205,-0.20837958275002832,0.09830513772386174,0.4573505978230087,0.1623621192976672,0.11247257738904938,1
-6,12,-0.46515673283587655,0.05715857564461313,0.846992501654745,0.4573507262448275,0.1623616205555827,0.11247205995376841,1
-6,12,-0.4552724083277031,0.45298449262820806,0.2988512272638346,0.45735055100482425,0.16236229742314,0.1124727597710735,1
-6,12,-0.3834073419714623,-0.3412576618732521,0.5908442022485634,0.45735072514496106,0.16236163008908824,0.11247207151713585,1
