Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,5,-0.12259831281357547,0.1402100421937409,0.0036877348143533606,0.03500058222212775,-0.09079340791865464,0.15590720886919374,1
-6,5,0.2095700719190181,0.03394053761600335,0.6015140160090897,0.03500058214098352,-0.0907934078664376,0.15590720881731007,1
-6,5,0.3985552624457389,-0.23878804422515776,0.9536209821760777,0.03500058223700611,-0.09079340792609966,0.15590720887700488,1
-6,5,0.354037457391954,-0.36527361809881054,0.9956481781955842,0.03500058220144884,-0.0907934079030292,0.15590720885411807,1
-6,5,0.37660140395831343,0.2615949446881829,0.6922128863955859,0.03500058206530992,-0.09079340782534934,0.15590720877500758,1
-6,5,-0.22769190501414993,-0.023635782748572032,0.33296787008684814,0.03500058212612084,-0.09079340786285209,0.15590720881258743,1
-6,5,-0.27721520166577984,-0.015185595861963552,0.8177916017918103,0.03500058230265224,-0.09079340795779885,0.15590720891054757,1
-6,5,0.42097916266943414,0.43126948611464244,0.6856372892016791,0.03500058224752717,-0.0907934079293695,0.15590720888093285,1
-6,5,-0.20297936326469834,-0.18931061495070045,0.7408899503492887,0.0350005822216148,-0.0907934079147014,0.15590720886596884,1
-6,5,0.31384200860095457,-0.29692115648882256,0.9232175274578964,0.03500058218927727,-0.090793407892578,0.15590720884424158,1
-6,5,0.485647471938468,-0.4831200092782151,0.895404244703291,0.03500058223630179,-0.0907934079217406,0.15590720887343115,1
-6,5,0.34283668077904195,0.151655060475949,0.14744923913404206,0.035000582197685114,-0.09079340789772816,0.15590720884940942,1
-6,5,-0.23899158188274616,0.18348608659651733,0.48531991355029525,0.03500058220380381,-0.09079340790586568,0.15590720885668014,1
-6,5,0.006557003065827072,0.02878257423719721,0.4372859798265252,0.03500058218333772,-0.09079340789148367,0.155907208842625,1
-6,5,-0.37944833730660177,-0.2827050171428225,0.28192226321310243,0.03500058223541489,-0.09079340792586553,0.15590720887661866,1
-6,5,0.3635211302580448,-0.4701945553806608,0.9114688746483603,0.03500058219876615,-0.09079340790148553,0.1559072088525488,1
-6,5,0.23497778968079297,-0.2822620470897752,0.5476805334843224,0.03500058222937719,-0.09079340792214083,0.15590720887288634,1
-6,5,-0.09449499295517172,-0.3083077657917106,0.8854738950728522,0.03500058222578223,-0.09079340791982002,0.15590720887058196,1
-6,5,-0.34309873661046897,0.14875669478038378,0.20725228564720033,0.03500058209995236,-0.09079340784813097,0.1559072087975491,1
-6,5,-0.15630477219157402,0.16815166981585694,0.4404907681902812,0.03500058211083246,-0.09079340785117646,0.1559072088013431,1
-6,5,-0.3574750668327473,0.06280797466121513,0.593605308860738,0.03500058208498339,-0.09079340784013992,0.1559072087892905,1
-6,5,0.01532137770051345,0.46486198230805353,0.7820726747146078,0.0350005822698111,-0.09079340793980321,0.15590720889205759,1
-6,5,-0.27111696548064357,0.35110722278719186,0.473952507425748,0.035000582217351944,-0.09079340791624871,0.15590720886667384,1
-6,5,-0.3567164453819407,0.15575214221612144,0.9866672074028546,0.03500058205231854,-0.0907934078211995,0.15590720877006745,1
-6,5,0.13986887933270986,-0.09177380919191735,0.23135572083689127,0.0350005821264487,-0.09079340786262964,0.15590720881245054,1
-6,5,0.27713995262741875,0.0845592498897696,0.5213096025822144,0.035000582304021824,-0.09079340795858483,0.15590720891134707,1
-6,5,0.11247137838859933,-0.35860939135615055,0.5307212995869901,0.035000582099069026,-0.09079340784673412,0.15590720879632228,1
-6,5,0.3446859327802445,0.48410000478087856,0.24749227757831904,0.03500058230554893,-0.09079340796002136,0.1559072089126864,1
-6,5,0.4762257117556148,-0.10349545675452676,0.9215009442727724,0.0350005822771185,-0.09079340794336921,0.15590720889582155,1
-6,5,0.2806664216050836,-0.45780374203944296,0.25042632698482037,0.035000582135251826,-0.09079340786524043,0.15590720881563713,1
-6,5,-0.4485087341589984,-0.3918184051914384,0.5874651592891533,0.03500058213878233,-0.0907934078693979,0.15590720881940245,1
-6,5,0.009128787946345307,-0.1820523683446147,0.8947754917439905,0.03500058222798534,-0.09079340792125325,0.15590720887200293,1
-6,5,0.1087468778120686,-0.19398456958518717,0.22437860807858834,0.03500058219198807,-0.09079340789782578,0.15590720884877615,1
-6,5,0.3158511033664415,0.18300738993723042,0.7610357826754293,0.0350005822828347,-0.09079340794995475,0.1559072089018015,1
-6,5,-0.47801861014551283,0.08849091185235558,0.4106825658897677,0.03500058233518396,-0.09079340797590986,0.15590720892909135,1
-6,5,0.44464734917666116,-0.14133355623733457,0.7910844430924315,0.03500058216670036,-0.09079340788251694,0.15590720883337805,1
-6,5,-0.09427992704608501,-0.46764106914437487,0.3928242908525801,0.035000582176676995,-0.09079340788768973,0.15590720883875964,1
-6,5,0.4247790998066372,-0.08431585512463302,0.2116672606926009,0.03500058228646925,-0.09079340795307084,0.15590720890474677,1
-6,5,0.2307459728776735,0.32082475834781055,0.18531621593871583,0.03500058209159082,-0.09079340784350509,0.1559072087928063,1
-6,5,0.31703190457713437,0.41643186644708274,0.07794470285106025,0.03500058221592171,-0.09079340790498472,0.1559072088574889,1
-6,5,-0.4856686987633816,-0.11529405857770869,0.49447576708106755,0.035000582208549076,-0.09079340790682443,0.15590720885803924,1
-6,5,0.4072076721911497,0.4366975345455508,0.3780629919768532,0.035000582221341836,-0.09079340791548206,0.1559072088665591,1
-6,5,-0.46470789894848785,-0.33580742520943696,0.6214489234648344,0.03500058229768246,-0.09079340795438895,0.15590720890720058,1
-6,5,-0.025087292289198704,0.11783145491331148,0.6123897722958405,0.0350005821992425,-0.09079340790141657,0.15590720885255313,1
-6,5,0.2980700785066772,-0.2052569110050957,0.5526917070678343,0.03500058229647659,-0.09079340795397979,0.1559072089067227,1
-6,5,0.11782777169703218,0.03769312482106457,0.6229414592989682,0.03500058229205629,-0.09079340795131915,0.15590720890404344,1
-6,5,-0.1698040598975734,-0.356532298219268,0.47119184523346425,0.03500058222183664,-0.09079340791531909,0.15590720886649062,1
-6,5,-0.0414639248805857,-0.2625384670362927,0.3520981476906857,0.03500058217263212,-0.09079340788571173,0.1559072088366731,1
-6,5,-0.06243940267850712,0.4592769515831383,0.10371694981167501,0.03500058220046876,-0.09079340790241834,0.15590720885350723,1
-6,5,0.08962621550427707,-0.47139470293934393,0.999521827120248,0.035000582209795766,-0.09079340790397394,0.15590720885591564,1
-6,5,-0.19346150310552535,-0.4511482363084185,0.4764042237236039,0.03500058214406247,-0.09079340786920632,0.1559072088199081,1
-6,5,-0.37695577123194157,-0.12593914660673544,0.7088044222668841,0.03500058217979086,-0.0907934078894005,0.15590720884051645,1
-6,5,-0.4294030575513885,-0.03053283223508374,0.2598283548691569,0.03500058219521323,-0.09079340789929849,0.15590720885035644,1
-6,5,-0.2398149845060813,0.3365448314405908,0.6304672725268041,0.03500058209352557,-0.09079340784110083,0.15590720879112577,1
-6,5,-0.4477126103061799,0.05977067050238016,0.29539700759019527,0.03500058220626932,-0.09079340790917244,0.15590720885963205,1
-6,5,-0.09358100482566756,-0.13784062133808783,0.9600865634739992,0.03500058223281194,-0.0907934079220072,0.15590720887320872,1
-6,5,0.11764684867986519,-0.04528815378386386,0.0807276203507945,0.035000582246287514,-0.09079340792908902,0.15590720888055398,1
-6,5,-0.30324804081804335,0.11314128938886325,0.38086001947848724,0.03500058211399296,-0.09079340785244815,0.15590720880275385,1
-6,5,0.24332153686922142,-0.10981360326127665,0.41493069370376134,0.03500058225733744,-0.09079340793567654,0.15590720888720092,1
-6,5,0.2919159284938704,0.2800208172012906,0.8890763961465287,0.03500058228604531,-0.0907934079540655,0.15590720890548862,1
-6,5,0.4043402354993628,-0.22095610809785193,0.8927493322273847,0.035000582330557965,-0.09079340797696227,0.1559072089293548,1
-6,5,0.40417822649408297,0.4515478379991362,0.10809825112019977,0.035000582324229645,-0.09079340797331933,0.15590720892565166,1
-6,5,0.2439688301165588,0.43265617752788166,0.6298970785280684,0.03500058212563938,-0.09079340786249279,0.15590720881224016,1
-6,5,-0.27961139312503236,-0.3683356310802852,0.0687425376234041,0.035000582255327005,-0.09079340794017426,0.15590720889054607,1
-6,5,-0.1627396720427925,-0.07808586553543306,0.7503782097654013,0.035000582166827936,-0.09079340788185207,0.1559072088328621,1
-6,5,-0.1159716704619338,0.3596159928846212,0.36089080283842434,0.035000582135301946,-0.09079340786417035,0.15590720881478753,1
-6,5,0.026351923212544426,-0.0480886585616318,0.14091084949844723,0.03500058220302089,-0.09079340790517303,0.15590720885602846,1
-6,5,-0.48240115347995705,0.36226872418709655,0.9329858364514692,0.0350005821703979,-0.09079340788501883,0.15590720883584006,1
-6,5,0.4122532959878009,-0.25375271314013337,0.2116865333788176,0.035000582275343604,-0.0907934079419616,0.15590720889447438,1
-6,5,-0.4887573518556767,0.4131321215020005,0.2352035598645441,0.03500058225825151,-0.09079340794212103,0.1559072088924678,1
-6,5,0.11055151125402629,0.028775639639812223,0.7814129304125885,0.03500058208507518,-0.0907934078369321,0.15590720878673733,1
-6,5,-0.46572502656111303,-0.27341233815047183,0.6686252827308079,0.03500058210978055,-0.09079340785357665,0.1559072088031301,1
-6,5,0.44330753895799635,0.46628447555211583,0.9128715324362655,0.03500058222368666,-0.09079340791565153,0.15590720886698736,1
-6,5,-0.20670324556404118,-0.20869937162454977,0.46363159272582766,0.03500058207317369,-0.09079340783340335,0.1559072087824295,1
-6,5,0.09894933534602912,-0.40314544793553564,0.4988648618528966,0.03500058216403709,-0.0907934078805072,0.1559072088314384,1
-6,5,-0.24075227329354432,-0.14612645065388508,0.422121628224982,0.035000582210121985,-0.0907934079075466,0.15590720885881307,1
-6,5,-0.08441552360364879,-0.1870984223794172,0.9541107326799292,0.035000582092213156,-0.09079340784336618,0.15590720879277298,1
-6,5,-0.43793318442914386,0.23847575605935423,0.024202941867819572,0.035000582286229376,-0.09079340795194006,0.15590720890381218,1
-6,5,0.39931763982336377,0.4354285189819673,0.6248745342714321,0.035000582270293304,-0.09079340793970997,0.1559072088920436,1
-6,5,-0.09951454932157522,-0.016380588096281734,0.11270408860870074,0.0350005822235749,-0.09079340791581278,0.15590720886710235,1
-6,5,0.3878766455315248,0.08047218073106288,0.5440473649302926,0.035000582226320485,-0.09079340791763471,0.15590720886890191,1
-6,5,0.20173460937483023,0.2676468686775635,0.7220656086556572,0.03500058220838178,-0.09079340790665276,0.15590720885788106,1
-6,5,-0.19039919852522158,-0.32290526897795924,0.6018163537297019,0.035000582290793454,-0.09079340795054888,0.15590720890326984,1
-6,5,0.3262274124937381,0.11491598974114536,0.821868804681605,0.03500058219839698,-0.09079340790118981,0.15590720885226628,1
-6,5,0.3050670047882056,-0.030550286454771758,0.8797888507393143,0.03500058222645704,-0.09079340792018852,0.15590720887096093,1
-6,5,-0.26923560850785,0.19494213200187605,0.6600237788080134,0.035000582255339384,-0.09079340793375756,0.15590720888541693,1
-6,5,-0.16410157151158833,-0.10351780960506685,0.8414212261087031,0.03500058218887828,-0.09079340789375887,0.15590720884513612,1
-6,5,-0.4666915040083972,0.4188695236409732,0.5049901310091673,0.03500058226570695,-0.0907934079368605,0.15590720888919243,1
-6,5,-0.23740358312080745,-0.035866242716243946,0.985236389017984,0.03500058210914601,-0.09079340785312218,0.15590720880268796,1
-6,5,0.07655505403899521,-0.4860060288736452,0.09956531581111405,0.0350005822300643,-0.09079340792267568,0.15590720887339982,1
-6,5,-0.1945998026876996,0.46453285313543335,0.7135000325745529,0.0350005823131633,-0.09079340796653171,0.15590720891884285,1
-6,5,-0.3315431493281864,0.4898884089235154,0.34145919512210665,0.035000582137448194,-0.09079340786844393,0.15590720881847295,1
-6,5,0.362867495353822,0.23686330895529628,0.36181455030984067,0.03500058226660114,-0.09079340793746765,0.1559072088897898,1
-6,5,0.009223451240331304,-0.33240691998339233,0.6826017282989136,0.03500058220637287,-0.09079340790547548,0.15590720885668888,1
-6,5,-0.42111424319935553,-0.0023295452117433335,0.7238737968712337,0.035000582280999296,-0.09079340794822802,0.1559072089001913,1
-6,5,-0.4514024936814003,-0.04467634332501258,0.7250115812081519,0.03500058221969442,-0.09079340791408322,0.15590720886523501,1
-6,5,-0.48840174543689674,0.4436732916984314,0.6900126248482956,0.03500058219497886,-0.09079340789472784,0.15590720884667253,1
-6,5,0.31196041157539023,0.16623437950366093,0.11513877785100668,0.035000582206291174,-0.0907934079069288,0.1559072088578408,1
-6,5,-0.3662141610874228,0.42549009110729785,0.737807577531054,0.035000582283522305,-0.09079340795039605,0.15590720890223989,1
-6,5,0.07258533773148579,0.44851520872407336,0.46652257097826766,0.035000582308900303,-0.09079340795998027,0.15590720891307192,1
-6,5,-0.17901306883365442,0.32213745266573546,0.7525911101357281,0.03500058220251782,-0.09079340790213185,0.155907208853534,1
-6,5,-0.08527975297751622,-0.4740959419493924,0.5708334916235445,0.03500058220473638,-0.09079340790570314,0.15590720885666662,1
-6,5,-0.3675282593995368,-0.4358391377704025,0.28583048432315294,0.035000582197935594,-0.09079340790200527,0.15590720885286063,1
-6,5,0.35770735715368396,0.36148805932059,0.3369114386249421,0.03500058220057501,-0.09079340790249142,0.15590720885357895,1
-6,5,-0.23960729868290453,0.0642560803554828,0.3612476654085417,0.035000582166583,-0.09079340787963532,0.15590720883105935,1
-6,5,-0.4423482504763996,0.2991924308412113,0.7039930800450005,0.03500058209982148,-0.0907934078478318,0.15590720879729353,1
-6,5,-0.06155457453677893,-0.03780124328504808,0.1595859775327071,0.035000582186738786,-0.09079340789388181,0.15590720884496723,1
-6,5,-0.4692340721125263,0.030150652032107983,0.15166578002231135,0.035000582177049794,-0.09079340788829719,0.15590720883929202,1
-6,5,0.472250042554494,-0.2914732392113144,0.4284607357875774,0.035000582167720236,-0.09079340788304832,0.15590720883393017,1
-6,5,0.10745746308456439,0.17651185874725206,0.0035875653634291904,0.035000582190068845,-0.09079340789664071,0.155907208847589,1
-6,5,-0.43054372166750876,-0.33655389090911547,0.7324342770828718,0.03500058216061762,-0.09079340787906481,0.1559072088298581,1
-6,5,-0.4355000814671117,0.06120017767434138,0.9339788758114107,0.035000582133044744,-0.09079340786390545,0.15590720881429412,1
-6,5,-0.07123841445590129,-0.46496507337942283,0.26256149768608883,0.03500058216372101,-0.09079340788100132,0.15590720883179404,1
-6,5,0.2759299109614062,0.3289467074602308,0.9120820533495384,0.03500058226586413,-0.090793407936967,0.15590720888929718,1
-6,5,-0.04466334706600983,0.00035267665528748715,0.744376782472326,0.03500058232021917,-0.09079340796689796,0.15590720892001653,1
-6,5,0.3798330294138006,0.36420928725692914,0.9094465503401046,0.035000582252061756,-0.090793407929866,0.155907208881896,1
-6,5,-0.1521324670937383,0.45846427379554666,0.04545533529739609,0.03500058231269848,-0.09079340796644285,0.1559072089187137,1
