Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,15,-0.4900520534915662,-0.006319458612157103,0.13929502502983326,0.4987594356747074,-0.001682830078839711,0.03513765090247668,1
0,15,-0.3527005685590072,-0.2005129698242849,0.8331900052393195,0.49875943559589037,-0.0016828307245565922,0.03513765075237661,1
0,15,0.17678015970969785,0.4403793609964497,0.11676721368815124,0.49875943559253505,-0.00168283037766264,0.03513765034897307,1
0,15,-0.12196425404393363,-0.43102848360638824,0.6922619579780611,0.4987594354741442,-0.0016828300796137585,0.03513765096021564,1
0,15,0.4783603667367682,-0.3431320162700564,0.28178887709708444,0.49875943564542935,-0.00168283037987702,0.03513765027012941,1
0,15,0.2080026808640527,0.32028953888958234,0.7138985490284075,0.498759435521645,-0.0016828300772845923,0.03513765048152952,1
0,15,0.0013668273093470074,0.2972627184628147,0.13881558679668404,0.49875943615597246,-0.001682830087323011,0.03513765119141735,1
0,15,0.4886989580429446,-0.34629227315095457,0.024496571178679538,0.4987594355272157,-0.0016828300772436763,0.03513765044842314,1
0,15,-0.37837976285744634,-0.053386708469886246,0.6882116249551271,0.49875943561796926,-0.001682830074274302,0.03513765073946881,1
0,15,-0.037848930251082935,-0.03401074770850099,0.7457772553291322,0.4987594353443528,-0.001682830463664981,0.03513765098470511,1
0,15,-0.10483517391980945,-0.4036649501597329,0.09889844097642375,0.49875943568255177,-0.0016828304539973763,0.03513765073959623,1
0,15,-0.4068219877880441,-0.1452226374323642,0.07149851323715328,0.49875943540960377,-0.0016828304781566937,0.03513765145813069,1
0,15,-0.18954217084572966,0.38429303016326366,0.10518772627241235,0.49875943560315317,-0.0016828303455781993,0.035137650116197794,1
0,15,-0.39291803479477827,0.2799922553422336,0.43310637827924237,0.49875943523501515,-0.0016828306897446615,0.03513765070488753,1
0,15,-0.19122652011766195,0.22292923817536292,0.9326910196377145,0.49875943579879367,-0.0016828300691387541,0.035137650537573936,1
0,15,0.49995959098895115,0.4474900275553446,0.06036630104946594,0.49875943548817464,-0.0016828300766294213,0.03513765083135837,1
0,15,0.0961815568610005,0.0901769493094211,0.015311582674685909,0.4987594354121841,-0.0016828304524271474,0.035137652189778795,1
0,15,0.3875019855131785,0.46844472636326984,0.8467157935840715,0.49875943564239816,-0.0016828303763134884,0.03513765025254796,1
0,15,-0.171303713833314,-0.08500677748961638,0.15201402117382523,0.49875943562652036,-0.0016828301824720806,0.03513765124809831,1
0,15,0.4370629102664225,-0.10575136117405948,0.38672986135104526,0.498759435988795,-0.0016828300867746582,0.03513765111421709,1
0,15,0.28780713258742385,0.34246614791481145,0.4273348675657018,0.4987594354289105,-0.0016828297568582745,0.03513765067899639,1
0,15,0.16547106477699547,-0.03173350419796117,0.2549976503695017,0.49875943581258586,-0.001682830081032927,0.0351376490216637,1
0,15,-0.3601437833027201,-0.21210795100435664,0.24347824385679973,0.49875943555013336,-0.0016828304545952486,0.035137651516105976,1
0,15,0.4753207732725566,-0.11541497300143577,0.7049004456829384,0.4987594355242978,-0.001682830458187747,0.035137650778331586,1
0,15,-0.30198326391140906,-0.2918057293920924,0.6563154596244831,0.498759435412191,-0.0016828304534482169,0.03513765058857836,1
0,15,0.29463933582290447,0.11017089665400115,0.3847368189267224,0.4987594355985295,-0.001682830169228515,0.03513765120265725,1
0,15,0.3221014906836117,0.46879503603342565,0.18413780870106033,0.4987594356757853,-0.0016828304555615195,0.03513765066726146,1
0,15,-0.4030188886133288,0.46534666751539366,0.8579417685226463,0.49875943566147735,-0.001682830690709437,0.03513765185757557,1
0,15,0.05760553735881668,-0.2237201488574363,0.13221992989806308,0.4987594345991974,-0.0016828304462193362,0.035137650151548586,1
0,15,-0.3240951564858159,-0.1397553165575598,0.903626687048966,0.49875943690189734,-0.001682830324694901,0.03513764883693368,1
0,15,-0.2116074547768434,-0.07135003101106796,0.17779241177254645,0.4987594355466238,-0.0016828301355431823,0.035137651070648035,1
0,15,-0.2666692382020046,0.43257180898181424,0.3185811652746904,0.49875943716393245,-0.001682830230457044,0.03513765094158495,1
0,15,-0.1302796998274296,0.16170026880952304,0.17301036239283873,0.49875943559642566,-0.0016828308582897023,0.03513765092488031,1
0,15,-0.024575888388242317,-0.06032435495652422,0.9929777739633654,0.49875943571454284,-0.0016828300826410743,0.03513765094974929,1
0,15,-0.48316805535409535,-0.25110533148453396,0.7359798648186011,0.4987594358918172,-0.0016828300760267105,0.03513765088573752,1
0,15,-0.371253908929182,-0.48060073666308956,0.3285825288316464,0.4987594363851214,-0.0016828300868872543,0.03513765128246491,1
0,15,-0.002638014722221582,0.12391898737977325,0.6980709337726074,0.49875943553546936,-0.001682830348659554,0.03513765024547853,1
0,15,0.4545598082784321,0.10780723530994929,0.6401746075092993,0.49875943547092655,-0.001682830079204432,0.03513765092506105,1
0,15,0.09127232717543543,0.17975879895683344,0.9295291908355348,0.4987594355964113,-0.0016828300657310224,0.03513765036713932,1
0,15,0.24859128788133966,-0.11195416173898431,0.40915888785143606,0.49875943515755167,-0.0016828304597033385,0.035137650729553965,1
0,15,-0.029801555175262395,-0.2346299880357703,0.21452508874764953,0.4987594355633938,-0.0016828303617624793,0.03513765029019541,1
0,15,-0.3626948681592821,0.14490464538717096,0.6779783675967894,0.49875943554444985,-0.0016828303527265125,0.035137650259023566,1
0,15,0.001753785423298515,-0.22213157081102675,0.6205758600733524,0.4987594357892029,-0.0016828300804680133,0.03513764913099612,1
0,15,0.47219795970078393,0.05566596626186171,0.32496592217390696,0.4987594354627429,-0.001682830455689374,0.035137650662709435,1
0,15,-0.2198551577576513,-0.08799787463258268,0.8839827997111813,0.4987594372229446,-0.00168282970187271,0.03513764658472319,1
0,15,-0.07827203054525067,0.14675709523293068,0.041257588519094446,0.498759435337892,-0.0016828304638971242,0.035137650992675656,1
0,15,-0.37605418273378666,-0.4221181256577089,0.7032672162161235,0.4987594354786634,-0.0016828300777363017,0.035137650806322356,1
0,15,-0.43866623673998184,-0.21326439187271728,0.05441368722781248,0.4987594359849102,-0.0016828300621039678,0.03513765030149514,1
0,15,-0.12572762505782653,-0.27832400247042965,0.3020562558642783,0.4987594353363056,-0.0016828304480488816,0.03513765047932099,1
0,15,-0.06681253734660286,-0.17194119452372836,0.37703675278342375,0.4987594356924846,-0.001682830452720874,0.035137650558581784,1
0,15,-0.22664762350173762,-0.3465089559611083,0.9162731145558596,0.4987594360176478,-0.0016828303319489902,0.035137649992153096,1
0,15,0.3433786946675361,0.3241920596329184,0.7249259013389653,0.4987594356255532,-0.0016828304195018139,0.03513765053186602,1
0,15,0.4107579766114824,0.24283317409996652,0.17313467286097972,0.4987594352979153,-0.0016828304553682064,0.03513765060409087,1
0,15,-0.06652479205202866,-0.10284958386087473,0.49015876040178585,0.4987594355641797,-0.0016828303621538396,0.0351376502915804,1
0,15,-0.0035246374993207485,-0.13891349256054486,0.851888965248917,0.49875943566131486,-0.001682830197422214,0.03513765129574364,1
0,15,-0.1384721928082886,-0.0877120208101494,0.18797455287497455,0.49875943559568936,-0.001682830454876518,0.03513765127840552,1
0,15,-0.02728022904970362,-0.4014515553634501,0.9698215498450338,0.49875943547066487,-0.0016828300790327946,0.035137650907001036,1
0,15,0.1720677966239772,-0.367230107196296,0.19024707701788657,0.498759435692414,-0.0016828304527098574,0.03513765055759549,1
0,15,0.499261636291352,-0.06714911520558342,0.516923210419453,0.4987594358643656,-0.0016828306848134895,0.035137649858728,1
0,15,0.08621452518177719,0.19005261052602496,0.3305933562127441,0.4987594351721051,-0.0016828300959747123,0.03513765124398147,1
0,15,-0.23795384232138894,-0.3862414353563628,0.21726335523393048,0.4987594356924562,-0.0016828304533188685,0.035137650624981476,1
0,15,-0.4599978755383156,0.18858302159925278,0.11883589440795284,0.4987594345374068,-0.0016828305010972344,0.03513765393893091,1
0,15,0.23113722190755448,0.21789929850549816,0.90332836340615,0.4987594355110668,-0.0016828301390982914,0.035137651158663984,1
0,15,-0.47922490072779,-0.16732648046729537,0.8170531389232123,0.4987594357158353,-0.0016828300718715662,0.035137650635805276,1
0,15,0.4224699287245448,-0.3287830266619838,0.9272129649408436,0.498759435514599,-0.0016828300773518,0.03513765052443349,1
0,15,-0.43526983986434065,0.2999728283153935,0.2667841374760802,0.49875943567667175,-0.0016828304542036306,0.03513765078780976,1
0,15,0.2621791608495665,0.21705625960232355,0.024809191969897615,0.4987594352941586,-0.0016828304478331768,0.035137650456876286,1
0,15,-0.2446433549581346,0.14827853413304326,0.9286924207959999,0.4987594354320937,-0.0016828304765153616,0.035137651410708064,1
0,15,-0.03374183029674094,-0.428335399843905,0.8415658452886503,0.49875943550089075,-0.0016828289243824874,0.03513765074391967,1
0,15,0.44815766342760366,0.01611007796262931,0.4782450306477213,0.49875943521375493,-0.001682830487769657,0.03513765193293772,1
0,15,-0.004915728857399326,-0.4617428344461689,0.8001152062262904,0.4987594363119072,-0.001682829468983691,0.03513764855758561,1
0,15,-0.1861576194309611,0.1819562969130648,0.3699796807692066,0.4987594358427169,-0.001682829950185615,0.03513764950302463,1
0,15,-0.14258667448366968,-0.42549889707678745,0.7707367730050825,0.49875943679468226,-0.0016828318624082488,0.035137649683126056,1
0,15,0.3002320408844805,0.43044956874911033,0.524110068943525,0.4987594355452089,-0.0016828306861823357,0.035137650672050935,1
0,15,0.25244043898714397,0.11961954807090813,0.7619439650501612,0.4987594351620067,-0.0016828304452099672,0.03513765037588434,1
0,15,0.2921546043139347,0.4668126776186823,0.23097816651489134,0.4987594359368152,-0.0016828303242949006,0.035137650045639596,1
0,15,-0.10864534265892001,-0.1047380504850246,0.9906276698318586,0.498759436930206,-0.001682828214232968,0.03513764820023244,1
0,15,-0.31009116536830206,-0.29680114115420797,0.6616419411317958,0.49875943569091213,-0.0016828304535033778,0.035137650651157364,1
0,15,0.14175867579835155,-0.13555576580959072,0.6844223821598838,0.4987594355050516,-0.0016828303355927296,0.035137650203837016,1
0,15,-0.01699775598481068,-0.46681776373953543,0.15125750528244075,0.4987594355443146,-0.001682830077173507,0.035137650350228776,1
0,15,0.49140932563341555,-0.15716710650312216,0.7288676877036295,0.4987594355542867,-0.0016828301424675737,0.03513765109992102,1
0,15,0.14712848250503163,0.22986068808058535,0.07655824666391586,0.49875943506078896,-0.0016828304484444987,0.035137650348925284,1
0,15,0.28243618578600693,0.3375717184775946,0.8798683824617941,0.4987594356347066,-0.0016828304548319733,0.035137651060814505,1
0,15,0.038483416220874034,-0.09185528742004112,0.20660209761240256,0.49875943633749814,-0.0016828300870692374,0.035137651264686494,1
0,15,-0.3252748194396191,0.14782452513292133,0.718124836121492,0.49875943624354696,-0.0016828305805103346,0.035137650311224136,1
0,15,0.015865988850880086,-0.24396693095378597,0.0878379793802142,0.49875943662347183,-0.00168283008539381,0.03513765136416688,1
0,15,0.37619155270643456,-0.3930404345734355,0.041173517515790126,0.4987594356232644,-0.0016828304038587595,0.03513765045834702,1
0,15,0.010617166392618893,0.13391087209062014,0.29918108780949404,0.49875943523680466,-0.0016828304580709138,0.03513765070375993,1
0,15,-0.3225975174544491,-0.2908705661931681,0.7962636858728698,0.4987594341078361,-0.0016828297123127264,0.035137653615550664,1
0,15,0.17768462343061842,0.35616746964841894,0.8106458745098561,0.4987594355758773,-0.0016828303681813794,0.03513765031329376,1
0,15,-0.3642776334392295,0.4637609558313849,0.3164896026351258,0.49875943573356013,-0.0016828298492424947,0.03513765059670288,1
0,15,-0.3104337944661424,0.16767647590425572,0.9201843972009003,0.49875943582124166,-0.0016828300755801163,0.035137650819206,1
0,15,0.30694158691706996,-0.4880369029701719,0.7137879806308556,0.49875943548537327,-0.001682830077923038,0.03513765072479769,1
0,15,0.45302936368610225,-0.04446958265056633,0.9486103743938938,0.49875943551036356,-0.001682830136706503,0.035137651145701075,1
0,15,-0.14379845259084445,-0.4434724107858281,0.28303553678383153,0.49875943637065745,-0.001682830573536069,0.035137647498795326,1
0,15,-0.49054381548836745,-0.06844795918733126,0.7725608565924913,0.49875943560668906,-0.0016828295320872341,0.035137650814531185,1
0,15,-0.2195105077886883,0.4585148856642183,0.667914558031615,0.4987594353496625,-0.0016828304564057762,0.03513765067612259,1
0,15,-0.2349084874278935,0.24094502068049461,0.5606217025147453,0.4987594347789974,-0.00168283051394005,0.035137650573858606,1
0,15,0.37229328779183835,-0.4442312372543822,0.31799200524128746,0.49875943547092927,-0.0016828300792053666,0.035137650925158095,1
0,15,-0.49119792285402397,0.25396487551394453,0.4147969357067671,0.4987594357298404,-0.0016828300714391506,0.03513765061967727,1
0,15,0.2593726708850026,0.21448345465687946,0.25398141760781434,0.4987594355998104,-0.0016828301698698926,0.03513765120493384,1
0,15,0.34974029375417204,0.4742275464739889,0.6164295211206581,0.49875943591007144,-0.0016828300843236119,0.03513765106013315,1
0,15,0.1597610172907158,0.4345766190482432,0.5296271092592837,0.4987594358504136,-0.0016828300672818409,0.03513765047385173,1
0,15,-0.3483587096723495,-0.007625333196838779,0.8735079492417714,0.4987594355825134,-0.001682829784520091,0.03513765074396183,1
0,15,0.018591475159678073,-0.31233922967313266,0.7614531358164123,0.498759435345702,-0.0016828304508849762,0.035137652501919636,1
0,15,0.3117765048893879,0.16644886862886632,0.5096691774178468,0.4987594357271249,-0.0016828300194448957,0.0351376503192799,1
0,15,-0.1302537076419381,0.08698785924378116,0.7045114658765801,0.4987594351172855,-0.0016828304923194493,0.03513765217157381,1
0,15,0.33272566796176317,0.023969599162757982,0.9555703135297859,0.49875943573262066,-0.0016828300713516314,0.035137650616449974,1
0,15,-0.2924318806687429,-0.42352502541551273,0.04341499911335034,0.4987594355477737,-0.001682830354263172,0.03513765026421802,1
0,15,0.12116691874037633,0.2942604658291412,0.8683276132436062,0.4987594357120141,-0.001682830057031176,0.035137650127600575,1
0,15,-0.08848424404693667,0.2191151408653529,0.8329609224302998,0.49875943568627834,-0.0016828300589506273,0.035137650181136945,1
0,15,0.3534909932283523,-0.43355727428813085,0.869172344211524,0.4987594354748632,-0.0016828300796673551,0.035137650964010544,1
0,15,-0.02945256829948706,0.3272972830145866,0.06650239801774038,0.4987594354404718,-0.0016828305832409902,0.035137650475105364,1
