Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,2,-0.2165857208841555,-0.1467843421268773,0.12301197004282893,0.003919779652624559,-0.04162463767415148,0.04643748320128787,1
1,2,0.31820893926637805,0.12246825564704622,0.8331740244876484,0.00391977965262456,-0.04162463767415147,0.04643748320128787,1
1,2,0.055763718627896974,-0.0378071199629173,0.8778977046416461,0.0039197796526245455,-0.04162463767415148,0.04643748320128788,1
1,2,-0.23859093116646402,-0.2524378884435263,0.2473719149067255,0.003919779652624555,-0.04162463767415148,0.04643748320128788,1
1,2,0.46333491393279447,-0.499316600957731,0.6867053631748348,0.00391977965262453,-0.04162463767415148,0.046437483201287884,1
1,2,-0.2501153707307797,-0.22072562437877763,0.7739554869080236,0.003919779652624554,-0.04162463767415148,0.04643748320128787,1
1,2,0.3835116935593308,-0.017125764817799594,0.13795433289531034,0.003919779652624542,-0.04162463767415147,0.04643748320128788,1
1,2,-0.2813432370166957,0.4015552470415802,0.2208942791427786,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,0.007914649197279244,-0.139245582876538,0.8233115671509974,0.0039197796526245455,-0.04162463767415148,0.046437483201287884,1
1,2,0.26107714357148515,0.37454322123715045,0.6792840653667418,0.003919779652624526,-0.04162463767415148,0.04643748320128787,1
1,2,0.4828749579626248,-0.4028170306762018,0.15693809585992113,0.003919779652624555,-0.04162463767415147,0.04643748320128788,1
1,2,0.04109796821152134,0.21537241050736666,0.5124556921424102,0.003919779652624564,-0.04162463767415147,0.04643748320128788,1
1,2,0.20191595776966476,-0.2070629255124723,0.4193868635507707,0.003919779652624544,-0.04162463767415148,0.04643748320128787,1
1,2,0.3588472296752503,0.2796678847401566,0.6616195927449966,0.003919779652624564,-0.04162463767415147,0.04643748320128787,1
1,2,-0.41216242455505814,0.41027900986422505,0.36694603998424613,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,0.018287498968697635,0.44955539799147237,0.5856786169045807,0.003919779652624533,-0.04162463767415148,0.04643748320128788,1
1,2,0.10702271658782614,-0.02458022030814777,0.3578897302047277,0.003919779652624535,-0.04162463767415148,0.04643748320128787,1
1,2,-0.24496173808120547,0.07831738166290969,0.5369705429080345,0.003919779652624529,-0.04162463767415148,0.04643748320128787,1
1,2,0.34932233498608833,0.41165262800684976,0.09584052038290336,0.003919779652624527,-0.04162463767415148,0.04643748320128788,1
1,2,0.34418630829689545,0.19798330458946412,0.990255315665953,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,0.3621495276857587,0.4546747211746922,0.13677955020149457,0.003919779652624548,-0.04162463767415148,0.04643748320128788,1
1,2,0.037755375621652876,-0.04414138402305423,0.09179511898539272,0.00391977965262455,-0.04162463767415148,0.04643748320128787,1
1,2,0.44150108095100626,-0.2962701412762305,0.286474744260081,0.003919779652624561,-0.04162463767415148,0.04643748320128787,1
1,2,-0.46978224154503057,0.10506210531199822,0.8313342515190116,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,0.2618543187793909,-0.4571037081488334,0.09987345389495239,0.003919779652624548,-0.04162463767415148,0.046437483201287884,1
1,2,0.16692137143941288,-0.023319799441879896,0.2521437064866372,0.003919779652624548,-0.04162463767415148,0.04643748320128788,1
1,2,-0.40917669121510136,0.048604789086875266,0.5392766205088111,0.0039197796526245585,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4881596158329431,-0.1670440384889238,0.1347718004301779,0.0039197796526245325,-0.04162463767415148,0.04643748320128788,1
1,2,0.34931406948126487,0.31814594348442404,0.5808225682291044,0.0039197796526245325,-0.04162463767415148,0.04643748320128788,1
1,2,0.3913712194100225,0.33730479422268145,0.6567990745298156,0.003919779652624566,-0.04162463767415147,0.046437483201287884,1
1,2,-0.15348570932206895,0.24025578533544856,0.8999894479393742,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,-0.40961764962918634,-0.12398912980307686,0.8072748245203878,0.003919779652624554,-0.04162463767415148,0.04643748320128787,1
1,2,0.3425825562769811,0.15727345395746006,0.2845588917679638,0.0039197796526245655,-0.04162463767415147,0.04643748320128787,1
1,2,-0.2795860430635322,-0.4239208260983134,0.11312058801052216,0.003919779652624531,-0.04162463767415148,0.04643748320128788,1
1,2,-0.00047889755675578627,-0.10326220202253844,0.255164482299028,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,-0.14740149463265273,0.10358854783757665,0.5727103847717105,0.003919779652624532,-0.04162463767415148,0.04643748320128788,1
1,2,-0.11758127340841318,-0.1762182017947045,0.027180346124568766,0.003919779652624507,-0.04162463767415147,0.04643748320128787,1
1,2,0.48219108060199756,-0.4558311720402852,0.7944092776320675,0.003919779652624544,-0.04162463767415148,0.04643748320128788,1
1,2,0.46885435824175214,0.3635175682923415,0.9382584935080909,0.003919779652624551,-0.04162463767415148,0.04643748320128787,1
1,2,0.027736167182423,-0.21547584462660563,0.27315723544583537,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4554505148771326,0.4969636450526753,0.055900626448844415,0.003919779652624553,-0.04162463767415148,0.04643748320128787,1
1,2,0.43127028626289654,0.10168507438231655,0.8362775697849145,0.0039197796526245525,-0.04162463767415148,0.04643748320128787,1
1,2,0.45091745834512365,0.3810572219256285,0.7415000309804902,0.003919779652624561,-0.04162463767415148,0.04643748320128788,1
1,2,-0.30210870643141585,-0.47909476536858864,0.4351039251512854,0.003919779652624558,-0.04162463767415147,0.04643748320128788,1
1,2,0.4219405997957386,0.05080023248857812,0.5442458123961076,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,-0.35077608516033676,-0.3518294911236701,0.1325014584163351,0.003919779652624537,-0.04162463767415147,0.04643748320128788,1
1,2,-0.40230489082570875,0.28044783550947217,0.8221437586188485,0.0039197796526245395,-0.04162463767415147,0.04643748320128787,1
1,2,0.030602773448471954,-0.09879168486346868,0.44896701386891635,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3342751810498896,-0.19428981077232987,0.12643741266143738,0.003919779652624548,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2882756080950015,0.24585262435138455,0.5944499641324636,0.003919779652624546,-0.04162463767415148,0.04643748320128788,1
1,2,0.0432184684232797,-0.40883011160140303,0.2996025400829332,0.003919779652624549,-0.04162463767415148,0.04643748320128787,1
1,2,0.07004066910359619,0.4509750301499442,0.20599397229559901,0.003919779652624498,-0.04162463767415148,0.04643748320128786,1
1,2,0.21763442144884482,0.05936010627829846,0.6887111064415006,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,0.2079363944315249,-0.15398214956524003,0.4258589341436654,0.003919779652624549,-0.04162463767415147,0.046437483201287884,1
1,2,-0.042249978129602184,0.07153681727902472,0.656138432534787,0.003919779652624527,-0.04162463767415148,0.04643748320128788,1
1,2,0.19758410398292403,0.16005717867647506,0.647818557515486,0.0039197796526245455,-0.04162463767415148,0.04643748320128787,1
1,2,-0.338320371277413,0.4923688148282621,0.15638850045253094,0.003919779652624541,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2769100022975812,0.005727271379729837,0.5428679811144832,0.003919779652624531,-0.04162463767415148,0.04643748320128788,1
1,2,-0.43272961594196024,0.35573118965572914,0.3969861591230621,0.00391977965262454,-0.04162463767415148,0.04643748320128787,1
1,2,0.3687615515587963,0.37134073928741285,0.43207386350607435,0.003919779652624529,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4654471261866253,-0.3597114021636221,0.48841944883524313,0.003919779652624547,-0.04162463767415148,0.04643748320128788,1
1,2,0.08367218186626113,-0.02504214796970472,0.3759483480046657,0.003919779652624529,-0.04162463767415148,0.04643748320128788,1
1,2,0.2508389649553411,0.2935857193635911,0.7416658272595156,0.003919779652624568,-0.04162463767415147,0.04643748320128787,1
1,2,0.23018628937428542,0.4685648731738268,0.4185467209346527,0.0039197796526245525,-0.04162463767415147,0.04643748320128788,1
1,2,0.34403269158658967,-0.20560842140974822,0.49475337248598406,0.003919779652624524,-0.041624637674151484,0.04643748320128788,1
1,2,-0.2628335251635381,0.05961431910902948,0.5634341595132399,0.003919779652624553,-0.04162463767415148,0.04643748320128787,1
1,2,-0.39213349526557373,-0.14743156463998797,0.6273559039377599,0.003919779652624554,-0.04162463767415147,0.04643748320128788,1
1,2,0.2635518138301125,0.19413735265975807,0.8829565045530126,0.003919779652624544,-0.04162463767415148,0.04643748320128787,1
1,2,-0.4645138384689145,-0.28270164576388424,0.12396972616499946,0.003919779652624549,-0.04162463767415148,0.04643748320128787,1
1,2,-0.40271240800214025,-0.4980094134075663,0.24572003621056893,0.003919779652624541,-0.04162463767415147,0.04643748320128787,1
1,2,0.07798880873329028,0.1486091991750158,0.2279464681792025,0.003919779652624537,-0.04162463767415148,0.04643748320128787,1
1,2,-0.17303880498639912,-0.13243099359966282,0.777779034684595,0.003919779652624545,-0.041624637674151484,0.04643748320128788,1
1,2,-0.46621982562238506,-0.44142966335173983,0.05262903917348716,0.003919779652624549,-0.04162463767415148,0.04643748320128787,1
1,2,0.07819524957815438,0.24931092038619607,0.41940348761133706,0.003919779652624547,-0.04162463767415147,0.04643748320128788,1
1,2,0.3443375628073857,-0.0020921797203017345,0.7444708181331965,0.003919779652624525,-0.04162463767415148,0.04643748320128788,1
1,2,-0.16535850028741117,-0.019826204785230006,0.045430687131274405,0.003919779652624529,-0.041624637674151484,0.04643748320128788,1
1,2,0.045922938563078386,0.4412748363020418,0.7281256929985771,0.003919779652624545,-0.04162463767415147,0.04643748320128787,1
1,2,0.4296244745024065,0.2726917061507126,0.47139870815744556,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2464049583990795,-0.20932955793650332,0.39354000632985,0.003919779652624552,-0.04162463767415148,0.04643748320128787,1
1,2,-0.41915402212350417,-0.3570462025900565,0.24849147025123086,0.003919779652624549,-0.04162463767415147,0.04643748320128788,1
1,2,-0.2732261052486218,-0.4485720139823033,0.40606938152561733,0.003919779652624544,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3625854184307531,-0.08774015970909232,0.7788677951769831,0.003919779652624565,-0.04162463767415147,0.04643748320128787,1
1,2,-0.20646036122585487,-0.43404104403308974,0.7044041153836686,0.003919779652624533,-0.04162463767415148,0.04643748320128788,1
1,2,0.48221025763471426,-0.28298784698254287,0.8306356340983327,0.003919779652624529,-0.041624637674151484,0.04643748320128788,1
1,2,0.06364811457779074,-0.2891206751432407,0.4321759098765501,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,0.03185372144333387,-0.25362739058870387,0.7943462767802687,0.003919779652624544,-0.04162463767415148,0.04643748320128787,1
1,2,-0.17197859168529028,0.06991204786529526,0.8548846881261816,0.003919779652609216,-0.04162463767415247,0.04643748320128719,1
1,2,-0.1556843407613291,0.2955322460795815,0.24376214747569724,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,-0.363214538017647,-0.01776179796042965,0.052033559151483555,0.003919779652624532,-0.041624637674151484,0.04643748320128788,1
1,2,-0.18052712517895197,-0.09970958606951696,0.986960181777554,0.0039197796526245655,-0.04162463767415147,0.04643748320128788,1
1,2,-0.38855775615495824,0.3605679303840672,0.04569689498321283,0.003919779652624531,-0.04162463767415148,0.04643748320128788,1
1,2,0.15838201693067688,-0.43187835693338683,0.9069021078572945,0.003919779652624535,-0.04162463767415148,0.04643748320128788,1
1,2,-0.08666250783191876,0.2697223308632073,0.4593638143064185,0.003919779652624527,-0.041624637674151484,0.046437483201287884,1
1,2,0.17720385965827812,-0.019260108692191524,0.6308510327918899,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4727689345871098,-0.47000771204273395,0.22823744311769412,0.003919779652624579,-0.04162463767415147,0.046437483201287884,1
1,2,0.07154486299079665,-0.11510442848729197,0.6338729144881627,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3201695519436285,0.1098938288770388,0.11724072217113268,0.0039197796526245585,-0.04162463767415147,0.04643748320128788,1
1,2,-0.49129772416513284,-0.013512475815778746,0.1956176000731089,0.0039197796526253435,-0.04162463767415141,0.04643748320128791,1
1,2,-0.06781582910405115,-0.34406211810594645,0.155509374523084,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4872653660305075,0.11693338903160755,0.02870092660281376,0.003919779652624522,-0.041624637674151484,0.04643748320128788,1
1,2,-0.19567154800916775,0.45427760527740535,0.025890696626774456,0.003919779652624547,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3050913945615057,-0.42370623061451607,0.8825141419506162,0.003919779652624565,-0.04162463767415147,0.04643748320128788,1
1,2,-0.30349871775553616,0.07050755053719104,0.8469927232978811,0.00391977965262454,-0.04162463767415148,0.04643748320128788,1
