Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,15,0.35721624743314684,-0.15609771776582781,0.6118362048075778,0.45826068279701904,-0.1742254093280966,0.08888521273403815,1
4,15,-0.34521202191221856,0.11444366810510909,0.5004239915071682,0.4582611973727426,-0.1742241262324679,0.08888433228921126,1
4,15,-0.2945260830038998,0.29151399066816386,0.2719315017985169,0.458261022839467,-0.17422456055294047,0.08888462978165426,1
4,15,0.3487448874350305,-0.1747851722940965,0.19900637304620372,0.4582607880868568,-0.17422514262550626,0.08888502661662744,1
4,15,0.008035607279295531,0.19988807635286565,0.5943617441087075,0.4582610305319458,-0.17422454464742815,0.0888846212755111,1
4,15,0.0035523971414528344,-0.4733789500931296,0.971880950269947,0.4582607393969484,-0.1742252671349271,0.08888511437445389,1
4,15,-0.18922894201972973,-0.006316611319564958,0.8867101723927429,0.45826099066458503,-0.17422464137045596,0.08888468566269479,1
4,15,-0.374448812296285,-0.17134480314423106,0.7305844141701925,0.45826123601953866,-0.17422402879644422,0.08888426472360103,1
4,15,-0.2108590771539356,-0.12185086762232955,0.12086139389875084,0.45826102961620513,-0.17422454352104877,0.08888461799791479,1
4,15,-0.0893786497369613,-0.172428407061189,0.5542537830386127,0.4582608746315904,-0.17422493320812402,0.08888488832478655,1
4,15,-0.3462947707682338,0.4966816416475335,0.7129413125512256,0.45826093625675157,-0.1742247725312741,0.08888477222205304,1
4,15,0.4323310002196128,0.17799412159837047,0.5614097067401755,0.45826082181651845,-0.17422506050373587,0.08888497179751632,1
4,15,-0.30036138038342086,0.154631694619356,0.2533907647294664,0.45826100282350574,-0.17422459953281477,0.08888464775576883,1
4,15,0.008029732237897713,-0.41368515080451207,0.6467478773158386,0.45826129900986995,-0.17422387048540663,0.08888415531833391,1
4,15,0.10834042220398454,0.38225313524152105,0.29878767733736833,0.4582612458687894,-0.17422400252087017,0.08888424548939614,1
4,15,-0.1936221128537028,0.4738674955904052,0.7260019532326192,0.45826092617232095,-0.17422480511916122,0.08888480023229871,1
4,15,-0.16089130707123767,-0.4945820352607533,0.35370824296283576,0.45826102111444905,-0.1742245655791803,0.08888463376673839,1
4,15,-0.27146205703165394,-0.03464104451994032,0.19677998297675692,0.4582608078673915,-0.17422509040303513,0.08888498853528669,1
4,15,0.29956461097341536,0.19521022601270022,0.17391362848344905,0.4582609424407867,-0.17422476130291278,0.08888476770538974,1
4,15,0.371421800588845,-0.03431888694977059,0.7998375917870155,0.4582610524252515,-0.1742244881205089,0.08888458108139786,1
4,15,0.28589205176918964,0.19606957714001316,0.8488625639495815,0.4582607879073288,-0.17422514608346684,0.08888503126926275,1
4,15,0.02854804829688984,-0.3472453822882777,0.766187649964216,0.4582611073288322,-0.17422434598200676,0.08888447947090435,1
4,15,0.1948046158123682,0.057044512780513035,0.9185851579830189,0.4582611011932589,-0.17422436754555287,0.08888449912754498,1
4,15,-0.2843297595425176,0.04359990383690371,0.7210600924838622,0.4582610450247526,-0.1742245025504958,0.08888458793679029,1
4,15,-0.14439256373922604,0.11840969011409141,0.8569710662596781,0.45826064474307804,-0.17422550091913216,0.0888852730433565,1
4,15,-0.34669624587559,0.08599087239755443,0.9457725856538324,0.45826108827668965,-0.17422439863231248,0.08888451959805173,1
4,15,-0.09324264213260136,-0.11128868485603283,0.8455424448546749,0.4582608810913659,-0.17422490763679185,0.08888486303954582,1
4,15,0.37421099049579243,-0.28603141682334976,0.5622383020588795,0.4582611911933072,-0.17422414109369988,0.08888434217382477,1
4,15,-0.11521120315232158,-0.4379525727016933,0.58841428423047,0.4582607640451159,-0.17422520558901292,0.08888507209639027,1
4,15,-0.48931920433843046,-0.4497831478000145,0.7654441481944778,0.45826071982181676,-0.17422531780753336,0.08888515055042617,1
4,15,-0.18023341033302187,-0.4779870441263545,0.8887219436737435,0.45826120569780104,-0.1742241037064766,0.08888431571718872,1
4,15,0.13748718403306803,-0.2725185684507032,0.08823835787778722,0.45826099707928325,-0.17422462210214992,0.08888466996846667,1
4,15,-0.49084829290322274,-0.48778688657631775,0.8388093255264868,0.45826123581882383,-0.1742240276624815,0.08888426276935532,1
4,15,0.31891225998876016,0.10538839095616326,0.3779833428081556,0.45826117810370937,-0.17422417543131133,0.08888436693728491,1
4,15,-0.328741379088487,0.14708359788772052,0.7783369655440151,0.4582610798347131,-0.17422441877364325,0.08888453276873447,1
4,15,0.05325962637914472,0.17649035810906377,0.29676855919445777,0.4582608808648514,-0.17422491664711745,0.08888487564633564,1
4,15,-0.10470657612906886,-0.10330045817012956,0.5505981498750041,0.4582610830525142,-0.17422441023317106,0.08888452652698202,1
4,15,0.28740168557033186,-0.024124147526954465,0.013370588442547682,0.45826099268807585,-0.17422464092269038,0.08888468888192079,1
4,15,0.29270704722382956,0.3087013349682417,0.06997293625923717,0.4582609794250838,-0.17422467840218595,0.08888471834541045,1
4,15,-0.4865804941292171,0.46493176316130924,0.017361634441603657,0.4582607270133336,-0.17422529930094152,0.08888513740202438,1
4,15,0.41443661166920487,0.2140068457855011,0.4869674651321696,0.45826077360720513,-0.17422518098667877,0.08888505465457315,1
4,15,-0.39559904647344224,-0.45857492105624664,0.5679315968596463,0.4582609652234611,-0.17422469137140423,0.08888470941684314,1
4,15,0.3924339951848803,0.08407963879429436,0.155786401596272,0.4582611330582571,-0.17422428410939775,0.08888443889361573,1
4,15,0.07464444177888696,0.15775428469906916,0.4770985102467349,0.45826071173762806,-0.17422533736961113,0.08888516356891508,1
4,15,0.08771790399455481,-0.06066756720589783,0.8654944175780015,0.45826125985975436,-0.17422395657580544,0.08888419842246173,1
4,15,0.06392270498632957,-0.4554866558360591,0.7831124661060986,0.4582610546507057,-0.1742244830508148,0.08888457795868551,1
4,15,-0.30233886935615484,-0.18197614549761298,0.9764080132231621,0.4582610167763295,-0.1742245694887155,0.08888463102716039,1
4,15,0.16240119172094336,-0.23162281660094663,0.7333992777107983,0.4582607546430228,-0.17422523085076697,0.08888509085464169,1
4,15,-0.2426042752620743,-0.2826459872138587,0.04296343260875579,0.4582611210242651,-0.17422431686311693,0.08888446456142278,1
4,15,-0.024623684285125735,0.015475315923838107,0.8159037529500857,0.45826109611546795,-0.1742243839875106,0.0888845133608855,1
4,15,0.2845043923443076,-0.003665105462262064,0.23145693084848373,0.4582608791835093,-0.17422491367494497,0.08888486817070708,1
4,15,0.08309409912256238,0.3563353644551692,0.9999026403502262,0.4582609464610852,-0.17422474170268196,0.088884745988519,1
4,15,-0.3392136783256796,-0.30742007936798865,0.8876962694335802,0.4582611746178577,-0.17422418410823787,0.08888437293600535,1
4,15,0.003851327988713349,-0.34791636089374545,0.8840204383013957,0.4582608100229801,-0.17422509156855043,0.0888849943359903,1
4,15,0.3949707093543431,-0.41583956923856524,0.9022806308994185,0.45826104422537123,-0.17422450595357264,0.08888459138084866,1
4,15,-0.08398940808742106,0.07989688356060864,0.5057870647601856,0.4582607759061627,-0.17422516975464147,0.08888504303978362,1
4,15,0.40892863491662057,-0.0762948244933137,0.8001862620043789,0.4582607704625866,-0.1742251909949532,0.08888506312661389,1
4,15,0.272694626385261,0.05461326692471635,0.4017562490161579,0.4582608073418062,-0.1742251009605497,0.08888500291087649,1
4,15,0.2758891697855763,-0.1662342981825462,0.8505532721013052,0.45826111263787744,-0.17422433608728968,0.08888447537595866,1
4,15,-0.09099508013829571,-0.3141264647492088,0.5058205113612311,0.45826090430321154,-0.1742248616267308,0.08888484062044164,1
4,15,-0.25696365476816485,0.10048421935482565,0.5050939696456211,0.45826096585004633,-0.17422470513655328,0.08888473080733106,1
4,15,0.2866207970921637,-0.4095216737323264,0.048678653907056946,0.4582611796962361,-0.17422417008644805,0.08888436184843178,1
4,15,-0.1412487083063183,-0.3353641671269747,0.23740384564707395,0.4582612022631806,-0.17422411339001206,0.08888432305816532,1
4,15,-0.1471934305581406,-0.05914242096643085,0.40767696183430546,0.4582608915390563,-0.1742248986319751,0.08888487034961097,1
4,15,0.3976432540365116,-0.47541121850991974,0.2984263202007522,0.4582613060747451,-0.17422385462523496,0.0888841451927646,1
4,15,-0.3881384194055997,-0.2181044341606111,0.7136759444930625,0.4582612359702545,-0.17422402745871407,0.08888426283136133,1
4,15,0.41218254558196876,-0.43837133869917344,0.41691684783062133,0.45826085130408045,-0.17422498510284998,0.08888491862438315,1
4,15,0.446728849172507,0.1564251206314764,0.6255947987604613,0.45826119977367485,-0.17422411858792325,0.08888432600736774,1
4,15,-0.39537136980883325,0.01456130311752557,0.8528026261514094,0.45826111182213125,-0.1742243409994488,0.08888448085522943,1
4,15,0.06460053034138924,-0.03725806062050396,0.925498154356905,0.4582606981257885,-0.17422537163669213,0.08888518734268029,1
4,15,0.29467873835536706,-0.30687252620138805,0.13794278950174088,0.4582611368674407,-0.17422427224250434,0.08888442880018639,1
4,15,-0.15805027748545886,0.4449125954119779,0.011323310759917549,0.458261085298985,-0.17422440288835003,0.08888452016344825,1
4,15,-0.2921944573747992,-0.24262839804088587,0.07515507245562425,0.45826071250656575,-0.1742253339508089,0.08888516007695431,1
4,15,-0.3359538415303853,-0.41196531643410195,0.27965936884292963,0.4582609387898377,-0.1742247703999798,0.08888477390032967,1
4,15,0.20529338825080612,-0.323456777965516,0.36533306272004196,0.45826115937825873,-0.17422421778767505,0.08888439284105738,1
4,15,-0.07474828489945273,-0.17774064526333988,0.21771433417380326,0.45826109025568623,-0.17422439043015528,0.08888451154031737,1
4,15,0.04795155151603914,-0.4992865581165553,0.2785119986236684,0.45826067967673906,-0.17422541714803647,0.08888521822314409,1
4,15,-0.16614212893714098,0.10073571441698848,0.46444529173996685,0.45826122046172574,-0.1742240665295851,0.08888428974657246,1
4,15,0.26795923997685334,-0.2576240265920937,0.9241771349250236,0.45826105318663285,-0.1742244847321675,0.0888845776557138,1
4,15,0.22445844494573675,-0.4113333815686133,0.5727225717620956,0.458260796003198,-0.1742251284638891,0.08888502110221842,1
4,15,-0.3229020701359102,0.1185050458160879,0.9524901622226121,0.45826083326603884,-0.17422503516571022,0.08888495680536002,1
4,15,-0.4906785663539339,0.2910890681242977,0.3093976548867001,0.4582609806170321,-0.17422467552575796,0.08888470385928884,1
4,15,0.28208439355422477,0.30772307600018745,0.2979427493767812,0.45826111279083026,-0.17422433682716595,0.08888447672184233,1
4,15,0.3276099655421969,0.04388144126114346,0.6220194945639552,0.45826106193186694,-0.1742244705275422,0.08888457418084181,1
4,15,-0.32675093714600534,-0.4687238049871705,0.7712462980014023,0.45826071359847387,-0.1742253330608794,0.0888851607922464,1
4,15,0.4035518507447995,0.1455585694609549,0.6921683809130259,0.4582607559881808,-0.17422522825839795,0.08888508958962937,1
4,15,0.1297981581204133,0.07973560859735929,0.8626407940013434,0.45826081077585656,-0.17422508662706065,0.08888498863255749,1
4,15,-0.4721662941269218,0.05408140420644769,0.5639436305843006,0.4582611983490165,-0.17422412534880957,0.08888433300475752,1
4,15,-0.22337043233468856,0.4632009510372892,0.6160769839405895,0.45826095854983684,-0.17422471828417424,0.08888473604361763,1
4,15,0.06177941823190092,0.37502146330295316,0.8611199922548995,0.45826087251763314,-0.1742249387021468,0.08888489171419175,1
4,15,0.2509108168424663,0.35024900703957496,0.8591270871003016,0.4582608990959904,-0.17422486863836256,0.08888484078850674,1
4,15,0.09707563194609392,0.48512583017056077,0.5825841357427597,0.4582609362724172,-0.17422477673571807,0.0888847783311011,1
4,15,-0.06684518017215546,0.23167267533002844,0.4971397467853482,0.4582607490343422,-0.17422524478754728,0.0888851004893183,1
4,15,-0.16793258300069946,0.1720470020182716,0.7960984141978522,0.4582611122204139,-0.17422434530635927,0.08888448689486829,1
4,15,-0.3191376199450118,-0.16137405469388932,0.5346534198366326,0.4582612327976643,-0.17422403660760713,0.08888426996539044,1
4,15,-0.10940609689387859,0.18003178488466176,0.2886925545665362,0.45826116148321655,-0.1742242156120665,0.08888439333797159,1
4,15,0.2972636408060132,-0.31280235609459006,0.49123398748730795,0.4582609957031068,-0.17422461947853318,0.08888466759599854,1
4,15,0.07849166761297499,0.43687373861461687,0.936298124110059,0.4582607078788626,-0.17422534746878907,0.08888517078532142,1
4,15,0.1805873949815835,-0.20438795236152751,0.05632983010261494,0.4582609630486415,-0.17422472158182808,0.0888847497810351,1
4,15,0.4184108365726953,0.06049562282223664,0.05487229300291263,0.45826108804603766,-0.17422440495968983,0.08888452840487095,1
4,15,-0.13806640542989568,-0.44553653858527253,0.27968780569316043,0.4582610548502,-0.17422447038498162,0.08888455914848854,1
