Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,6,0.3462056929162691,-0.01209982733957271,0.24428827752522952,0.06020250984487871,-0.08972306011093006,0.21190469096837342,1
-9,6,0.49115630813423583,0.43216752292496885,0.48959322486750634,0.06020250967520053,-0.08972305975907632,0.21190469047953273,1
-9,6,0.0042099529444104,0.15439658287991742,0.9944233208477831,0.06020250950629836,-0.0897230598288877,0.21190469051713248,1
-9,6,-0.23092357207479264,-0.3164200413207521,0.5108267247096059,0.06020250960684417,-0.0897230600553783,0.21190469082074984,1
-9,6,-0.25900021035893883,0.2330197581229192,0.05897118106170551,0.060202510069996766,-0.08972305971559019,0.21190469056424616,1
-9,6,-0.48209850870035464,0.10035644515591935,0.27433724202038023,0.06020250960181493,-0.08972305993440424,0.21190469066995193,1
-9,6,-0.09936727893126762,0.48830594957185136,0.12123972404011063,0.060202510144016536,-0.08972305971951185,0.21190469059072883,1
-9,6,-0.20782183371673724,0.33486756623467584,0.22192984149352823,0.06020250944059557,-0.0897230599983131,0.21190469069273754,1
-9,6,0.2898450160538324,0.005164335417652488,0.16872125341750555,0.060202510045405264,-0.08972305962200854,0.21190469043526097,1
-9,6,0.25101632320267897,0.06702971623731369,0.3706938889242035,0.06020250971102075,-0.08972306005429263,0.21190469085463157,1
-9,6,-0.2693584009985486,-0.2417918367458327,0.6480923070619993,0.060202509583704766,-0.08972306006954114,0.21190469082907684,1
-9,6,-0.31105902860410195,-0.42503292884333743,0.9512664097569383,0.06020250955640155,-0.08972305964498348,0.21190469029951328,1
-9,6,-0.15656418536105265,-0.2765459332928504,0.3189919341887919,0.06020251035614908,-0.08972305995356954,0.2119046909399952,1
-9,6,-0.3462287601733851,0.3461188021840098,0.029422117697056605,0.06020251117099991,-0.08972305965062276,0.21190469082220645,1
-9,6,0.12565220088298168,0.34011693717863967,0.05407640336478714,0.06020250973336784,-0.08972305977900825,0.21190469052347247,1
-9,6,0.15280199461060073,0.25054447957161297,0.4339297272686007,0.060202508399731576,-0.08972305993719969,0.21190469029177356,1
-9,6,-0.3800629760513583,-0.35497651308950506,0.8445820947169909,0.06020250955397491,-0.0897230598023092,0.21190469049314764,1
-9,6,0.3143857952676983,0.19582318393269538,0.5016976025648288,0.06020250971483933,-0.08972305982487809,0.2119046905734439,1
-9,6,-0.2635265370421582,-0.2970466398228586,0.1154518673374807,0.06020251005911031,-0.08972305954713033,0.21190469034746598,1
-9,6,0.26029705730702646,-0.3007508296922621,0.918077942401845,0.0602025097932528,-0.08972305984072747,0.21190469061854567,1
-9,6,0.0896141936161241,-0.026169710985720185,0.3724872147065712,0.060202509623163605,-0.08972305979166556,0.2119046905015744,1
-9,6,0.09259609170235006,0.42145411646805453,0.6314235597495499,0.06020250998680529,-0.08972305963906707,0.21190469043641133,1
-9,6,-0.4635358947437691,0.0681773532849983,0.1674183923907322,0.0602025090583221,-0.08972305974762446,0.21190469027633055,1
-9,6,0.459991770036156,0.42377785470876006,0.05741740856911526,0.06020250888034123,-0.08972305982097999,0.21190469030857573,1
-9,6,0.24626663601895116,-0.1400632527202701,0.4882663717005724,0.06020250975546571,-0.08972305985142118,0.2119046906199791,1
-9,6,-0.4696965801708617,0.2638545042882119,0.20853720957205168,0.060202509223315125,-0.08972306018297252,0.2119046908486036,1
-9,6,0.09400021706920225,-0.19191494693654,0.2873004196080957,0.06020250985460408,-0.08972305965132671,0.21190469040708712,1
-9,6,-0.41597149341994033,-0.21326818242739431,0.23105586263129885,0.06020250994475239,-0.08972305962079408,0.21190469040033783,1
-9,6,-0.0883547660616244,-0.07684369957940995,0.4090928116227983,0.06020251032816161,-0.08972306002508874,0.21190469102678477,1
-9,6,-0.48633067955404674,0.13960164553227594,0.803253579750342,0.06020250992068929,-0.08972305991043444,0.21190469074689663,1
-9,6,0.1902365113734128,0.1512315813612788,0.8139996035403327,0.060202509200447764,-0.08972306026102878,0.21190469093712025,1
-9,6,-0.1571047967421355,-0.2793600929224742,0.13219582562801002,0.06020250937792248,-0.08972305991187693,0.21190469056600897,1
-9,6,-0.15749655016084985,0.4466802105285088,0.513643923910537,0.060202509564447296,-0.08972305963504736,0.21190469029023193,1
-9,6,0.35162706931153687,-0.45331650962269476,0.6831017771049033,0.060202509994512564,-0.08972305978152843,0.21190469061267347,1
-9,6,-0.09087618248549845,0.07006608624752486,0.3898609385850236,0.06020250981321673,-0.08972305979987205,0.21190469057676584,1
-9,6,0.1559943427451833,0.24403310935852973,0.577949956420073,0.060202509934201696,-0.08972305987403258,0.21190469070798693,1
-9,6,-0.11431325302429385,0.16274653607989298,0.6423436220148786,0.060202510008569556,-0.08972305961219497,0.2119046904106112,1
-9,6,-0.4810632809782769,0.4806462099858362,0.5756223990631177,0.06020250890440366,-0.08972305975449277,0.21190469022962105,1
-9,6,0.44994916851745725,-0.4985619840856823,0.38746870671633293,0.06020250978836849,-0.08972305977100403,0.21190469053189287,1
-9,6,-0.09736879656939323,-0.2672659849392356,0.5860477979167198,0.06020250997214266,-0.08972305979248761,0.2119046906216579,1
-9,6,0.192653978552781,0.4714009309720524,0.059419146055276206,0.06020251016881857,-0.08972305990036876,0.21190469081366833,1
-9,6,0.08838330055515509,0.38105178021448816,0.3674390066318136,0.060202509385338235,-0.08972305968286247,0.211904690289202,1
-9,6,-0.27720369971281444,-0.3008262834480233,0.3633187083233069,0.06020250952521554,-0.08972305956585246,0.21190469019310748,1
-9,6,-0.14175631444636094,0.30719351886904045,0.5241070360886695,0.060202509801921246,-0.08972305995226094,0.2119046907583115,1
-9,6,-0.14175500056468837,0.46180895637622044,0.12865364042537353,0.06020250991482665,-0.0897230597674568,0.21190469057058117,1
-9,6,0.21771675400441182,0.05330252345803976,0.982105223543497,0.06020250996801105,-0.08972305971326755,0.21190469052167102,1
-9,6,0.13677912950072435,-0.16549276105604327,0.7843741933528043,0.06020250964269279,-0.0897230598059026,0.211904690525592,1
-9,6,-0.30755703532601397,0.4506605664631924,0.3468314480360257,0.06020251023751806,-0.08972305941626454,0.21190469024646877,1
-9,6,-0.3053962034906159,-0.23834406650765994,0.9409973694202496,0.06020250978268986,-0.08972305980514707,0.21190469057172054,1
-9,6,0.22612472064171762,0.39635086253220675,0.40285018800477257,0.06020250944398827,-0.08972305998263645,0.2119046906728549,1
-9,6,-0.2976325169367151,0.08580956014571228,0.8604350642570011,0.06020250944398732,-0.08972305994636005,0.21190469063446626,1
-9,6,0.014378462036236161,0.4784372331274145,0.4026231589225058,0.060202509759830464,-0.08972306001744802,0.21190469082515545,1
-9,6,0.358980271689616,0.047752753025350536,0.029580579869415757,0.06020250947192426,-0.08972305986414285,0.2119046905417739,1
-9,6,0.47420476061917305,0.4615864928531488,0.3891288292573303,0.06020251012423855,-0.08972305982783413,0.21190469070350354,1
-9,6,0.1468792528300118,0.00743535681101859,0.7955592808255474,0.06020250953931997,-0.08972306008062672,0.2119046908269924,1
-9,6,-0.04658903213683008,-0.306811505939633,0.5562007584551332,0.06020250987507676,-0.08972305956954943,0.21190469031510673,1
-9,6,0.2730275277018799,0.23288479440723453,0.7769160466282807,0.06020250961535536,-0.0897230595715556,0.21190469022870007,1
-9,6,0.03676595946353123,0.18908424406878477,0.15397171745961802,0.06020250951292115,-0.08972306004283179,0.2119046907737211,1
-9,6,0.1257086872318116,-0.27053230229770864,0.8840295154371112,0.060202509594418266,-0.08972305997671429,0.2119046907198624,1
-9,6,-0.007050690250295144,0.39214739735534443,0.7762488216906469,0.06020250974513781,-0.08972305986315375,0.21190469063479045,1
-9,6,-0.3454685615955493,-0.23230008522187284,0.9860877471013025,0.06020250945743683,-0.08972305988051368,0.2119046905536543,1
-9,6,-0.27667973917477817,0.0857801458942673,0.8522660842214336,0.060202509765529356,-0.08972305988347792,0.2119046906629598,1
-9,6,-0.10885992377546017,0.4442577350266004,0.17699076275103698,0.06020250972907197,-0.08972305978635084,0.21190469053093283,1
-9,6,0.47097123364169735,-0.15228813070587366,0.7388041211901675,0.06020250927244155,-0.08972305971040154,0.2119046902907355,1
-9,6,0.1077879553101595,0.2255597708005932,0.25632621233246167,0.06020250944954966,-0.08972305981292288,0.21190469048108684,1
-9,6,-0.08541137906170704,-0.05382327748508753,0.19184461182936552,0.060202510214801074,-0.0897230594740986,0.21190469030925232,1
-9,6,0.03183960248004025,0.2571658656222382,0.246923246084372,0.060202509683980575,-0.08972305987111887,0.2119046906199354,1
-9,6,0.22845724895273034,0.3504891959468508,0.7858097324502524,0.06020250875027952,-0.08972305985329601,0.21190469029283346,1
-9,6,-0.3759677393582441,0.304790288334831,0.8238739007819134,0.060202510061400864,-0.08972305985326333,0.21190469071036055,1
-9,6,-0.18934131823244482,0.42452541848800096,0.7557990555703213,0.06020250903313366,-0.08972306002054095,0.21190469058454062,1
-9,6,0.02408617360162002,-0.49767941394608695,0.2155796318897687,0.060202509501027804,-0.0897230601350095,0.21190469088320738,1
-9,6,-0.046810179009459496,-0.017637589430176126,0.9957053464526138,0.060202509666652644,-0.08972305995749431,0.21190469072070275,1
-9,6,0.4744954544071325,-0.4068894701208958,0.6203974481661356,0.06020251000039011,-0.08972305952622903,0.21190469030236508,1
-9,6,0.12979219398242514,-0.07635183362455722,0.14732382173560965,0.06020250954697737,-0.08972305987700156,0.2119046905809483,1
-9,6,-0.1661164882337709,-0.3946677535474734,0.7303912384181541,0.06020250986644605,-0.08972306004401047,0.2119046908936299,1
-9,6,-0.19220428180067217,0.38538101476337494,0.6191965268647313,0.060202509697347514,-0.08972305977164338,0.2119046905023496,1
-9,6,0.009870719990455523,0.41352429545360647,0.4560027430680116,0.06020250968599117,-0.08972305982468766,0.21190469056338634,1
-9,6,0.46953138138606754,0.4741144226058218,0.575445645080259,0.060202509588643455,-0.08972305975511527,0.21190469044429988,1
-9,6,-0.009504766752635563,-0.0592660047575575,0.0362597839186527,0.060202510035251164,-0.08972305958384513,0.21190469038466905,1
-9,6,0.4396527112979167,-0.040452073670993904,0.2804455530193992,0.06020250916153941,-0.08972305969956211,0.21190469023899614,1
-9,6,0.44336877107492056,-0.09671422485038983,0.6120075383037626,0.060202509884272254,-0.0897230598406579,0.21190469065590917,1
-9,6,-0.27192561614330124,-0.3729873842483984,0.8773485540814814,0.06020250913619834,-0.08972305987900385,0.21190469044968324,1
-9,6,0.24667875508819193,-0.4803314826035985,0.9037419630387904,0.0602025099325646,-0.08972305996993955,0.2119046908248467,1
-9,6,-0.4293146729676507,-0.23359872255499714,0.9412244942440318,0.060202509659785054,-0.08972305980602,0.2119046905316793,1
-9,6,0.15561973192028122,-0.0032673263959273058,0.4140813512702004,0.060202508862407536,-0.08972305972492849,0.21190469017180708,1
-9,6,0.3935121748538446,0.47563995677112847,0.4823526978531627,0.060202509288521486,-0.0897230601417572,0.2119046908198879,1
-9,6,-0.002372472205600884,-0.451728389094441,0.5435584779930542,0.06020251036180394,-0.08972305987479183,0.21190469083553495,1
-9,6,0.07178742017163109,-0.051958522203027435,0.1569150997068467,0.060202509540422236,-0.08972305975497817,0.21190469043011093,1
-9,6,-0.009319733420090959,0.018185852415576464,0.2042162933145344,0.0602025099389236,-0.08972305975737266,0.21190469056645603,1
-9,6,-0.1854546226514575,-0.21315136066496465,0.0026709330179148782,0.060202509626409814,-0.08972305982637983,0.21190469054520567,1
-9,6,0.18573719013924928,-0.3877903647122882,0.2290444818876003,0.06020250947626137,-0.0897230599012015,0.21190469058650022,1
-9,6,-0.3377907519851706,0.055430349445429794,0.2678853987489713,0.060202509230886124,-0.0897230597416659,0.21190469031297748,1
-9,6,0.284318201784141,-0.27377640680529436,0.49045886190366095,0.06020250960837297,-0.08972305993842596,0.21190469067729312,1
-9,6,0.1059119093962757,-0.05880741991427163,0.42589667945436216,0.06020250979734297,-0.08972306007991691,0.2119046909150128,1
-9,6,-0.021103694132963424,-0.3238100498485039,0.13196872792601466,0.06020250946094691,-0.08972305993315449,0.2119046906154832,1
-9,6,-0.44951527806971203,0.21733300641656395,0.766794882880498,0.06020250976033238,-0.08972305978450748,0.21190469053904118,1
-9,6,-0.46653435196334403,-0.4037815827272402,0.3471995238898775,0.06020251005393959,-0.08972305957069562,0.21190469037478185,1
-9,6,-0.44746849904133357,0.44303934456953287,0.8876717802898517,0.06020251001096015,-0.08972306003495299,0.21190469093006328,1
-9,6,-0.19545325568640193,0.21204063203721546,0.10584560552306632,0.06020250983763669,-0.08972305981385989,0.21190469059807115,1
-9,6,-0.25062391658022065,-0.41487255163446224,0.25484178739812924,0.06020250977818017,-0.08972305982041724,0.21190469058963504,1
-9,6,-0.4599949754773289,0.11728965475153852,0.016013549636144653,0.060202510132278494,-0.08972305978285083,0.2119046906552395,1
-9,6,-0.1002386880903321,-0.27074092995704735,0.10998160368571508,0.06020251013076087,-0.08972305954537166,0.21190469036962448,1
-9,6,0.1630292251856007,0.308254773622314,0.976710462263132,0.060202509323569256,-0.08972306030841161,0.21190469103650222,1
-9,6,0.2409055323068281,-0.3329654078603279,0.8434284870838347,0.060202510020644064,-0.0897230598657596,0.21190469071773746,1
-9,6,-0.10646125192708866,-0.1841619156765193,0.9470277357993013,0.06020250963764693,-0.08972305997200186,0.21190469072847093,1
-9,6,0.11424162923571224,-0.3817474980493023,0.6328223785015747,0.06020251018120618,-0.08972305950310573,0.21190469033457113,1
-9,6,0.4414844797555506,-0.23121234146762615,0.46271336542070385,0.06020250991323962,-0.08972305966551869,0.21190469044407673,1
-9,6,0.4046689026843502,-0.3119151013151755,0.8022838921270388,0.060202509453292745,-0.08972305990016698,0.21190469058087993,1
-9,6,0.28095399950585187,0.499682101364205,0.02865347467215451,0.060202509469729104,-0.08972305965865696,0.21190469028739328,1
-9,6,0.31618390675249475,-0.43733914228493953,0.7649810073081653,0.06020250958994042,-0.08972306002472796,0.2119046907773532,1
-9,6,-0.2335038149872446,0.1377881227280624,0.07102643330811498,0.06020250953670887,-0.08972306000271218,0.2119046907324398,1
-9,6,0.08319686651840508,0.216504505543045,0.9608480649855682,0.06020250981175766,-0.08972305989585003,0.2119046906933221,1
-9,6,-0.20603896035031855,0.4223443119302821,0.46998808601387343,0.060202509627072465,-0.08972305988614923,0.21190469061927214,1
-9,6,-0.27330928117262676,0.37441633847282807,0.8412085557995814,0.06020250992131815,-0.08972305979162105,0.2119046906034786,1
-9,6,0.12322266950982352,-0.45421827429926576,0.833153107365864,0.060202509701864526,-0.08972305995416043,0.21190469071709525,1
-9,6,0.21994478764200975,0.40399608947068866,0.35318537055837784,0.06020250951827945,-0.08972305984270676,0.21190469052804242,1
-9,6,-0.2939636462687165,0.39063249621705953,0.5998109004612195,0.060202509732646396,-0.08972305995352942,0.21190469073723775,1
