Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,5,-0.05914576320586695,0.4374834209927563,0.1747791772941405,0.02797061683362723,-0.1021322901484155,0.12639185626677046,1
-1,5,0.07031741885559217,-0.32977991455042766,0.747361113421616,0.027970616833627046,-0.10213229014841552,0.1263918562667705,1
-1,5,0.4601387977917324,-0.37763583602433615,0.22460465322646406,0.027970616833627275,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.005298264289135712,-0.3951648105158514,0.600880115994995,0.027970616833627067,-0.10213229014841546,0.1263918562667704,1
-1,5,0.16751977774037918,0.3508045131431745,0.7686724328947045,0.02797061683362725,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.30084591923484005,0.3205102774797053,0.8229046268558871,0.027970616833627088,-0.10213229014841553,0.12639185626677046,1
-1,5,-0.12855611565467284,0.20104735897808101,0.8776954963672166,0.027970616833627143,-0.1021322901484155,0.1263918562667705,1
-1,5,0.3774362669347813,0.03273345344033429,0.3365915287562764,0.027970616833627285,-0.1021322901484155,0.12639185626677046,1
-1,5,0.22860170473501262,-0.3603494181878719,0.6700029123125648,0.027970616833627258,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.26946403994289647,0.1702544779321622,0.5247834754321872,0.027970616833627098,-0.10213229014841549,0.12639185626677044,1
-1,5,0.02679497591561608,0.042691994808712996,0.16869877059367488,0.02797061683362523,-0.10213229014841538,0.12639185626677021,1
-1,5,-0.36839004492966576,-0.37530914712764885,0.5612477438028063,0.027970616833627227,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.3101824773696873,0.03172516359134159,0.8444079692655544,0.02797061683362715,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.2524302056532379,0.16401730158591077,0.7320729699307458,0.027970616833627483,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.18518037010337962,0.4971389883646664,0.8888484062785416,0.0279706168336273,-0.10213229014841552,0.12639185626677052,1
-1,5,-0.3254051431902816,-0.1814076667211777,0.7434364681622494,0.027970616833630994,-0.10213229014841571,0.1263918562667709,1
-1,5,-0.1185102427149578,0.12060256486467846,0.21109717691169405,0.027970616833627292,-0.10213229014841552,0.1263918562667705,1
-1,5,0.09116666988159161,0.1436833880016899,0.048691746340259856,0.0279706168336273,-0.1021322901484155,0.12639185626677046,1
-1,5,0.23817450985581212,0.1683170323751928,0.24175726990532587,0.027970616833627192,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.4066394253297074,-0.3586435509688246,0.6689173654901386,0.027970616833627324,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.29727947983622993,-0.09928750978434131,0.3155774286884654,0.027970616833627126,-0.10213229014841553,0.12639185626677052,1
-1,5,0.1697998933725735,0.4862578647485907,0.9603960839400456,0.02797061683362742,-0.10213229014841552,0.12639185626677052,1
-1,5,0.4404522608132193,-0.31798879815425773,0.6664905469164817,0.02797061683362715,-0.10213229014841553,0.12639185626677052,1
-1,5,0.17244949376985086,0.16939928081090438,0.7871267260118793,0.027970616833627414,-0.10213229014841552,0.12639185626677052,1
-1,5,0.06856514355035914,-0.43976403673339926,0.494529925607029,0.027970616833627036,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.4077624146881995,-0.37151757762637305,0.7466326770566438,0.02797061683362745,-0.1021322901484155,0.1263918562667705,1
-1,5,0.423438866309499,-0.40880725411576213,0.12307376794054448,0.02797061683362683,-0.10213229014841545,0.1263918562667704,1
-1,5,0.0946795228562003,0.2201696552912702,0.4484660003664511,0.027970616833627202,-0.1021322901484155,0.12639185626677046,1
-1,5,0.09807466094638562,0.2380065098779478,0.252786183519655,0.02797061683362731,-0.1021322901484155,0.12639185626677046,1
-1,5,0.3217532413893318,0.035136183008078525,0.1239333668450171,0.027970616833626886,-0.10213229014841549,0.12639185626677044,1
-1,5,-0.13168952712323434,0.4503468996550375,0.7757128488983118,0.027970616833627344,-0.10213229014841552,0.1263918562667705,1
-1,5,0.22656852841818798,-0.02563275974414081,0.8913782255056435,0.027970616833627355,-0.1021322901484155,0.1263918562667705,1
-1,5,0.005835100934051374,-0.3430926211739318,0.5964217092495914,0.027970616833627386,-0.10213229014841549,0.1263918562667705,1
-1,5,0.21465918718155397,0.45302650411723255,0.13093675847027453,0.027970616833632944,-0.10213229014841574,0.12639185626677105,1
-1,5,0.05325874538675568,0.24750333415850334,0.27922384888433016,0.027970616833627598,-0.1021322901484155,0.12639185626677052,1
-1,5,0.17588419372621056,0.250658058021465,0.7117875559683409,0.027970616833627216,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.048506121623689724,0.46424070282266716,0.869911221022363,0.027970616833627168,-0.1021322901484155,0.1263918562667705,1
-1,5,0.32546906953061794,-0.32753279082514397,0.17055659404023737,0.027970616833626918,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.37620260343288114,-0.09681508468753552,0.530529548479804,0.027970616833627237,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.23213072188834372,-0.08651148112822349,0.4988329807432479,0.027970616833627223,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.48118390454030635,-0.02910232389846823,0.08593021013611923,0.02797061683362778,-0.10213229014841553,0.12639185626677055,1
-1,5,-0.017913993835819708,0.4942495356891379,0.178270326296059,0.027970616833627147,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.2250479190454895,-0.3863048259982369,0.22374989544168988,0.027970616833627573,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.34547499666262116,0.09266495356632976,0.5117281939049338,0.027970616833627386,-0.1021322901484155,0.12639185626677052,1
-1,5,0.1746250109973957,0.1254510442139527,0.07152172121751388,0.027970616833627195,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.20349691628092303,-0.05778536161906955,0.986955940759467,0.02797061683362769,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.16227368169316292,0.47631470862921654,0.3237564008055762,0.027970616833627233,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.3280415344987597,-0.3293079275445059,0.8003140088162335,0.02797061683362711,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.23255524266438443,0.38643423499805296,0.8345245379140824,0.02797061683362722,-0.10213229014841552,0.12639185626677052,1
-1,5,0.1447098271598175,-0.2878855541880565,0.8798734238459327,0.027970616833627338,-0.10213229014841549,0.1263918562667705,1
-1,5,0.14947923530113827,0.11699823656761099,0.0767074230392577,0.027970616833627452,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.1197809562777068,0.03716813126051477,0.752650249033501,0.027970616833627296,-0.1021322901484155,0.1263918562667705,1
-1,5,0.23505027466054873,-0.20371878102268637,0.37069804247283233,0.02797061683362706,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.039841145910241904,0.4983522326177028,0.9636711947295675,0.027970616833627036,-0.10213229014841552,0.1263918562667705,1
-1,5,0.3277193340462612,-0.11563807834237294,0.9186125608364744,0.0279706168336799,-0.10213229014841861,0.12639185626677696,1
-1,5,0.34732296176749156,0.17013241560590409,0.5467839714535658,0.027970616833627483,-0.10213229014841547,0.12639185626677044,1
-1,5,-0.08431635881038435,0.05949369037390273,0.24518146665733065,0.02797061683362734,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.38343230344456636,-0.282138762917332,0.8237240790186975,0.02797061683362722,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.05025796886589151,-0.3718573585152647,0.45601369125358837,0.02797061683362737,-0.10213229014841549,0.12639185626677046,1
-1,5,0.22179542871130598,-0.09918504968175457,0.6961051104638645,0.027970616833627025,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.44944735447641304,-0.08224752853111794,0.664357321749407,0.027970616841046302,-0.10213229014884438,0.12639185626766872,1
-1,5,-0.43965957087912133,-0.41116282484842714,0.17094586332134365,0.027970616833627136,-0.1021322901484155,0.12639185626677046,1
-1,5,0.38977165096204147,-0.0002158602447077662,0.75592848547273,0.027970616833628826,-0.10213229014841556,0.12639185626677063,1
-1,5,-0.20533120155063345,-0.4458930477652936,0.6461410228608035,0.027970616833628035,-0.10213229014841553,0.12639185626677055,1
-1,5,-0.21084376571357621,-0.334592477410081,0.2653133093161564,0.02797061683362721,-0.10213229014841553,0.12639185626677052,1
-1,5,0.4901459404024626,-0.24565433308230267,0.18820015783423139,0.027970616833627573,-0.10213229014841553,0.12639185626677052,1
-1,5,-0.39727102709137285,-0.21065160823809248,0.15771949631175253,0.02797061683362697,-0.10213229014841553,0.12639185626677046,1
-1,5,0.17106678563273214,0.3181352410841256,0.41278375281393886,0.027970616833627397,-0.10213229014841549,0.12639185626677046,1
-1,5,0.4984591035239274,0.19905501872165954,0.29139982922915686,0.027970616833627168,-0.10213229014841552,0.1263918562667705,1
-1,5,0.2958318072050903,0.1286302593100257,0.7252888324841129,0.02797061683362732,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.04198476073025503,0.1783905097177345,0.352773777822895,0.027970616833627227,-0.10213229014841552,0.1263918562667705,1
-1,5,0.0375644751725801,-0.49397444160680504,0.26265952986466723,0.027970616833627247,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.2500142082773029,-0.10833156980433523,0.1141780700720747,0.0279706168336272,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.015180666528328501,0.4428326569135057,0.27057429996298965,0.02797061683362719,-0.10213229014841549,0.12639185626677044,1
-1,5,0.13291788116061642,0.10102191645591763,0.2617759519699381,0.027970616833627362,-0.10213229014841547,0.1263918562667705,1
-1,5,-0.3402816824624584,-0.01915637311634022,0.7625121129453141,0.027970616833627185,-0.10213229014841552,0.1263918562667705,1
-1,5,0.41062474649660263,-0.4784730956418748,0.1739632520706722,0.027970616833627105,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.39052304629397083,-0.43755784565297984,0.5589052820422724,0.02797061683362702,-0.10213229014841552,0.12639185626677046,1
-1,5,0.18758774028346314,-0.33730883637164344,0.20503933216333814,0.027970616833627376,-0.10213229014841547,0.12639185626677046,1
-1,5,0.3355014850778486,-0.47107866354848693,0.22825473050174838,0.027970616833627282,-0.10213229014841552,0.1263918562667705,1
-1,5,0.30564954905303066,0.4118379020216463,0.4872426523820206,0.02797061683362709,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.023548526305146256,0.37253840394234117,0.5198049753124416,0.02797061683362727,-0.10213229014841547,0.1263918562667705,1
-1,5,-0.36716206730031153,0.33605715232057576,0.6618191145410897,0.02797061683362749,-0.10213229014841553,0.12639185626677052,1
-1,5,0.35472573845661803,-0.2879905478021021,0.9391202119869446,0.02797061683362724,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.12893699965197225,0.36766308477167,0.0897511660133461,0.02797061683362775,-0.10213229014841553,0.12639185626677055,1
-1,5,0.4466262767895195,-0.260465858470488,0.03546165724044692,0.02797061683362722,-0.10213229014841549,0.12639185626677046,1
-1,5,0.47760782339098884,0.06087763267573032,0.04202745803786523,0.027970616833627494,-0.1021322901484155,0.1263918562667705,1
-1,5,0.3284854861000057,0.4846752778733432,0.6301796035175644,0.027970616833627338,-0.10213229014841552,0.1263918562667705,1
-1,5,0.4214049343605819,0.4591392822710547,0.9807577583253901,0.027970616833627223,-0.10213229014841553,0.1263918562667705,1
-1,5,0.24565686612376036,-0.3793771152336294,0.17475760795553952,0.027970616833627265,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.023877258437716486,0.07723819127613885,0.2193412334090814,0.02797061683362717,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.07168212255824802,-0.36762241666903006,0.7073353753208251,0.02797061683362723,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.05921141506637673,0.34919710864451114,0.8561318225741639,0.027970616833627414,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.16695168427528384,-0.37059040418198896,0.7852761470754621,0.02797061683362742,-0.10213229014841549,0.12639185626677046,1
-1,5,0.0729603760859101,0.37207581779883614,0.569235327448784,0.02797061683362727,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.122538777430514,-0.07629154571354668,0.2878559134085654,0.027970616833627445,-0.1021322901484155,0.1263918562667705,1
-1,5,0.4830826421347765,0.34392169730811784,0.624644698891919,0.027970616833627407,-0.10213229014841549,0.12639185626677046,1
-1,5,0.28768582167607937,-0.14549234058601268,0.8357066052818001,0.02797061683362735,-0.10213229014841552,0.12639185626677052,1
-1,5,0.2179209768299426,-0.39356154192429593,0.29908379783944716,0.027970616833626786,-0.10213229014841547,0.12639185626677044,1
-1,5,0.36815951862634644,-0.48576316069633463,0.9644240792971916,0.02797061683362732,-0.10213229014841547,0.1263918562667705,1
-1,5,-0.22077715901372041,-0.44527816565672107,0.5393401980321846,0.02797061683362709,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.15442675133174721,0.1784060116869921,0.3889760034823704,0.027970616833627164,-0.10213229014841549,0.1263918562667705,1
-1,5,0.4629130215461721,0.3578600404055543,0.7197058549703395,0.02797061683362702,-0.10213229014841549,0.12639185626677046,1
-1,5,0.009821567128268427,-0.35977555168629105,0.8252044157429501,0.02797061683362733,-0.10213229014841549,0.1263918562667705,1
-1,5,0.14629790072660986,-0.3048292895182818,0.49292131102937575,0.02797061683362725,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.12504540373178097,-0.06260369069851413,0.6695647602236596,0.02797061683362764,-0.1021322901484155,0.12639185626677052,1
-1,5,0.24428193492311268,-0.049933170664927085,0.9937565215316426,0.02797061683362722,-0.1021322901484155,0.1263918562667705,1
-1,5,0.018431038210241057,0.16108550359692053,0.11645726120797173,0.027970616833627237,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.48642373625824065,0.3288303464605009,0.07323837130691402,0.02797061683362739,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.22495988276238998,-0.2903312929644837,0.6408646036393406,0.02797061683362733,-0.10213229014841549,0.12639185626677046,1
-1,5,0.3744432808488749,0.025594315885231866,0.1190936692009974,0.027970616833626994,-0.10213229014841552,0.1263918562667705,1
-1,5,0.4286790603560422,-0.21439721796213518,0.41625007918987933,0.027970616833637447,-0.1021322901484161,0.12639185626677174,1
-1,5,-0.005964942100642245,0.00453439866161176,0.511875718166596,0.027970616833627397,-0.10213229014841547,0.1263918562667705,1
-1,5,-0.2646910141997758,-0.3833733498350407,0.8769332696393803,0.02797061683362738,-0.1021322901484155,0.12639185626677046,1
-1,5,0.11419250691129679,-0.43528324778568006,0.4496272963421002,0.027970616833627084,-0.10213229014841552,0.1263918562667705,1
-1,5,0.12341786585693715,0.32989894083703697,0.34277741387233784,0.02797061683362729,-0.10213229014841552,0.1263918562667705,1
