Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,12,-0.2226148471635485,-0.44512733764093326,0.34469759668864186,0.4855521088595811,0.09753843577106444,0.06720607700105714,1
-3,12,0.09167731314569427,-0.31329362477897904,0.2635484988199819,0.48555211680147,0.09753836392309961,0.06720604198454642,1
-3,12,-0.41417140908973393,0.4073630593601967,0.9286117425456151,0.4855521167123154,0.09753836377951819,0.06720604140544591,1
-3,12,0.027497691096709298,-0.2571862462744938,0.9073032580848264,0.48555209354772094,0.09753857160446976,0.06720614211417068,1
-3,12,-0.3771247137287568,-0.21748220205913915,0.26672924827936706,0.4855521005889167,0.09753850734113877,0.06720611013820824,1
-3,12,-0.17790429079010606,0.4285770039300294,0.29444921676509894,0.4855520957214249,0.09753854930840528,0.0672061295071767,1
-3,12,-0.2862152436573888,0.4133301503982585,0.030153392681090407,0.48555209406173483,0.09753855585939548,0.06720612849657763,1
-3,12,-0.393617834265259,0.1720626325897101,0.5498078386616103,0.4855521268972784,0.09753827398273471,0.06720599888661685,1
-3,12,-0.4243826166659115,0.044148736355566154,0.8738030166436315,0.48555211228997663,0.09753840286052999,0.06720605996458603,1
-3,12,-0.03945305108880892,0.3115315588102814,0.871675371749228,0.4855520843352198,0.09753865079023057,0.06720617816232556,1
-3,12,-0.4019955292812287,0.32212853716196976,0.7596806215139937,0.4855520979155157,0.09753853039774285,0.06720612078171989,1
-3,12,-0.16774541366859808,-0.3732286276593062,0.8912986258767646,0.48555208517296455,0.09753864311426534,0.06720617436310432,1
-3,12,-0.4112802706754697,-0.41154354285021166,0.6134537525107566,0.4855521182364553,0.09753835264531173,0.06720603735105739,1
-3,12,0.3105673182151023,-0.30319926125382324,0.16246907694203894,0.485552108171893,0.0975384404077172,0.06720607839362445,1
-3,12,0.22195250107188746,0.4416496314570586,0.03131810644148847,0.485552112235152,0.09753839729810902,0.06720605478136986,1
-3,12,0.36721871112566795,0.008030160795097885,0.8607044242175854,0.48555210905625895,0.09753843102737468,0.06720607311278994,1
-3,12,0.08795345887726791,0.04070171013614843,0.4358253028915158,0.4855520962137263,0.0975385468523122,0.06720612940493839,1
-3,12,-0.07338468332639536,0.3793593934924351,0.18308210532391356,0.48555210261956977,0.09753848646780892,0.06720609858540513,1
-3,12,0.20052895053094866,-0.25783713344545034,0.29702833912774507,0.48555212559594335,0.09753828528989629,0.06720600407841701,1
-3,12,0.1027538989888288,-0.39110607446228385,0.008109591671305427,0.48555209402566707,0.09753856532967506,0.06720613766298632,1
-3,12,0.45889656054118255,0.3056888541302758,0.22148846735667838,0.48555211893875283,0.09753834731710999,0.06720603534345536,1
-3,12,0.18146645766861758,0.1496188778592491,0.9191268268979285,0.48555211344577176,0.09753839458660703,0.06720605711246196,1
-3,12,0.28793716836049055,0.027073286469399216,0.37801881462996834,0.4855521117859385,0.09753840698290485,0.06720606174888734,1
-3,12,0.03563524163832765,0.30675417232654434,0.09578539300903022,0.4855520844552474,0.09753864949159535,0.06720617747808086,1
-3,12,0.32947878198854896,-0.1492267355956436,0.24179119848613873,0.4855521099015172,0.09753842031360259,0.06720606569507341,1
-3,12,-0.42360282637532376,0.26037008025768027,0.3475040802741063,0.4855521096696046,0.09753843335891636,0.0672060768701569,1
-3,12,-0.03620291885643567,-0.23776556877922927,0.18627411495313684,0.4855521136848565,0.09753839079673703,0.06720605437468803,1
-3,12,-0.15995718004691573,0.4157557144361148,0.4569385639260968,0.4855521047291211,0.09753847346012183,0.06720609207284305,1
-3,12,-0.1999068861614104,-0.20712771860812929,0.34023599546438676,0.48555211509470064,0.0975383774391186,0.06720604745709112,1
-3,12,0.3447468572297361,-0.16963898041400327,0.3166375996346342,0.485552091812957,0.09753858378422833,0.06720614582763167,1
-3,12,-0.47587324851974255,0.21404968884240638,0.3060990650511879,0.4855521015610776,0.09753849929193395,0.06720610661844248,1
-3,12,0.08205809291920874,-0.03637206773387147,0.5578856945775978,0.4855520844176467,0.09753864907742887,0.06720617684573105,1
-3,12,0.015521821200091379,-0.3132948550327763,0.6037069699983477,0.48555209270775734,0.09753857408004396,0.06720614032007945,1
-3,12,0.4969623031025452,-0.29697265477081847,0.5123787828921207,0.4855521128835319,0.09753839687289279,0.0672060566997347,1
-3,12,0.005340967214631842,-0.40502114631395836,0.7345518700112392,0.4855520842470885,0.09753865181567709,0.0672061788752459,1
-3,12,0.18274260456213454,-0.4614048639246724,0.9781542154076053,0.4855520856778539,0.09753863844430805,0.06720617204458053,1
-3,12,0.2658228212680602,-0.07784585158674995,0.6440306202741097,0.48555212444882223,0.0975382959461642,0.06720600892018391,1
-3,12,-0.3496601690211165,-0.28139078962143715,0.07397813429214195,0.4855521139424338,0.0975383790263373,0.06720604450583549,1
-3,12,0.04635829466649688,0.3077441180283016,0.9241588198279813,0.4855521271464482,0.09753827237399501,0.06720599838566933,1
-3,12,0.20015601805323402,0.40033988826044875,0.050035705064825686,0.4855521203230834,0.09753833297497827,0.06720602735973204,1
-3,12,0.45359223415174155,0.11149613702411476,0.993717711037055,0.48555210920189323,0.09753842992026247,0.06720607269060257,1
-3,12,-0.48990711128749753,0.26480309496563015,0.9167499658337159,0.48555211062542303,0.09753841797172169,0.06720606734910083,1
-3,12,-0.27217001204388946,0.1166172776841441,0.35630435588258424,0.4855521273593202,0.09753826936403963,0.06720599634370451,1
-3,12,0.4333640980644746,-0.38691488959056763,0.8356133288054797,0.4855521027256815,0.09753848826799158,0.06720610098236227,1
-3,12,0.32117252060997936,0.10749824235354022,0.2139174282074332,0.48555210106388946,0.09753850316759777,0.06720610819669603,1
-3,12,-0.36935083667816326,0.04938995911299382,0.8380984560487197,0.4855521033808601,0.09753847984585806,0.06720609554208308,1
-3,12,0.03369256401102416,0.2269325799327182,0.7777610326529276,0.48555212244630236,0.09753831274527977,0.06720601694198174,1
-3,12,0.19914789553599532,0.47614210942967183,0.8844036221913194,0.4855520809929955,0.09753868041062747,0.06720619227327364,1
-3,12,-0.3583902732088191,0.02509068744002696,0.439235087088619,0.4855521209711063,0.09753832813309377,0.06720602551289948,1
-3,12,0.4722828762577054,0.4864117458594257,0.1283789480579418,0.485552123621648,0.09753828223286161,0.06720599790829182,1
-3,12,-0.21429977236554798,0.027483752920106852,0.053921757496669276,0.48555209063707866,0.09753859555067924,0.06720615263787363,1
-3,12,0.13906944530195942,0.31291881189770954,0.044025767443992336,0.48555208972541297,0.09753860257005632,0.06720615494011707,1
-3,12,-0.2500889699481965,0.2622282629510271,0.6968383215184746,0.485552118394032,0.09753834702062067,0.06720603222174552,1
-3,12,-0.002710427046249686,0.06438900750266252,0.0006738185430039678,0.48555211671395826,0.09753836345348024,0.06720604106508068,1
-3,12,-0.13262468316551135,0.013164618201512823,0.536064826364826,0.4855521110032608,0.09753841496459045,0.06720606609614528,1
-3,12,-0.18181032733510394,0.31644909014780076,0.36067255709177104,0.48555212068891807,0.09753832905600195,0.06720602514318391,1
-3,12,-0.1568780984215874,0.21691531039203005,0.9108407436953945,0.4855520966453885,0.09753853638895647,0.06720612049504071,1
-3,12,-0.2927271984880975,0.49684961516833837,0.5155139190067817,0.48555208880492384,0.09753861145026137,0.067206159623565,1
-3,12,-0.22276771388775818,0.15827262242307283,0.6274097871642277,0.48555211449311864,0.09753838426192014,0.06720605159329017,1
-3,12,0.3249350019039421,0.14894903051726183,0.8407752859616728,0.4855521258892178,0.09753828340044182,0.06720600357510557,1
-3,12,-0.11458953036656871,-0.4069880589407888,0.7759565532257855,0.48555211913576857,0.09753834428471862,0.06720603315121434,1
-3,12,0.016075212829677943,0.07853715494106761,0.4134997722150944,0.48555209438443203,0.09753856197407093,0.06720613599664874,1
-3,12,0.2486765099924908,-0.1258099604570364,0.0609238433867747,0.48555212759742583,0.09753826752393217,0.06720599564399264,1
-3,12,0.11838297708840506,0.06866304104356913,0.16943088789708338,0.48555208494540963,0.09753864539371838,0.06720617564348821,1
-3,12,0.44130701742133893,0.4548316443247449,0.2426899306469945,0.4855520842471112,0.09753865076414972,0.06720617774475003,1
-3,12,-0.07549651776059041,0.32902854227953693,0.19305601410174544,0.48555210890429756,0.09753843296382278,0.06720607435313394,1
-3,12,-0.31176473856895326,-0.3470934844134568,0.9111643002212366,0.48555210277890054,0.09753848681066189,0.06720609976556109,1
-3,12,-0.30696758702309324,0.4740841564700604,0.7333917716479874,0.48555209210438,0.09753858291360924,0.06720614642476594,1
-3,12,0.0816867839657458,0.18141845163209114,0.5775989731619775,0.4855521023712301,0.09753849229778813,0.0672061033909112,1
-3,12,-0.3725508095172483,0.03146181694030936,0.988969607546994,0.4855520907869049,0.09753859561183394,0.06720615313023476,1
-3,12,-0.43415419612275197,0.12832090334414947,0.36709033199274077,0.48555209999861215,0.09753851126180262,0.06720611131715681,1
-3,12,-0.3365210002814647,-0.19225368649493313,0.8604778279469412,0.485552087264218,0.09753862525972741,0.06720616627853607,1
-3,12,-0.4372380849426569,-0.19574070546923394,0.4433466542655915,0.4855520962732177,0.09753854403706701,0.06720612679385307,1
-3,12,-0.21510156196031405,-0.15378570000695024,0.5794037068435272,0.4855520980710489,0.09753854631319907,0.06720612672038256,1
-3,12,0.41483903868194405,-0.10267414636540728,0.03718876923267733,0.4855521233799375,0.09753830528135793,0.06720601385210546,1
-3,12,-0.225206621047084,0.2931850583569273,0.6137059378636984,0.4855521265892697,0.09753827762518774,0.06720600110619299,1
-3,12,0.3883755036446044,-0.3487505191727318,0.9047101835954892,0.4855520928010631,0.09753857547370161,0.06720614211936973,1
-3,12,-0.011747714679216203,-0.1855481433691828,0.6687346440320534,0.4855520954003171,0.09753855552485033,0.06720613451541127,1
-3,12,-0.3045836056118003,0.23102862410423786,0.4955908245219163,0.485552082177585,0.09753866879744548,0.06720618613847128,1
-3,12,0.23535663763183012,-0.4275295219965467,0.7213836216480563,0.48555212495188693,0.09753829211211405,0.06720600780217244,1
-3,12,-0.46755614863935424,0.188159048255075,0.3546278669465228,0.485552084987817,0.09753864457441308,0.06720617502329344,1
-3,12,-0.3719635345354686,0.2534799713316167,0.7460128551316856,0.485552096890665,0.09753853857415437,0.06720612420674894,1
-3,12,0.26293072933803496,0.3646456079516234,0.24066940113318203,0.48555212756932803,0.09753826853301394,0.06720599649085668,1
-3,12,-0.36453568133097125,0.24752026461892895,0.4525223860709642,0.48555211108977187,0.09753841355230286,0.06720606508395387,1
-3,12,0.23506285372448055,-0.175819596216636,0.617952068462102,0.4855520931752578,0.09753857426343202,0.06720614284532848,1
-3,12,-0.12527185242853522,-0.008937864191430389,0.2997019791756319,0.48555209246703956,0.09753857864643851,0.06720614374097818,1
-3,12,-0.2828994980159325,0.389613072205637,0.007472802990797556,0.4855521220414965,0.09753831553098886,0.06720601761555815,1
-3,12,0.04656761925631381,-0.11031119638084674,0.8419472269978525,0.48555212754069893,0.0975382678046679,0.06720599560011123,1
-3,12,-0.26110978393469786,-0.33073988722362646,0.7217930290730565,0.48555210184612846,0.09753849380356755,0.06720610239200714,1
-3,12,0.24202119199859795,0.10452330999918891,0.8036939745856662,0.48555209866512045,0.09753852437067322,0.06720611824049516,1
-3,12,0.34854489029649627,-0.32083498404757815,0.17025743757115297,0.4855521130980192,0.09753839602635932,0.06720605688029758,1
-3,12,-0.35237301617449557,0.389370265973471,0.7485394909856462,0.4855520851859136,0.09753864241070542,0.06720617376567159,1
-3,12,0.49901414366060126,-0.020885779313989827,0.9054912654177878,0.48555208105391395,0.09753867948527473,0.06720619161298447,1
-3,12,-0.3790653616143127,0.1859519702878989,0.812495981765466,0.48555210766646567,0.09753844426283159,0.06720607990572869,1
-3,12,-0.18899494054849897,0.47916975094430336,0.3853710245811719,0.4855520863091916,0.09753863349351462,0.06720617004677895,1
-3,12,-0.34152445310034896,-0.22519019180801436,0.7602143285304741,0.4855520868415469,0.09753862813727047,0.06720616712795122,1
-3,12,-0.37009023105343,0.2713903015472485,0.5498932646363515,0.4855521251206584,0.09753829032676777,0.06720600698259455,1
-3,12,0.4121920280849749,-0.13328170372510972,0.7103420224778743,0.4855521075906788,0.09753844391139296,0.06720607918907559,1
-3,12,-0.06073798909113126,-0.13971499454766434,0.7160442237571201,0.48555209121664433,0.09753858747561582,0.06720614750649388,1
-3,12,-0.4934794044758224,-0.3022766152763017,0.2658598247880115,0.4855520828732052,0.09753866390016756,0.06720618449362586,1
