Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,12,-0.3919028977199699,0.17216153007606216,0.9740796037951696,0.44576893292481035,0.17784557019850356,0.12930556819842703,1
-7,12,0.1974016832807084,0.11151767363071263,0.8762767574423813,0.44576902295708265,0.17784527799475866,0.12930518374506847,1
-7,12,0.12972625014746453,-0.17201425113757463,0.2739000104998339,0.4457690230151306,0.17784527766218589,0.12930518343865754,1
-7,12,-0.38776642013957274,-0.3117429938764724,0.03174817514214001,0.4457690339344343,0.17784524574196364,0.12930514401060306,1
-7,12,-0.2154822849088016,0.1922823598962069,0.783283900242385,0.44576870279630876,0.17784625909273002,0.12930643746003218,1
-7,12,-0.05791968376855472,-0.031682162978733164,0.04168118292558565,0.44576900851875734,0.17784532633636557,0.12930524837974808,1
-7,12,-0.4375479028226852,-0.13101741508847886,0.5266198731423022,0.44576900655490503,0.17784532843409503,0.1293052484270015,1
-7,12,0.08880973633597966,0.2305029260763236,0.5608681251867271,0.44576884715780435,0.17784580250699494,0.12930584838502807,1
-7,12,0.38577242098768916,-0.31330272169623763,0.42095008656882094,0.44576901149384307,0.177845314116444,0.12930523097636448,1
-7,12,-0.037498199395059384,-0.1317741472818621,0.8658916768704716,0.44576887740084237,0.1778457249911213,0.12930575568558966,1
-7,12,-0.040892302579675244,0.43046971201539375,0.9347075306435777,0.4457687335198359,0.17784616200720163,0.12930631039377197,1
-7,12,-0.19829358774328343,-0.136560262884184,0.7405350932690775,0.44576897883063793,0.17784540565822213,0.12930533812012993,1
-7,12,0.24759353655191418,-0.19615566142785523,0.6284764770255966,0.4457687868748943,0.17784599757414488,0.12930611324454558,1
-7,12,-0.22436349365934705,0.16217995438278288,0.49541766389374664,0.44576902342725716,0.17784527844939269,0.1293051860135923,1
-7,12,-0.2034713435768094,0.329471621474432,0.9575315409664065,0.4457688262289399,0.17784588411496863,0.12930596090232283,1
-7,12,-0.34685249665359996,0.28176329072155637,0.7950154473425424,0.44576872869625483,0.17784617426822677,0.12930632539265602,1
-7,12,-0.09268995396677093,0.4835564894076434,0.6157690796153332,0.4457688272720558,0.17784588043037852,0.12930595575235015,1
-7,12,-0.31781637713207567,-0.3801938433591865,0.043379078499795165,0.4457690572108175,0.17784517451520163,0.12930505262772177,1
-7,12,0.3026598403913936,0.012907907333631563,0.6903159315304053,0.44576902356406395,0.17784528348569523,0.12930519700892737,1
-7,12,-0.058642439587969664,-0.31624695833952776,0.4333201542268412,0.4457690331530689,0.17784525016892738,0.1293051510045089,1
-7,12,0.2693675216895326,-0.1374130613118716,0.10564980226110121,0.44576902050917006,0.17784529244708186,0.1293052085259014,1
-7,12,0.10160878732218936,-0.2787979916584842,0.25333982505984065,0.44576887407727384,0.17784573854396693,0.12930577591804315,1
-7,12,0.40350483406815996,-0.15000604883831814,0.9304284295119749,0.445768734597881,0.17784616257179311,0.12930631984281987,1
-7,12,-0.4134993406994083,0.29860340092139115,0.6980635354572868,0.4457687506165052,0.17784611596606437,0.12930625744043647,1
-7,12,0.36000049137441925,-0.15493441805473185,0.3822301736434257,0.44576903626163966,0.17784524037989516,0.12930513860448029,1
-7,12,0.3597937199248833,-0.27788639731741993,0.8508656811699751,0.4457688773034279,0.17784570788962864,0.12930572786655536,1
-7,12,-0.40251724843587566,0.13483601789719457,0.7033994842733202,0.4457687222131035,0.17784620162308953,0.12930636548676064,1
-7,12,-0.19137887142602694,0.09073756474554018,0.9148999336679635,0.44576901616051645,0.17784530047071767,0.129305214074922,1
-7,12,-0.0796445988896397,0.21510138582937466,0.22756076444830597,0.44576892318018596,0.17784559369589106,0.12930560019785678,1
-7,12,0.27170340384480185,0.4918748673484439,0.4488837062811699,0.4457688713224807,0.17784573349100696,0.12930575743774678,1
-7,12,-0.41618156861315714,-0.060145943668076685,0.03632345496697065,0.44576895800065175,0.17784547707819917,0.12930543828299926,1
-7,12,-0.4471678078241683,-0.36782191438789735,0.29930146698591686,0.4457688103999971,0.17784591765423974,0.12930599040051707,1
-7,12,0.49979711872773436,0.1203842813189262,0.5542526271473875,0.4457689121756511,0.17784561881482402,0.12930562043367777,1
-7,12,0.4823309918566623,-0.24775619133996818,0.5107233504697726,0.44576902079600894,0.17784528468160166,0.12930519288911685,1
-7,12,0.28402457020857264,-0.3295691933948255,0.3723731266974417,0.44576881638506777,0.17784591160331617,0.12930599367028708,1
-7,12,0.4826250434489592,0.059668480682095515,0.185527551986846,0.4457689697356909,0.17784544099206928,0.12930539208351627,1
-7,12,-0.31487047745583063,0.1618038804214894,0.32774580628341554,0.4457690349209572,0.1778452454982038,0.1293051461471442,1
-7,12,0.04669902475519461,0.3759966914063233,0.712979486019871,0.4457688169563764,0.1778459260051298,0.12930602831756624,1
-7,12,0.3990989963070499,0.2275409056646105,0.11271469791673971,0.44576869438644373,0.17784628473579886,0.12930646960018924,1
-7,12,0.0024280542350265666,0.3085976281476195,0.4674011985327293,0.44576889249718626,0.1778456618588383,0.12930565871548239,1
-7,12,-0.1523584133320819,0.13771708966038432,0.6742022805710219,0.44576880601458313,0.17784593671907853,0.1293060198978925,1
-7,12,0.07812701179665216,0.13287204287381305,0.3987168488730721,0.4457686733961675,0.17784634768102817,0.12930654922289736,1
-7,12,-0.17200527951649702,0.09469541785095226,0.8152877283696476,0.4457687873490645,0.17784600104946327,0.12930611184231433,1
-7,12,-0.3302180315553582,-0.44027198291573777,0.24040565672117964,0.4457689138790854,0.177845603086202,0.12930559055087734,1
-7,12,-0.30232242165040923,0.40968920682074916,0.07923627683107015,0.4457687047511898,0.17784625382612906,0.12930643083511956,1
-7,12,-0.1993540194382848,-0.12953658272605773,0.33652202130657205,0.44576876968471957,0.1778460421441013,0.12930615064948525,1
-7,12,0.20242353032929317,0.4299274029532736,0.9699525121897008,0.4457687223793616,0.177846193325431,0.1293063496639084,1
-7,12,0.13937770856552212,0.3209091628179075,0.9832180105782642,0.4457689680363217,0.1778454438599368,0.12930539363790564,1
-7,12,0.4027069660942475,0.18356353229940825,0.21096077699149074,0.4457689430331569,0.17784552860585048,0.12930550900852153,1
-7,12,0.2997844536984853,-0.37261704493719483,0.23493577841524127,0.4457688437212212,0.1778458296079272,0.12930589051004288,1
-7,12,0.07205336223354841,-0.18683225414722693,0.41181004111888986,0.4457689982400097,0.177845361973593,0.12930529845218425,1
-7,12,-0.2841069488780035,-0.4540312028372713,0.2732394042989925,0.44576871226344983,0.17784622704588332,0.12930639357779802,1
-7,12,0.036130611080963604,0.21243181700910263,0.2805091844965717,0.4457688287822216,0.17784586279283898,0.12930592346970793,1
-7,12,0.33996703754506563,0.39196641509990227,0.21284380575648099,0.4457687537337342,0.17784610274667628,0.12930623943736563,1
-7,12,-0.11893998489086965,0.379463938444762,0.46679189276495725,0.4457689463419646,0.17784552285201913,0.129305505572211,1
-7,12,0.04846838471665871,-0.18494279988107065,0.29898499094539455,0.4457689362486861,0.17784554788624427,0.129305532309152,1
-7,12,0.002470111388074736,-0.020487078136485648,0.9108498376292216,0.44576874279732637,0.17784614117707837,0.12930629109851577,1
-7,12,-0.062206771577053344,-0.0810973503375092,0.4597921695401843,0.4457687500487277,0.1778461081359917,0.12930624099816496,1
-7,12,-0.07253313384096183,0.1175895098619466,0.01930048254229222,0.44576883066219797,0.17784587129134402,0.1293059452336297,1
-7,12,-0.13388832247255555,0.25965211557333556,0.942873516188427,0.4457689734089693,0.17784543795362348,0.12930539459866838,1
-7,12,-0.3879202535976287,0.385715375942558,0.9865087827909966,0.44576905024543667,0.17784519816685662,0.12930508532870932,1
-7,12,-0.42816177102821884,-0.4362027614659796,0.4066992109730774,0.4457690073665424,0.1778453371664056,0.12930526969614586,1
-7,12,-0.1728173282921157,-0.21625997639107353,0.9810655228219034,0.4457689776967427,0.1778454192571789,0.12930535550417258,1
-7,12,0.32977144555556803,0.29394020311302826,0.11041111710835527,0.4457687096388111,0.1778462392454294,0.12930641265840884,1
-7,12,-0.321585274588879,-0.3342374100786951,0.4366132143620616,0.4457689296441623,0.17784555816411007,0.12930553691027555,1
-7,12,0.46670334802691915,-0.03590422603232479,0.757412155340963,0.44576872024454833,0.1778462074875609,0.12930637281509477,1
-7,12,0.4973462893055851,0.4359445348981106,0.2673549898588512,0.44576873122014415,0.17784616686162352,0.12930631668671716,1
-7,12,0.19371558427399815,0.3823779861849994,0.8000029536441742,0.4457688638374091,0.17784574696824737,0.12930576492059212,1
-7,12,-0.44888347902185055,0.33820546955260444,0.8577305823905337,0.4457687648667017,0.17784608827068563,0.12930624188991316,1
-7,12,-0.4216965436706843,0.030453275127069857,0.5459182274763055,0.44576896192368337,0.17784546309705587,0.1293054186715426,1
-7,12,-0.16386792379708215,0.18887196022382358,0.30363992019365593,0.4457688783368484,0.1778457354543444,0.1293057763296835,1
-7,12,0.33700519803820783,-0.3394703657546696,0.047780470805036446,0.4457688836893889,0.17784570817332854,0.12930573630497408,1
-7,12,-0.2631262259338354,0.28688634368249155,0.002834087794617135,0.44576887294417306,0.1778457578551116,0.1293058134827493,1
-7,12,0.44141486213517966,0.20433180363198944,0.5665384240278573,0.44576883935323014,0.17784584714950188,0.12930591660233784,1
-7,12,-0.29055209584555364,0.4068271394684211,0.3361581753903238,0.4457690275445074,0.17784526483907948,0.12930516791412017,1
-7,12,-0.21244871374780283,0.02611445800993839,0.8309544228230306,0.4457687631750199,0.17784606626408642,0.12930618381799477,1
-7,12,-0.2747674816967909,-0.09902883305552646,0.9001290422089503,0.44576894529291605,0.17784552859235495,0.12930551065754897,1
-7,12,0.12666221046852066,-0.2603253636590179,0.19328737779603755,0.44576889599446706,0.1778456655194385,0.12930568539569767,1
-7,12,0.38740303429802414,0.41511514594936894,0.5271449704199929,0.4457690066641171,0.17784533549823328,0.12930526371839157,1
-7,12,0.06552265518628198,-0.4964729078733161,0.5596315522777049,0.4457688309942343,0.17784588582726962,0.12930597958487933,1
-7,12,0.14757061471237742,-0.14198282941788487,0.1420151280666775,0.44576873338964906,0.17784615932278938,0.12930630627121942,1
-7,12,0.18803597392838545,0.2180153810800669,0.14185377406768107,0.4457689377097073,0.17784554300663816,0.12930552571350218,1
-7,12,0.1435306596086965,-0.43302087293784486,0.09525558086918018,0.44576873326205757,0.17784616288534988,0.1293063116058429,1
-7,12,0.3780835483385092,-0.4870766232147903,0.8343483800916318,0.44576895361014746,0.17784548133096909,0.12930543192158112,1
-7,12,-0.19150351286892553,-0.4561700252234526,0.08296393242552447,0.44576874318984067,0.1778461315551535,0.12930627361539557,1
-7,12,-0.30773535277092057,-0.42152083302345034,0.3416352066234045,0.4457690077309123,0.17784533100324454,0.12930525676021623,1
-7,12,-0.15867597502159647,-0.4267947425635761,0.4448524803977476,0.44576871032015114,0.17784623753725548,0.12930641094715434,1
-7,12,-0.36712101509472683,0.2031656868434646,0.863766777391449,0.44576888131341974,0.177845726430956,0.1293057697519901,1
-7,12,0.30160566224134877,0.224078934984846,0.32950092641185913,0.44576901514317335,0.17784530267143728,0.12930521607195308,1
-7,12,-0.21205198619531807,0.4056183555441861,0.6466628844598001,0.4457690670720688,0.17784514591178138,0.12930501795647356,1
-7,12,0.4315715381909586,0.2585051355630852,0.4217524886174875,0.44576892293065745,0.17784558986715968,0.12930558695460379,1
-7,12,-0.47670586126328196,-0.19506522458305997,0.889431757786135,0.4457689785471948,0.1778454248233057,0.1293053808153008,1
-7,12,-0.06685424998891887,-0.47347582622668427,0.3187369276479599,0.4457689895165105,0.1778453751233998,0.12930530118758612,1
-7,12,-0.09296456441363632,0.2024537397397681,0.6941234061833961,0.4457687207510324,0.17784620570235776,0.12930637024843947,1
-7,12,-0.01704391870916444,-0.43423281799628977,0.4685350783155564,0.44576876328763604,0.17784606630419802,0.1293061845859546,1
-7,12,0.15806100792758682,0.2363996365202734,0.36662349652227544,0.44576878908091777,0.17784599795838713,0.12930610635674605,1
-7,12,0.20422607470513032,0.325332568652819,0.6101255931786156,0.445768747217793,0.17784613137509858,0.12930628182330614,1
-7,12,-0.12878555813027415,0.3178746904313601,0.3256390530289779,0.44576866470399423,0.1778463745017008,0.12930658313915716,1
-7,12,-0.23038597430873065,0.14568673927586873,0.48380297592661803,0.4457688220837613,0.17784588237941784,0.12930595125823388,1
-7,12,-0.30036697558389625,-0.1885380829299259,0.1038002573713932,0.44576903474271035,0.17784523718179285,0.12930512008353245,1
-7,12,-0.0035551435006773158,-0.2575401112195199,0.38816588924300066,0.44576892112388483,0.17784560360456508,0.129305611136925,1
