Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,8,0.44979241671354053,-0.3773486913052415,0.8955887414757113,0.07161987389036104,-0.16540912714449482,0.18439328045110595,1
1,8,0.4904557121640245,-0.16611252977824864,0.8687997877576363,0.07161987389036807,-0.16540912714449407,0.18439328045110623,1
1,8,-0.3764875107201595,-0.4887983664977418,0.05461437531138458,0.07161987389037143,-0.1654091271444937,0.18439328045110642,1
1,8,-0.2900441065554866,0.29564170139161017,0.9076791063870948,0.071619873890366,-0.16540912714449427,0.1843932804511062,1
1,8,0.291632793304454,-0.26998400277599166,0.19461301798932507,0.07161987389036176,-0.16540912714449474,0.18439328045110595,1
1,8,-0.39527375354739647,-0.14414641696809505,0.3986395962900402,0.07161987389037042,-0.1654091271444938,0.18439328045110642,1
1,8,0.47045046461029427,-0.12081770701735861,0.1629889504205313,0.07161987389037403,-0.16540912714449343,0.18439328045110656,1
1,8,-0.14580527846667946,0.48388441872222265,0.4434072505873323,0.07161987389038853,-0.16540912714449182,0.18439328045110728,1
1,8,0.29875956585516583,-0.39126034413854427,0.4076543187860302,0.0716198738903625,-0.16540912714449466,0.18439328045110598,1
1,8,0.3760636936570534,-0.33980723308175187,0.47553977673403325,0.07161987389036704,-0.16540912714449416,0.18439328045110626,1
1,8,0.42796536523228923,0.25891666066651386,0.7951941178145208,0.07161987389037643,-0.16540912714449316,0.1843932804511067,1
1,8,0.15909216299220907,0.33661536580122164,0.9481508185673901,0.07161987389036815,-0.16540912714449404,0.1843932804511063,1
1,8,-0.44644180022294844,-0.01262446973656628,0.4635680710627639,0.07161987389413228,-0.16540912714407846,0.1843932804512965,1
1,8,-0.42148608988403824,0.42111900917681533,0.6306116884957322,0.07161987389037305,-0.1654091271444935,0.18439328045110656,1
1,8,0.24695999080864817,-0.45074491545790396,0.10466473493543815,0.07161987389037225,-0.1654091271444936,0.18439328045110648,1
1,8,-0.2098095597434002,-0.44856764465683185,0.9642029777986518,0.07161987387028923,-0.16540912714672948,0.18439328045007836,1
1,8,-0.4767412580429482,0.2055513461202505,0.8138789345604156,0.07161987389037082,-0.1654091271444938,0.1843932804511064,1
1,8,0.27581777874553737,-0.48507302478139813,0.4766805977506645,0.07161987389036484,-0.1654091271444944,0.1843932804511061,1
1,8,0.09989586670228245,0.15838283217501514,0.054652662936285346,0.07161987389036785,-0.16540912714449407,0.1843932804511063,1
1,8,0.4378533588895317,-0.17981278965724634,0.8899644336081167,0.07161987389036326,-0.16540912714449457,0.18439328045110603,1
1,8,-0.22703468668282767,0.028967650040014892,0.21476161229180035,0.07161987389037992,-0.16540912714449266,0.18439328045110698,1
1,8,0.2299951905101436,0.41297081956652115,0.6096196076722593,0.07161987389036474,-0.16540912714449443,0.18439328045110615,1
1,8,-0.30415414761322657,-0.3481651197368931,0.5780842131650041,0.07161987389038278,-0.16540912714449246,0.18439328045110703,1
1,8,-0.07057814839455379,0.007065456950034799,0.46802325109934095,0.07161987389036929,-0.1654091271444939,0.18439328045110637,1
1,8,-0.1536970642815545,0.012804677914484586,0.7388140306453004,0.07161987389036412,-0.16540912714449446,0.18439328045110612,1
1,8,0.20463027295565883,0.33525940532458276,0.83778637586276,0.07161987389038238,-0.16540912714449257,0.18439328045110695,1
1,8,-0.364207972226819,0.3504069448493494,0.2101283025520213,0.07161987389035498,-0.16540912714449546,0.18439328045110562,1
1,8,-0.4509072493673074,0.41347051683345115,0.5440498532525704,0.0716198738903342,-0.16540912714449768,0.18439328045110467,1
1,8,0.3150107833293545,0.000025363985572290915,0.6429239190673051,0.07161987389037001,-0.16540912714449385,0.18439328045110637,1
1,8,-0.29082162288541014,-0.16954307111465172,0.2810923977177402,0.07161987389038448,-0.16540912714449227,0.18439328045110712,1
1,8,0.007564309727516427,0.1319401726815259,0.20543755500486327,0.07161987389038377,-0.16540912714449235,0.1843932804511071,1
1,8,0.04223181514914853,-0.135328600802207,0.546434360823483,0.0716198738903635,-0.1654091271444946,0.1843932804511061,1
1,8,0.40945893798574384,-0.0391719558080621,0.7303754770727688,0.07161987389036821,-0.16540912714449404,0.18439328045110626,1
1,8,-0.28956268486921743,0.20233881324949787,0.8004414828546822,0.07161987389036815,-0.16540912714449404,0.18439328045110628,1
1,8,0.37926964797385376,0.3423511425897261,0.547131829179202,0.0716198738903714,-0.1654091271444937,0.18439328045110648,1
1,8,-0.1704733901236426,-0.18176220022570466,0.7851028996756808,0.0716198738903701,-0.16540912714449382,0.18439328045110637,1
1,8,0.35603654498039083,-0.28045199654078257,0.06389747951962987,0.07161987389035601,-0.16540912714449538,0.18439328045110567,1
1,8,0.3731474413044471,-0.3624556034592723,0.4592966632690063,0.07161987388879681,-0.1654091271446658,0.1843932804510282,1
1,8,0.0034436838057343433,-0.1249616822719315,0.713331965938466,0.0716198738903677,-0.16540912714449407,0.18439328045110628,1
1,8,0.4990462700329312,-0.09565489826221674,0.6623797953263633,0.07161987389037464,-0.16540912714449335,0.18439328045110667,1
1,8,0.14314242041492076,0.3668512843287639,0.13501575215236117,0.07161987389036711,-0.1654091271444942,0.18439328045110626,1
1,8,-0.1269846910958783,-0.23230474455907735,0.5328365555403636,0.0716198738903697,-0.16540912714449388,0.18439328045110634,1
1,8,-0.3895705787916923,-0.14233482092404515,0.848590638302104,0.07161987389035528,-0.16540912714449546,0.18439328045110565,1
1,8,-0.06647576066997263,-0.4027422292383527,0.9400826344781521,0.07161987389036685,-0.16540912714449424,0.18439328045110617,1
1,8,-0.15967563727462797,0.2720135915423534,0.13835405040654924,0.07161987389037594,-0.1654091271444932,0.1843932804511067,1
1,8,0.37676037451842515,0.13500176090745541,0.46160434199050937,0.07161987389038571,-0.16540912714449213,0.18439328045110717,1
1,8,-0.2802262014877215,0.11154904889039541,0.5509023203797125,0.07161987389036825,-0.16540912714449404,0.18439328045110628,1
1,8,0.22634353314282052,0.40721806617975487,0.08637028297307303,0.07161987389034012,-0.16540912714449715,0.18439328045110484,1
1,8,0.16437432253399775,0.11206719902640461,0.9556176692402514,0.07161987389036636,-0.16540912714449424,0.18439328045110626,1
1,8,0.30637590877706256,-0.252012097383036,0.9614021129992198,0.07161987389114238,-0.1654091271444093,0.18439328045114486,1
1,8,0.47861377063959454,0.47135715579060977,0.6363596059414451,0.07161987389033395,-0.1654091271444978,0.1843932804511046,1
1,8,0.2345030612505108,-0.17135845571215946,0.49992867667597984,0.07161987389036346,-0.16540912714449457,0.18439328045110606,1
1,8,-0.18021499767804516,-0.42107587977985417,0.3474751715625597,0.07161987389038146,-0.1654091271444926,0.18439328045110692,1
1,8,0.3767854570786062,-0.41938444860110247,0.1893232313747879,0.07161987389037297,-0.16540912714449355,0.18439328045110653,1
1,8,-0.172168076458888,0.018935162271424222,0.4874400880426861,0.07161987389037301,-0.16540912714449352,0.18439328045110653,1
1,8,0.4174453996250733,0.3384427517214046,0.006578602250139953,0.07161987389036227,-0.1654091271444947,0.184393280451106,1
1,8,0.2953307550082187,0.3356307085357988,0.4474118368679909,0.07161987388920421,-0.16540912714462175,0.18439328045104808,1
1,8,0.08307656743102299,-0.005205509485461057,0.10647193411155209,0.07161987389036815,-0.16540912714449404,0.18439328045110626,1
1,8,0.016214551277885958,0.35354743163577873,0.8915010507796373,0.07161987389038774,-0.16540912714449194,0.18439328045110726,1
1,8,0.29764713373447815,-0.3497055077562736,0.3030016411084695,0.07161987389036165,-0.16540912714449474,0.18439328045110598,1
1,8,-0.26228924041042445,0.34253058597577724,0.6322668111397993,0.0716198738903659,-0.1654091271444943,0.18439328045110617,1
1,8,0.04830530119884324,0.4203556844760956,0.16312435273845205,0.0716198738903674,-0.16540912714449418,0.18439328045110626,1
1,8,0.19955920908261238,0.2464276006421764,0.33330398496901825,0.07161987389037146,-0.16540912714449368,0.18439328045110645,1
1,8,0.34824288254305213,0.12997530268102064,0.6890719901475664,0.0716198738903575,-0.1654091271444952,0.18439328045110578,1
1,8,0.1643154224521337,-0.4652670061599262,0.8401909246884804,0.0716198738811215,-0.16540912714550499,0.18439328045064662,1
1,8,0.10716975791669281,-0.03550480845180659,0.6679041301814737,0.07161987389036356,-0.16540912714449457,0.18439328045110606,1
1,8,-0.3985341249696355,0.19014801430781314,0.5704488335886553,0.07161987389036807,-0.16540912714449407,0.1843932804511063,1
1,8,-0.42240605068540593,0.04554716078183274,0.008837460257975938,0.07161987389036238,-0.16540912714449468,0.184393280451106,1
1,8,-0.3289923832354742,-0.30699965056182754,0.8968692753436243,0.07161987384970275,-0.1654091271490197,0.18439328044902573,1
1,8,-0.09824724055129286,-0.133560122069045,0.7251762264317525,0.07161987389036473,-0.16540912714449443,0.1843932804511061,1
1,8,0.19599153061531083,-0.1331786737895968,0.1624945785261258,0.07161987389037604,-0.16540912714449318,0.18439328045110673,1
1,8,-0.013147099117812644,-0.21802058399542434,0.8164075718216341,0.07161987389036582,-0.1654091271444943,0.18439328045110615,1
1,8,-0.44217130738839105,-0.05562657160253126,0.3560206641735981,0.0716198738903761,-0.16540912714449318,0.18439328045110664,1
1,8,-0.24105711365283944,0.08050490910406838,0.648183034291878,0.07161987389037193,-0.16540912714449366,0.18439328045110648,1
1,8,0.4379628276944365,-0.06529168725989098,0.6174616287097394,0.07161987389036882,-0.165409127144494,0.18439328045110628,1
1,8,-0.19747547952992495,0.09202104174394266,0.7698896984404311,0.07161987389036431,-0.16540912714449446,0.1843932804511061,1
1,8,-0.14541618361332476,0.46430936863143857,0.7616615596670566,0.07161987389036803,-0.16540912714449407,0.18439328045110626,1
1,8,-0.43898881854979344,0.11796876043754323,0.19821530687101307,0.07161987389036871,-0.16540912714449402,0.18439328045110634,1
1,8,-0.2584957896507305,0.46731476280576323,0.36375254209710484,0.07161987389037279,-0.16540912714449352,0.18439328045110656,1
1,8,-0.0675643474173988,-0.2743635180295172,0.5007935581895029,0.07161987389036442,-0.1654091271444945,0.1843932804511061,1
1,8,-0.47082087620271773,0.27332135842630656,0.5475313180830372,0.07161987389036849,-0.16540912714449402,0.18439328045110628,1
1,8,0.28749848779241116,-0.019847973733060575,0.4313650105532243,0.07161987389037627,-0.16540912714449318,0.18439328045110664,1
1,8,0.024941008750520854,0.37170335427030077,0.6486026908594551,0.07161987395533019,-0.16540912713725886,0.18439328045443393,1
1,8,-0.08698297496682761,0.41257496695226314,0.993914051359206,0.07161987389036935,-0.16540912714449393,0.18439328045110634,1
1,8,-0.33930952444959117,-0.09864008720315165,0.09551830143068929,0.07161987389036839,-0.16540912714449402,0.18439328045110628,1
1,8,-0.39521998843483686,0.27841142394352003,0.4333746043441422,0.07161987389037071,-0.16540912714449374,0.18439328045110642,1
1,8,0.27221397267017267,0.32228404599459193,0.1998082945222177,0.07161987388372694,-0.1654091271452201,0.18439328045077616,1
1,8,-0.03667364386882044,-0.009069243101923474,0.12616687972285034,0.0716198738903721,-0.16540912714449363,0.1843932804511065,1
1,8,0.3263689720785572,-0.3354219905509124,0.4564549881865738,0.07161987389037797,-0.16540912714449296,0.1843932804511068,1
1,8,0.14521048037736883,-0.2571706984486335,0.6860783138373521,0.07161987389036233,-0.16540912714449466,0.18439328045110595,1
1,8,-0.3085468963912199,0.30926117939149633,0.6218486714330185,0.07161987389036786,-0.16540912714449407,0.1843932804511063,1
1,8,-0.1929174558033151,-0.11220235218522001,0.6463773776112378,0.0716198738903602,-0.16540912714449493,0.18439328045110592,1
1,8,0.0680863247353285,-0.4528212711342885,0.591665548061193,0.07161987389036684,-0.1654091271444942,0.18439328045110617,1
1,8,0.0720599507816666,-0.10732763223816444,0.3766069855546339,0.07161987389035972,-0.16540912714449496,0.18439328045110584,1
1,8,-0.0742815865951385,0.4355450856229319,0.3840642527352709,0.07161987389037631,-0.16540912714449318,0.18439328045110664,1
1,8,0.16008593806180005,-0.4574918827196417,0.7044958630033147,0.0716198738903804,-0.16540912714449274,0.1843932804511069,1
1,8,0.2863365125968502,0.34918138418995226,0.5149499156387842,0.07161987389038031,-0.1654091271444927,0.18439328045110684,1
1,8,0.08093102531591456,-0.310028910265727,0.44318595852298226,0.07161987389038815,-0.16540912714449185,0.18439328045110728,1
1,8,0.02275493921216243,0.2746879721689368,0.4982807764152595,0.07161987389037384,-0.16540912714449343,0.18439328045110653,1
1,8,0.06614422702164502,-0.0735284773824032,0.6455912063818501,0.07161987389036209,-0.16540912714449474,0.18439328045110592,1
1,8,-0.4118589369560035,-0.181726947154899,0.01062018895418726,0.07161987389036009,-0.16540912714449496,0.18439328045110587,1
