Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,6,0.3136032704435232,-0.09349229865630404,0.7965964496569273,0.031078995945073146,-0.12499069547469865,0.11629494405139233,1
5,6,0.33265211555384266,0.4792242975742109,0.054674033963253876,0.0310789959450731,-0.12499069547469865,0.11629494405139232,1
5,6,0.12344675639658154,-0.13723831806718545,0.046384825446794675,0.031078995945072983,-0.12499069547469865,0.11629494405139232,1
5,6,-0.30502028842118456,0.4359774946954327,0.2059419843207002,0.031078995945073292,-0.12499069547469863,0.11629494405139233,1
5,6,0.17183142643585603,0.13438517936487782,0.5298331735491757,0.0310789959450731,-0.12499069547469864,0.1162949440513923,1
5,6,0.28260369261817986,0.1857524367498593,0.9925326457793533,0.031078995945073035,-0.12499069547469867,0.11629494405139232,1
5,6,0.25217169104202997,-0.02453240990173855,0.2774916309465436,0.0310789959450731,-0.12499069547469867,0.11629494405139232,1
5,6,-0.3557735070628487,0.26419737327619686,0.6827719765704274,0.031078995945073015,-0.12499069547469865,0.11629494405139232,1
5,6,-0.42030023819061824,-0.08277945472290371,0.2505264674511647,0.03107899594507315,-0.12499069547469864,0.11629494405139233,1
5,6,0.15461329955629033,-0.4976711510761773,0.03038007621837968,0.031078995945072973,-0.1249906954746987,0.11629494405139232,1
5,6,-0.17254052077577353,-0.1957244132216136,0.6907478786970462,0.031078995945073115,-0.12499069547469864,0.1162949440513923,1
5,6,0.45622334516678453,0.46760607162652046,0.14781552065901038,0.031078995945073136,-0.12499069547469865,0.11629494405139232,1
5,6,0.19294012239010483,0.43546351758020174,0.7783494184074085,0.0310789959450731,-0.12499069547469865,0.1162949440513923,1
5,6,-0.011680422608542296,-0.325105404632859,0.5813194989274002,0.03107899594507296,-0.12499069547469867,0.11629494405139233,1
5,6,0.15143186803511943,0.03967192275504905,0.30932488949415093,0.031078995945010107,-0.12499069547471899,0.11629494405139049,1
5,6,-0.2719415491611792,0.46432510497665147,0.38800597455809216,0.03107899594507287,-0.12499069547469868,0.11629494405139235,1
5,6,-0.464117241598083,-0.42468315517385746,0.9878736310467631,0.03107899594587305,-0.12499069547442816,0.11629494405141888,1
5,6,0.21278267408118934,-0.06477084441207737,0.5238455561808373,0.03107899594507275,-0.12499069547469871,0.11629494405139236,1
5,6,0.3392530373926459,-0.16448627947097672,0.5096630454683102,0.031078995945073292,-0.12499069547469863,0.1162949440513923,1
5,6,0.02517033108559419,-0.155190897960942,0.7180201860364788,0.03107899594507314,-0.12499069547469868,0.11629494405139232,1
5,6,0.13170581595329756,-0.4031175717715918,0.8897857292072202,0.031078995945073,-0.12499069547469864,0.11629494405139232,1
5,6,0.13939101768355178,-0.457347547386328,0.7079592953642633,0.03107899594507298,-0.12499069547469867,0.11629494405139235,1
5,6,-0.3704827092240901,-0.4016579606361117,0.6679257596079682,0.031078995945073105,-0.12499069547469865,0.1162949440513923,1
5,6,-0.13712493123527758,0.11444209844306785,0.8049245375303717,0.031078995945073143,-0.12499069547469864,0.11629494405139235,1
5,6,-0.44264120767103243,-0.29601790331729894,0.11815924208081441,0.031078995945073212,-0.12499069547469864,0.1162949440513923,1
5,6,0.023620443035572425,-0.33943323799153324,0.9072733879754638,0.031078995945073025,-0.12499069547469865,0.11629494405139233,1
5,6,-0.43378169579622683,-0.23014368907811567,0.7347683201902819,0.031078995945073067,-0.12499069547469865,0.11629494405139229,1
5,6,-0.31190903523303004,0.04098389097138333,0.33639870847642683,0.03107899594507303,-0.12499069547469865,0.11629494405139232,1
5,6,0.11361749026559753,-0.49168848006265486,0.8505407570484695,0.03107899594507312,-0.12499069547469865,0.11629494405139232,1
5,6,0.40218317847481133,0.2610135613075246,0.9660386167824095,0.031078995945106148,-0.12499069547468918,0.116294944051393,1
5,6,0.22273646243824774,-0.3129993228977883,0.023108834484120155,0.031078995945072928,-0.12499069547469867,0.11629494405139233,1
5,6,0.26469022119229324,0.1561263919961695,0.6483020172604246,0.031078995945073084,-0.12499069547469867,0.1162949440513923,1
5,6,-0.07343887333405852,0.39394033471792356,0.6458490567285491,0.031078995945073268,-0.12499069547469864,0.11629494405139229,1
5,6,-0.3352277506540202,0.30980313869374876,0.7160777071103639,0.031078995945072754,-0.1249906954746987,0.11629494405139235,1
5,6,0.3923212223109691,-0.49518778836166266,0.7678329816069089,0.031078995945073188,-0.12499069547469864,0.1162949440513923,1
5,6,-0.34619908394288945,-0.3423532076419802,0.6108028367514289,0.031078995945073032,-0.12499069547469865,0.11629494405139235,1
5,6,-0.08187300555992305,0.38943055232110835,0.8962944639588941,0.031078995945073098,-0.12499069547469865,0.11629494405139232,1
5,6,-0.22767194932328128,-0.39188155737818886,0.792572255729638,0.031078995945073233,-0.12499069547469864,0.1162949440513923,1
5,6,0.25070360777957723,0.3727752693761055,0.3651643158468696,0.031078995945073126,-0.12499069547469867,0.11629494405139232,1
5,6,0.4359144754268438,0.34017548404472175,0.22411076021272636,0.031078995945072966,-0.12499069547469865,0.11629494405139233,1
5,6,0.18195202332560045,-0.0421486283408401,0.3809387985781649,0.031078995945073084,-0.12499069547469868,0.11629494405139232,1
5,6,0.2728101098820168,-0.049714219217130706,0.7915649652598746,0.031078995945073254,-0.12499069547469863,0.11629494405139232,1
5,6,0.2604289033394076,0.1481925506853905,0.3426134264623255,0.031078995945073098,-0.12499069547469865,0.11629494405139232,1
5,6,-0.4750697133355173,-0.4779002665483991,0.8067826989122819,0.03107899594507296,-0.12499069547469868,0.11629494405139233,1
5,6,0.22798040760519922,0.45422508277015305,0.7848502463766229,0.031078995945073205,-0.12499069547469864,0.1162949440513923,1
5,6,0.43534437914442314,0.004079631740645295,0.21294484804816416,0.031078995945073098,-0.12499069547469867,0.11629494405139232,1
5,6,-0.30354835515617906,0.3036425506544307,0.7385831820555957,0.031078995945073056,-0.12499069547469865,0.11629494405139233,1
5,6,-0.07265311324421098,0.013848315499214614,0.36620010855770957,0.031078995945073004,-0.12499069547469867,0.11629494405139233,1
5,6,0.11115650767419716,-0.20908365396375772,0.9723082058673969,0.03107899594507283,-0.12499069547469877,0.11629494405139229,1
5,6,-0.055820210754736754,0.087306050389105,0.4046589975585657,0.031078995945073067,-0.12499069547469867,0.11629494405139233,1
5,6,0.17592490495790525,-0.40726305198384827,0.13981629109036375,0.03107899594507295,-0.12499069547469867,0.11629494405139232,1
5,6,-0.04883272027646113,-0.010068326987843879,0.6684617000707782,0.03107899594506206,-0.12499069547470168,0.11629494405139215,1
5,6,-0.4377856552175996,0.01267553941242916,0.8968547607308928,0.031078995945073105,-0.12499069547469864,0.11629494405139232,1
5,6,-0.4336533751368068,0.4254831123326961,0.4264226082481055,0.031078995945073212,-0.12499069547469867,0.1162949440513923,1
5,6,-0.12430587528604287,0.19601324485073723,0.25161808582924383,0.031078995945072883,-0.12499069547469865,0.11629494405139233,1
5,6,-0.13436700581827732,0.4779943235167865,0.04493339801184537,0.03107899594507311,-0.12499069547469865,0.1162949440513923,1
5,6,0.33238637860653664,-0.09346859038922917,0.04972872413519491,0.031078995945073105,-0.12499069547469867,0.11629494405139233,1
5,6,0.42135421159433806,0.06230925430112566,0.6167765289519171,0.031078995945073157,-0.12499069547469864,0.1162949440513923,1
5,6,-0.05326443280251403,0.14702744827826209,0.9775385690252785,0.031078995945072466,-0.12499069547469879,0.11629494405139232,1
5,6,-0.39584594950770535,0.08401435096476995,0.23761767204693696,0.031078995944608872,-0.12499069547485504,0.11629494405137702,1
5,6,-0.4584363328284988,0.30418556016412346,0.9846768700014574,0.031078995945073098,-0.12499069547469865,0.11629494405139232,1
5,6,0.1066614603830971,0.31864837756473663,0.16708569583986033,0.03107899594507303,-0.1249906954746987,0.1162949440513923,1
5,6,0.10849052644321211,0.3916324855595632,0.7300166564611885,0.031078995945073063,-0.12499069547469864,0.11629494405139232,1
5,6,-0.17351816853810975,-0.34351535901457986,0.185790806304849,0.031078995942892842,-0.12499069547544182,0.11629494405131852,1
5,6,-0.31281598715648595,-0.43061561507898705,0.7198066260684406,0.03107899594507311,-0.12499069547469867,0.1162949440513923,1
5,6,0.18609532768664216,-0.2669836141205193,0.9577854714033502,0.031078995945073074,-0.12499069547469867,0.11629494405139233,1
5,6,0.10525714253682605,0.3028134430989802,0.7175391925933221,0.03107899594288546,-0.12499069547544463,0.11629494405131814,1
5,6,-0.1496268031438166,0.23981941947094576,0.3401667679682343,0.031078995946033278,-0.12499069547437344,0.11629494405142429,1
5,6,-0.1709660685514225,-0.39385308105975914,0.7227258836737969,0.0310789959450731,-0.12499069547469867,0.1162949440513923,1
5,6,-0.2908163339483185,-0.4349919245652365,0.8154429281799571,0.031078995945073202,-0.12499069547469865,0.11629494405139232,1
5,6,-0.4029264657297269,0.3162573555672672,0.7862702286558272,0.031078995945072973,-0.12499069547469867,0.11629494405139232,1
5,6,-0.3365155429125841,-0.253576541599964,0.45208471409861395,0.03107899594507308,-0.12499069547469865,0.11629494405139232,1
5,6,-0.30478256060792996,0.45170949868265464,0.4559105743906373,0.031078995945073084,-0.12499069547469865,0.11629494405139232,1
5,6,0.012634727175828697,0.12489612579524612,0.37029036863688614,0.03107899594507312,-0.12499069547469865,0.11629494405139233,1
5,6,-0.1299905650174915,0.05864220037115553,0.7997506108204329,0.03107899594507309,-0.12499069547469863,0.11629494405139233,1
5,6,0.39814044295941575,0.14682458707146506,0.06746125618877574,0.031078995945072917,-0.1249906954746987,0.11629494405139233,1
5,6,0.21628669177903093,0.2862227478350745,0.10810616525685579,0.031078995945072893,-0.12499069547469867,0.11629494405139233,1
5,6,0.17530319617307355,-0.1408830232311269,0.042381218807154175,0.031078995945073143,-0.12499069547469867,0.11629494405139233,1
5,6,-0.2307646414202762,0.06230947383757224,0.9979615721843134,0.03107899594507305,-0.12499069547469864,0.11629494405139232,1
5,6,-0.4536499435373773,-0.15383818994818355,0.1544747847746395,0.03107899594610199,-0.12499069547434986,0.11629494405142668,1
5,6,0.4687665333676123,-0.10364531085916728,0.3476122582293182,0.03107899594507308,-0.12499069547469867,0.11629494405139229,1
5,6,-0.4315116883795127,-0.2729688726545927,0.2778660434185003,0.031078995945073105,-0.12499069547469867,0.11629494405139233,1
5,6,0.49852000067973545,-0.054924025884202754,0.14291396771452747,0.031078995944988357,-0.12499069547472641,0.11629494405138974,1
5,6,0.1092289999725291,0.0624091141989811,0.5178030041290114,0.03107899594507307,-0.12499069547469868,0.1162949440513923,1
5,6,0.28355449849637915,-0.035461067013700776,0.4730932020391594,0.03107899594507314,-0.12499069547469865,0.1162949440513923,1
5,6,0.005207745114198081,0.4328939103816365,0.30862703433375716,0.031078995945073098,-0.12499069547469867,0.11629494405139232,1
5,6,-0.1406817042112416,0.05034559468544053,0.3571372665661181,0.031078995945073035,-0.12499069547469867,0.11629494405139232,1
5,6,0.22247440505524962,-0.3186816405465225,0.4607962866610191,0.031078995945072966,-0.12499069547469864,0.11629494405139232,1
5,6,-0.21441855800749487,-0.3193503733703438,0.23957263762386938,0.031078995945073,-0.12499069547469865,0.11629494405139232,1
5,6,-0.15088759128500695,0.2945794270826785,0.6335853406685188,0.031078995945073195,-0.12499069547469863,0.11629494405139229,1
5,6,-0.04006091377591425,0.37915967988610766,0.2915083500898532,0.03107899594507316,-0.12499069547469865,0.11629494405139229,1
5,6,0.04143547235041867,-0.1856626759463016,0.6017284430761389,0.031078995945073157,-0.12499069547469864,0.1162949440513923,1
5,6,0.0013592046792865187,0.07603694560149665,0.6671924747510205,0.031078995945073202,-0.12499069547469863,0.11629494405139232,1
5,6,-0.14216016425571132,-0.16043836788483223,0.864939237791585,0.0310789959450731,-0.12499069547469865,0.11629494405139232,1
5,6,0.12959803383541857,0.13082259802511786,0.30636238555020956,0.03107899594507317,-0.12499069547469865,0.11629494405139233,1
5,6,0.21903069358051797,-0.47723508902024525,0.49341010470911817,0.031078995945072872,-0.12499069547469867,0.11629494405139233,1
5,6,0.26677266006670286,0.40514308699245394,0.8610099033607266,0.031078995945073087,-0.12499069547469865,0.11629494405139233,1
5,6,-0.15680707324525467,0.17869603084391739,0.4196897439875402,0.03107899594507298,-0.12499069547469868,0.11629494405139232,1
5,6,-0.13916191170401704,0.13800380518931288,0.99860809707076,0.031078995945073077,-0.12499069547469865,0.1162949440513923,1
5,6,0.05872446092815942,-0.12128105617402052,0.8127436701303195,0.031078995945071713,-0.12499069547469889,0.11629494405139235,1
5,6,0.040420814567455166,0.0030147684715597922,0.37126888230075505,0.031078995945073122,-0.12499069547469865,0.11629494405139233,1
