Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,15,0.3587642989238189,-0.3898311531970522,0.5801196131936457,0.18703431451343602,-0.2838912257353032,0.19098791142131744,1
10,15,0.47146853950265744,-0.4485462108396421,0.0007109566360681274,0.18703419080114872,-0.28389125533279075,0.19098795181009043,1
10,15,0.10374613028466739,0.17694709509807294,0.33032838179107893,0.18703410832844453,-0.2838912757634391,0.19098797823106736,1
10,15,-0.44085738239982164,0.22143839728395753,0.2821253038011309,0.18703433300353367,-0.2838912212327568,0.19098790544939304,1
10,15,-0.11183024472614123,0.4546866403553389,0.4777136939829447,0.18703412861147642,-0.283891270416532,0.19098797196497277,1
10,15,-0.4391379352338791,0.05303726733502434,0.6294292237569616,0.1870343307578444,-0.28389122198776506,0.19098790600668264,1
10,15,0.35877040140694905,-0.1016512131026912,0.31230377156714484,0.1870341197250954,-0.2838912732510191,0.19098797434844345,1
10,15,0.03944171982374867,-0.3872020860743224,0.7785067544146711,0.18703442860554223,-0.28389119859473244,0.1909878740415325,1
10,15,-0.1473195502793463,0.4850652859813389,0.41599338143831854,0.1870341683402663,-0.28389126139266246,0.1909879586440511,1
10,15,0.22988426492797043,0.47913034688478007,0.27443266817658185,0.18703428009194215,-0.2838912347874298,0.19098792205340176,1
10,15,0.30825468364710606,-0.12456021899588876,0.2108541631485723,0.18703433628721555,-0.2838912202903391,0.19098790447337763,1
10,15,-0.42910078588994227,0.36697882229819645,0.2187584364165347,0.18703438871257896,-0.28389120879648033,0.19098788658523574,1
10,15,-0.2350179166241706,-0.11530758206216807,0.025796805605049267,0.1870343463153449,-0.28389121870974887,0.19098790059975307,1
10,15,-0.49997254137072855,0.07370143298519927,0.23862783310627478,0.1870342867181496,-0.28389123352175477,0.19098791965376133,1
10,15,-0.02481584517021629,0.3165330504153483,0.39386628163498805,0.18703419179981978,-0.28389125621008643,0.19098795066577745,1
10,15,0.006819251695878048,-0.22931008428677124,0.6276382270836369,0.18703430812583655,-0.28389122826543545,0.19098791276302987,1
10,15,0.29034451244471127,-0.19882834106359337,0.5464298604108544,0.18703416262698536,-0.28389126271365905,0.19098796054288333,1
10,15,-0.12334107505071135,0.49910593731304465,0.09642654804778639,0.187034301837799,-0.2838912292557257,0.19098791519447542,1
10,15,0.47899986444017095,-0.2246754739672019,0.15723315514437153,0.18703415285070776,-0.28389126462418707,0.190987964046405,1
10,15,-0.0863455123861141,0.45006214624272634,0.4235467574986451,0.1870343094331812,-0.2838912272923858,0.19098791282149205,1
10,15,0.43847575402648453,-0.4941726635221362,0.11462014612000493,0.1870341604351955,-0.2838912639942269,0.19098796070286064,1
10,15,-0.4552367175667924,0.4638470765828486,0.46679968622974966,0.18703410069512874,-0.28389127731154207,0.19098798091778663,1
10,15,-0.12423220452208494,0.2994235322504073,0.2625268823767599,0.187034329312872,-0.28389122136360745,0.19098790727095746,1
10,15,0.21146553770183996,-0.3793056557803478,0.2175955040206241,0.1870342401312979,-0.2838912443976955,0.19098793506636905,1
10,15,-0.09577649548552736,0.32462320529116573,0.25970879903282995,0.18703408645001188,-0.2838912810792168,0.19098798531613573,1
10,15,0.2561113782750537,-0.20588772525230814,0.3776661334603293,0.18703432932288913,-0.2838912239187365,0.19098790531512047,1
10,15,0.4454954724214517,0.47706590263157334,0.3856112568064658,0.18703409590100903,-0.28389127939055037,0.19098798180872395,1
10,15,0.2567315174732341,-0.13181051073647443,0.47896697302733227,0.18703437757392402,-0.28389121132111306,0.1909878903258442,1
10,15,0.2782174454584869,0.32471765873720315,0.5758536120552193,0.1870341762937038,-0.2838912592082836,0.19098795625282375,1
10,15,-0.07409053511968966,0.4397162249302127,0.5319687318306237,0.1870343532253616,-0.28389121429854547,0.1909879003327906,1
10,15,-0.10008431390242412,-0.13239808761217176,0.027493615011108252,0.18703429236163016,-0.28389123153516443,0.1909879182803946,1
10,15,0.1455141508675153,0.007701230941835169,0.5669560750989493,0.18703434174278202,-0.2838912198906415,0.1909879020363875,1
10,15,-0.3345026375852975,0.15444251602154568,0.268867462941875,0.18703417263083222,-0.2838912622313878,0.19098795588686288,1
10,15,0.3208526750944183,-0.312583258996342,0.11339642889335932,0.18703414306351682,-0.2838912669963171,0.19098796721276812,1
10,15,0.21327465335603368,-0.3292267153335575,0.036512080495181065,0.18703435582898081,-0.2838912169637362,0.1909878971210286,1
10,15,-0.31430351120390054,-0.3883923896775283,0.3568225292180096,0.18703434090881024,-0.2838912205781493,0.19098790194552567,1
10,15,0.3119559204161464,0.49632366052981935,0.25596809119521935,0.18703435814232044,-0.28389121625282937,0.19098789646063238,1
10,15,-0.31034845146298373,0.10032594895638414,0.019818912730994676,0.18703423946116768,-0.2838912435951606,0.1909879359908098,1
10,15,0.02112166913440028,0.28483595931167116,0.9614741317617823,0.18703441117998917,-0.28389120334426804,0.1909878793044709,1
10,15,0.18034829605198577,0.42030662417898945,0.442604125463403,0.18703436383167496,-0.28389121518932453,0.19098789438732477,1
10,15,-0.2066750868199554,-0.2078944659734192,0.6620208524342712,0.18703435923709083,-0.2838912155284892,0.19098789644631314,1
10,15,0.4516052520342413,-0.26917510196997485,0.4858176120842417,0.18703409568537807,-0.283891278935055,0.19098798224847405,1
10,15,0.39172230037366385,-0.03321147160047988,0.270208331421828,0.18703425839865676,-0.28389123985627,0.19098792922705332,1
10,15,0.30373630591208567,0.22866874196346654,0.031965829601910745,0.1870343496679629,-0.28389121936014766,0.1909878984835406,1
10,15,0.08974922175620503,0.3155696555411265,0.2814872395899022,0.18703425951389147,-0.28389123997840165,0.19098792857669167,1
10,15,0.019230388770114626,0.30734003176607283,0.19688325002917995,0.18703413207208125,-0.2838912699306269,0.19098797058558742,1
10,15,-0.308680182499367,-0.11578634063397897,0.19688433614796996,0.1870342366198581,-0.2838912450004853,0.19098793638796524,1
10,15,0.392615487956141,0.20375883641174974,0.5065064952421654,0.18703434770770352,-0.2838912187043043,0.19098789991188886,1
10,15,-0.22826403538678708,-0.17228856085108757,0.7257729173355829,0.18703431198591966,-0.28389122725128235,0.19098791156886458,1
10,15,0.39413369975609625,0.04653015713891007,0.062318454875919915,0.18703427419735846,-0.2838912348261192,0.19098792498013983,1
10,15,-0.3420786242004836,0.20166642562582315,0.018232622179782165,0.18703406693875846,-0.2838912861319484,0.19098799140474526,1
10,15,0.24953361019981024,-0.35947350776167886,0.30839915581350374,0.18703422204769637,-0.2838912506956538,0.19098793953458934,1
10,15,-0.21999513349693034,-0.08420653044520732,0.38949243072791084,0.18703409823980677,-0.28389127851650703,0.19098798127652003,1
10,15,0.2813703542760839,-0.32592821097326197,0.6530813906629198,0.18703437490778946,-0.2838912122678668,0.19098789097403177,1
10,15,-0.31757205950554757,0.36895668356061795,0.20130278531667956,0.18703411828517177,-0.2838912739415509,0.19098797456712788,1
10,15,0.2891004827967967,0.11034430120146976,0.9996070864682505,0.18703434763437135,-0.28389121926351263,0.1909878995374062,1
10,15,-0.26940823278021364,0.075369293188011,0.8396811568802975,0.1870342311332687,-0.2838912466284274,0.1909879379472482,1
10,15,-0.46021909529896443,-0.4681526332677708,0.3202439379618225,0.18703425490516934,-0.28389123932030946,0.1909879310517727,1
10,15,-0.021945700351128528,0.08799903079151283,0.9209989667193168,0.18703429173807437,-0.2838912302093802,0.19098791972167514,1
10,15,0.19364143302591885,0.054281274246859246,0.14650974481604884,0.18703419176946218,-0.2838912562323725,0.1909879506645951,1
10,15,-0.10812624198612619,0.3929954454967821,0.08151551840739812,0.18703420001278245,-0.28389125601174886,0.19098794657631174,1
10,15,0.45681813994780707,0.2855227545718231,0.06615015751048792,0.18703412577860135,-0.28389127198844033,0.19098797223865893,1
10,15,0.45200292473706427,0.21466559409326136,0.12929022643683497,0.18703434706018554,-0.28389121840924647,0.19098790044739405,1
10,15,0.3048597010186447,0.4083874071403315,0.9573834186531791,0.18703439365270166,-0.2838912073681745,0.1909878851530448,1
10,15,0.3111092781092908,0.43032000914623825,0.4309757916294632,0.18703435898604304,-0.28389121594222505,0.19098789626716764,1
10,15,-0.3137576798689763,0.39813831030662894,0.026379554912274283,0.18703410487182207,-0.2838912766937561,0.19098797928271735,1
10,15,-0.19341693306953012,-0.048116822781512525,0.2512122997602668,0.18703409558372688,-0.2838912790002094,0.19098798225577343,1
10,15,-0.10918138128250798,-0.2149062780897899,0.8732798187612212,0.18703410502620743,-0.2838912761302842,0.19098797958414163,1
10,15,0.28864948060794693,-0.3544695259833117,0.1059508553480506,0.18703443328078218,-0.283891197521445,0.1909878724809292,1
10,15,0.3118439344770927,-0.09825397373252565,0.6109527422553249,0.18703425853203004,-0.28389124007280714,0.19098792900020467,1
10,15,0.1877505084187565,0.09531027941388848,0.5158212538073379,0.18703438323020716,-0.2838912104620766,0.19098788813207968,1
10,15,0.2733258536905585,0.4016440435139357,0.23395474964857188,0.18703413047355413,-0.2838912708341079,0.19098797072841472,1
10,15,0.3236888425309514,-0.09315239087001292,0.011280905636338767,0.1870340749052058,-0.28389128389587415,0.190987989046258,1
10,15,0.06398145893144447,0.474092575389754,0.3161452713505153,0.18703439168471217,-0.2838912077916611,0.19098788583139875,1
10,15,0.2107691043191955,-0.3124825398475293,0.9581991605619871,0.18703431249158411,-0.2838912264547762,0.19098791190654535,1
10,15,-0.008628712882493339,-0.24977341487089944,0.2578286800202203,0.1870343433905099,-0.2838912193161572,0.19098790162389487,1
10,15,0.11031093922469415,-0.13044909449695918,0.09981062871094326,0.1870342689661371,-0.28389123752948087,0.19098792562797953,1
10,15,-0.3105138297419938,0.019509290715581606,0.12336371250835665,0.1870342715184925,-0.28389123706157937,0.19098792468870518,1
10,15,0.1347097437308935,-0.08264172860477292,0.6861790065013027,0.1870341223183809,-0.28389127213868287,0.19098797385673505,1
10,15,0.020298211133132904,-0.20547193748175885,0.46998440008184694,0.18703413465536195,-0.2838912697739286,0.19098796940449322,1
10,15,0.27010471311431106,0.3186073338070392,0.9070919366316823,0.1870342563748677,-0.2838912385954429,0.19098793114076365,1
10,15,0.28676349133947254,0.1555568424792635,0.8756389683889894,0.18703416743998222,-0.2838912618747229,0.19098795874150656,1
10,15,-0.006838996618765192,0.252570804398371,0.1708444273343228,0.18703410019788122,-0.2838912777104171,0.19098798088139626,1
10,15,-0.2920020383455131,-0.3169660480616172,0.5182095037095016,0.18703433743846234,-0.2838912223053825,0.19098790276120783,1
10,15,0.3916195749125644,0.4564576583282849,0.7371646618454226,0.1870341792088608,-0.28389126131356135,0.19098795322842754,1
10,15,-0.32505489221492345,-0.21116577687247995,0.6454489650459181,0.1870343130410703,-0.28389122834808933,0.19098791025707756,1
10,15,0.41347900029729834,-0.05501232381308219,0.7433006921474521,0.18703423963278035,-0.28389124213080125,0.1909879369791696,1
10,15,-0.4040560063496792,0.47163443917612136,0.8840956982907893,0.187034405853679,-0.28389120459466716,0.19098788106477124,1
10,15,-0.20287499796646258,0.14555516846481398,0.28131598143366787,0.18703430002463212,-0.28389123101608194,0.19098791481934094,1
10,15,0.13948492387350653,0.34311718331588636,0.3409070100356937,0.18703415153443348,-0.283891266334122,0.19098796345542474,1
10,15,-0.2365140726533872,-0.30509185812325956,0.2934286024882258,0.18703427751807908,-0.2838912359816112,0.1909879224698029,1
10,15,-0.25115255037568684,-0.3175661614180787,0.8437905638696881,0.187034132769633,-0.28389126981675217,0.19098797032222165,1
10,15,0.16756215241663397,-0.004216709740099134,0.5437947002892587,0.18703440325584872,-0.2838912051506745,0.1909878819589091,1
10,15,-0.09282334179129936,0.1084752323166509,0.022657110749896736,0.187034394292668,-0.28389120726466605,0.19098788492512422,1
10,15,-0.4349912761939536,0.055793379963052336,0.43936455581510714,0.18703415838910856,-0.2838912652696563,0.19098796077994085,1
10,15,0.4549374344302386,-0.3405927879715507,0.9725274523961429,0.18703436775426352,-0.2838912138459855,0.1909878934020393,1
10,15,-0.19574889049004152,0.1780792572374832,0.7214137328509775,0.1870342493098998,-0.28389124218653516,0.19098793208023368,1
10,15,-0.04664621026979021,0.01753880221296189,0.6183241352102495,0.18703423436328098,-0.2838912436492656,0.190987938540627,1
10,15,0.21512253551437222,0.291127178573386,0.6133896766991047,0.18703414861052184,-0.28389126610538645,0.19098796509177604,1
10,15,-0.09227788072637266,-0.13342419622664226,0.30841415811430317,0.18703436195456477,-0.2838912153056023,0.19098789524627724,1
10,15,-0.46112273715714514,0.3380758324098043,0.010655345872124578,0.1870343647846054,-0.2838912144622755,0.19098789444206457,1
