Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,13,-0.02745003684445191,0.3085507805324341,0.926581214530894,0.4969642862467715,0.03349363267979842,0.043536870693247534,1
-1,13,0.4979864359011674,-0.35506031694343276,0.3647534904958516,0.4969642860084082,0.03349364012730591,0.043536871483704394,1
-1,13,0.02973830257772825,0.12240983596509025,0.3299617675837838,0.4969642858465717,0.033493644983715376,0.0435368719848714,1
-1,13,-0.03036422702266739,-0.43748457031564025,0.8858817084593116,0.49696428586883956,0.0334936442787737,0.043536871927589524,1
-1,13,-0.009998783446406367,0.3260248888389732,0.2847759786767121,0.4969642860871994,0.03349363773076803,0.043536871232306276,1
-1,13,0.1332224685276837,-0.06006637090878675,0.7568313971907261,0.49696428635241924,0.03349362978344639,0.04353687038592761,1
-1,13,0.386163215620146,-0.23826759263211317,0.44835653577161705,0.4969642860324594,0.03349363942076179,0.04353687138893671,1
-1,13,-0.04019096847359749,-0.4045868837072122,0.5260427514381989,0.49696428618524635,0.03349363480937552,0.043536870913370336,1
-1,13,-0.2500941208398435,-0.4941365641540332,0.6292242315968974,0.4969642862794881,0.03349363198989098,0.04353687061094216,1
-1,13,0.48421890242260335,0.28135683147429136,0.0031776808873986706,0.4969642860170745,0.03349363983131027,0.04353687145583626,1
-1,13,0.21132558397604106,-0.36577799310701353,0.19563032846762796,0.4969642863894492,0.03349362867001255,0.04353687026906172,1
-1,13,0.12030402283689257,-0.33975253263382466,0.9156394422342171,0.4969642859108278,0.033493643018304924,0.043536871794379865,1
-1,13,0.01975655103451568,0.49513732761633755,0.07999872832706356,0.49696428646234037,0.03349362649588104,0.043536870033605755,1
-1,13,-0.2767782032243453,-0.42196001877976186,0.30993631562151114,0.49696428606446985,0.03349363843290042,0.04353687129720101,1
-1,13,0.3700790395218201,0.3429112527337661,0.010640120666489228,0.49696428636139955,0.033493629502889956,0.04353687036096878,1
-1,13,-0.4668461923456406,0.3543278925650961,0.7309568105456872,0.49696428598589726,0.03349364075007245,0.04353687156167285,1
-1,13,-0.1392690237867582,0.3212558184119292,0.8281055903016981,0.4969642862663886,0.03349363238302998,0.04353687065251724,1
-1,13,-0.31096256810100464,0.10861271378539494,0.8470843787350162,0.4969642862108525,0.03349363401707032,0.043536870840819794,1
-1,13,-0.12063426652391396,0.46164096459136905,0.5487993725325757,0.4969642860303914,0.033493639437386945,0.04353687141210033,1
-1,13,-0.021962800320635356,-0.15097857033088324,0.5978333272192007,0.49696428597815306,0.03349364100015441,0.04353687158041148,1
-1,13,0.3157243968153225,-0.18127429291237163,0.46157881543651813,0.496964287145124,0.03349360599067052,0.043536867870081764,1
-1,13,-0.41838123736365374,0.4848512010136492,0.5979704435457052,0.4969642861409776,0.03349363611851789,0.043536871061261286,1
-1,13,-0.4171539224675114,-0.010763247327243652,0.6837770983654674,0.49696428614667293,0.03349363592130363,0.043536871052543114,1
-1,13,-0.17145805974938577,0.05940323690416993,0.5860186624465551,0.4969642863880997,0.03349362870897881,0.043536870274378615,1
-1,13,-0.22355972946470293,0.30751157979046684,0.36621737139680177,0.4969642862298918,0.033493633484215565,0.043536870766266146,1
-1,13,0.25105319614477284,0.428327243849975,0.16815684850058532,0.4969642865952993,0.03349362253126557,0.04353686961382406,1
-1,13,-0.3649180331387978,0.4467030397104934,0.7303583555951199,0.4969642862604321,0.03349363253175567,0.04353687068243512,1
-1,13,-0.3887659126770753,0.19983163886350863,0.10533793634370836,0.49696428610325916,0.0334936372588529,0.04353687117772693,1
-1,13,-0.46638991978507094,0.08818370552323485,0.40746955473914204,0.4969642855198617,0.03349365473534207,0.043536873041509154,1
-1,13,0.37551964054319176,-0.4224846141504901,0.5796600892645758,0.49696428638631057,0.03349362876919788,0.04353687027721287,1
-1,13,-0.47875530488419216,0.45129295850324014,0.36265080839941954,0.49696428675036286,0.03349361785785186,0.043536869116234674,1
-1,13,0.4091621329523887,0.3858224346207708,0.2900961079861395,0.496964286036147,0.033493639261882695,0.04353687139500678,1
-1,13,-0.055055309628567084,-0.2924482494877081,0.19140725589276686,0.4969642863702625,0.03349362925281812,0.043536870328680886,1
-1,13,-0.08332842079234126,0.10294504859001985,0.3296225940099431,0.496964286386393,0.03349362877264557,0.04353687027475957,1
-1,13,-0.13362872815100624,0.07393984933365738,0.07997189588960718,0.49696428663028447,0.03349362145836516,0.04353686949859001,1
-1,13,-0.4754626963885731,0.2971281639739556,0.7439993329203389,0.496964285862564,0.03349364448195653,0.043536871952789706,1
-1,13,-0.2557351159017567,0.12623683653898277,0.45602214077230663,0.4969642854896685,0.0334936556561576,0.04353687313211235,1
-1,13,-0.4911650334228339,-0.4730349595600758,0.7146768604385811,0.49696428626452743,0.033493632416762675,0.043536870666069816,1
-1,13,-0.18357764302127544,-0.24012938855738408,0.6974298316558509,0.49696428613521326,0.03349363648230291,0.043536871010392796,1
-1,13,0.42047917579660554,-0.18245606899359368,0.7249192079141515,0.4969642861518968,0.03349363578026658,0.043536871030241134,1
-1,13,0.22972387597040123,0.15060024065810707,0.2381750996073393,0.496964287083241,0.03349360780688881,0.04353686808166271,1
-1,13,0.20618331229401954,-0.30061054930282016,0.5812335501552515,0.4969642861187851,0.03349363678185002,0.043536871131276515,1
-1,13,0.47676910997559396,0.0007296340050166883,0.7066543391120945,0.496964285453916,0.033493656723470745,0.04353687324768533,1
-1,13,-0.3684938964007274,0.19075970631304795,0.8739781715290975,0.4969642865307007,0.03349362444495113,0.043536869815467144,1
-1,13,0.12979502575422464,0.4544693047780939,0.1556873721143388,0.4969642858389523,0.033493645248169286,0.043536871996346024,1
-1,13,-0.1329390717264083,-0.1992861127440957,0.31563061742475584,0.4969642861459378,0.033493635956360034,0.04353687105012663,1
-1,13,0.4940053931617625,-0.07133751380884812,0.8850429384516902,0.4969642857797954,0.03349364694287648,0.04353687221331609,1
-1,13,0.49277966680151764,0.10124491662945179,0.1643281159368113,0.49696428621901917,0.033493637889863315,0.04353687165526984,1
-1,13,0.42597887657512357,0.301091176367134,0.4421017051191687,0.49696428620820204,0.0334936341179974,0.04353687084139206,1
-1,13,-0.45320975445036815,-0.10283967564193053,0.18113753746626182,0.49696428609757853,0.03349363738934387,0.04353687121034036,1
-1,13,-0.02364046465890013,-0.4375579448087987,0.24541632550609438,0.49696428530203673,0.033493661198120986,0.04353687375880673,1
-1,13,0.23516783204355307,0.19264838756904124,0.3466343735881441,0.49696428622799,0.033493633549959906,0.04353687076913341,1
-1,13,0.36765136302435386,0.3707350910909786,0.9995192832334294,0.49696428630268435,0.03349363127213989,0.043536870544530766,1
-1,13,0.25142785121945366,0.4649880497663761,0.05693846992177187,0.4969642856021088,0.033493652247809855,0.04353687278751318,1
-1,13,-0.10702429057560314,0.43417786416161075,0.6605296021191485,0.4969642861800434,0.03349363496168746,0.0435368709312879,1
-1,13,-0.2577250859167859,0.35296737906152065,0.4384037694269416,0.4969642860451066,0.03349363901243306,0.04353687135926056,1
-1,13,0.3359948546077465,-0.029977035469744617,0.00400106761070651,0.496964286032449,0.03349363938845831,0.04353687140693906,1
-1,13,-0.10401515646586579,0.4156011843291443,0.525425493880489,0.4969642863846342,0.03349362882180108,0.0435368702816929,1
-1,13,-0.26097957299184804,0.04455182637232302,0.9317888451300145,0.49696428658683006,0.03349362276121944,0.043536869636943414,1
-1,13,-0.30362665307687897,0.1331222574810258,0.9713409270187332,0.496964286050056,0.033493638839504895,0.043536871351028524,1
-1,13,-0.40460762259707517,0.1275777854626441,0.29253353413175187,0.4969642860624471,0.03349363846635478,0.043536871313411885,1
-1,13,-0.23491083864258755,-0.3035159181268836,0.5230048658837834,0.4969642861946717,0.033493638320310534,0.0435368713954643,1
-1,13,0.38786957898799934,0.18036921729593192,0.6030224657204322,0.4969642860332345,0.03349363933439836,0.043536871409571166,1
-1,13,-0.3262732947745437,0.4779530171912505,0.5427194422321908,0.4969642862468711,0.03349363293677622,0.04353687072389395,1
-1,13,0.1504922214172726,0.05585728418916114,0.9033928097435042,0.4969642858727282,0.03349364416133828,0.043536871915514,1
-1,13,0.2998202616026844,-0.10322829199147376,0.5192652975464873,0.49696428643823287,0.03349362723113212,0.04353687010506629,1
-1,13,0.03310102631477618,0.3264463678711005,0.5288716642757016,0.4969642864293507,0.0334936274910394,0.043536870135612936,1
-1,13,-0.23658158038561017,0.24028161769275336,0.764071228229799,0.4969642864101828,0.03349362803327527,0.04353687020855012,1
-1,13,0.11940390444742155,0.41757046908966444,0.28214406160434957,0.49696428595357306,0.03349364173664818,0.04353687165826121,1
-1,13,0.01423320452567789,-0.4717556537054739,0.11163436050345399,0.49696428640605983,0.0334936281879189,0.04353687020915689,1
-1,13,0.4246440385764161,0.2655356452534696,0.3538965285206819,0.49696428632708267,0.03349363051368587,0.04353687047738333,1
-1,13,0.3574336067451944,0.2511595442768819,0.2635670212458081,0.4969642861021768,0.03349363727500016,0.04353687118702433,1
-1,13,0.4068459149832646,-0.2709898762085361,0.5548779380514322,0.4969642866113887,0.03349362190062309,0.043536869605913846,1
-1,13,-0.16574387378391542,0.024242811438472955,0.3416507450136621,0.496964285897503,0.03349364341457619,0.04353687183740882,1
-1,13,0.3713796535652183,-0.04706169446694619,0.6322623162915759,0.49696428601653125,0.03349363984852794,0.04353687145786977,1
-1,13,-0.1782548335364318,0.02072052444932071,0.8817417381050483,0.496964286132217,0.03349363639625515,0.043536871090998956,1
-1,13,0.2732019318255803,-0.08753770524399185,0.0751865817563997,0.49696428577016555,0.033493647228995206,0.043536872244927693,1
-1,13,0.47880278023056655,0.3184788596365491,0.9124325733676499,0.49696428592172975,0.033493642699407467,0.04353687176002126,1
-1,13,0.2006832990540397,-0.06085280862339748,0.031840044393266265,0.4969642861044536,0.033493637194809286,0.04353687118424179,1
-1,13,-0.012730580133777814,0.4485287428299216,0.298059226214602,0.4969642859379922,0.03349364220552045,0.043536871707199214,1
-1,13,0.028051761798409736,0.15228138905731736,0.3953858768503984,0.4969642869088839,0.03349361770676237,0.04353686832032632,1
-1,13,0.20214782486391303,0.424962741742269,0.729563098572507,0.4969642866792446,0.03349362003660687,0.043536869343204006,1
-1,13,0.21166543999674725,-0.2748744640913483,0.4774030899568076,0.49696428621198074,0.033493633979646324,0.04353687083853191,1
-1,13,0.28288088165372915,0.40054932991491254,0.5685829724183296,0.4969642856275724,0.033493651507879287,0.04353687269779187,1
-1,13,-0.2803457440448882,-0.49663844647853117,0.9370352910936204,0.4969642861183845,0.03349363679530441,0.04353687113321566,1
-1,13,-0.2921838243889996,-0.303658647313223,0.08500388739427178,0.4969642860685514,0.03349363828440043,0.04353687129290159,1
-1,13,-0.17861224925468355,-0.2140154181878069,0.6708811558534453,0.49696428602961296,0.03349363946277532,0.043536871413796654,1
-1,13,-0.26585460013540074,-0.12657994355085145,0.5809626578876896,0.49696428620117905,0.03349363431168318,0.04353687086814306,1
-1,13,0.2635876572259941,-0.35499870376180254,0.19574986902115676,0.4969642861454878,0.0334936359694571,0.04353687105174631,1
-1,13,0.3340192124885224,0.18333276723461855,0.28381295233401826,0.49696428641053847,0.03349362804029722,0.043536870200354696,1
-1,13,-0.0033792984535390147,-0.027484061543425753,0.7134349534973778,0.4969642864317505,0.03349362741137084,0.043536870130786255,1
-1,13,-0.10750383364538352,-0.2989969946330686,0.08024893315339354,0.4969642862975117,0.03349363142712832,0.0435368705610318,1
-1,13,0.08620465877273409,-0.17396982460910548,0.6799659943102778,0.4969642861681403,0.03349363529768678,0.043536870975209946,1
-1,13,-0.26549663136789237,0.05144986856281464,0.9272518444874287,0.49696428598422415,0.033493640802110945,0.04353687156625112,1
-1,13,-0.3169148876036456,-0.39937204471738097,0.7606776265773869,0.4969642864786158,0.03349362600533475,0.043536869981911856,1
-1,13,-0.32856777506124346,-0.1689898615408103,0.6650984369386745,0.4969642861903921,0.0334936346402674,0.04353687090247984,1
-1,13,-0.15753093881506297,-0.3100086033798699,0.15147490704458177,0.4969642860343271,0.03349363932287507,0.04353687140254629,1
-1,13,-0.040904791258296935,0.44531884333788385,0.3733292057180906,0.49696428537459125,0.033493659094287156,0.04353687350319009,1
-1,13,0.358524368706302,0.05847919571841165,0.32599725704691984,0.49696428601973347,0.033493638822817993,0.043536871453684005,1
-1,13,-0.22134959362975115,0.38235740275845753,0.6209426003614349,0.49696428619299615,0.033493634538803586,0.0435368709026734,1
-1,13,-0.2601339442035113,0.2455699623572316,0.10494303553811934,0.4969642862340812,0.033493633331401235,0.0435368707628246,1
