Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,5,-0.247887934552401,0.426956413475601,0.019511026704292833,0.02327370891090742,-0.10449282978967689,0.10616791596576576,1
3,5,-0.3838097506944447,0.04945424977116564,0.5449644612506592,0.023273708910907534,-0.10449282978967686,0.10616791596576575,1
3,5,0.13190186327965692,-0.27319956079375474,0.7842273217037012,0.023273708910907537,-0.10449282978967686,0.10616791596576576,1
3,5,-0.38163919622817066,-0.051057421738626374,0.8571992316533992,0.023273708910907555,-0.10449282978967687,0.10616791596576576,1
3,5,0.36330890342533917,0.07226218850494082,0.3142708202546558,0.023273708910907506,-0.10449282978967689,0.10616791596576577,1
3,5,0.12731114175486402,0.4334629010980944,0.4811002060250942,0.02327370891090758,-0.10449282978967686,0.10616791596576575,1
3,5,0.2867650940100914,-0.21086688695342848,0.5859939810113479,0.02327370891090749,-0.10449282978967689,0.10616791596576577,1
3,5,0.21718438002893237,-0.36546460796161573,0.755186108785781,0.023273708910907603,-0.10449282978967687,0.10616791596576576,1
3,5,0.1266709211131094,0.02150203729215283,0.12537935605439254,0.023273708910907666,-0.10449282978967686,0.10616791596576573,1
3,5,-0.17154181728942142,0.3358996504587166,0.8448671316872756,0.023273708910907444,-0.10449282978967687,0.10616791596576575,1
3,5,-0.041495965026175696,-0.22269564477529813,0.17274108644834474,0.02327370891090771,-0.10449282978967686,0.10616791596576575,1
3,5,-0.04833971083164301,0.47091131178048595,0.4695006150329608,0.023273708910907617,-0.10449282978967689,0.10616791596576577,1
3,5,0.3264773658804583,0.3478847833881593,0.19710668346997573,0.023273708910907492,-0.10449282978967689,0.10616791596576573,1
3,5,0.26096098998941963,0.31897147965607964,0.8156278799165899,0.02327370891090777,-0.10449282978967686,0.10616791596576572,1
3,5,0.4303786573188009,-0.16226246651181353,0.6307881127325299,0.023273708910907534,-0.10449282978967687,0.10616791596576573,1
3,5,-0.4735756951421286,-0.42006420111650167,0.8021378831912831,0.023273708910907624,-0.10449282978967687,0.10616791596576575,1
3,5,-0.1877583553000859,-0.2753520608116167,0.4979837166051715,0.023273708910907527,-0.10449282978967687,0.10616791596576575,1
3,5,0.40753806043068286,-0.3051987926907276,0.257238039804663,0.023273708910907572,-0.10449282978967687,0.10616791596576575,1
3,5,-0.3768550652226359,-0.38137707593225456,0.15940184082849052,0.02327370891090756,-0.10449282978967687,0.10616791596576575,1
3,5,0.0991634423964518,-0.2578940303799031,0.3520135622174818,0.023273708910938287,-0.10449282978966849,0.10616791596576738,1
3,5,0.2669511796660893,0.45454638539741876,0.9205094607993396,0.023273708910907537,-0.10449282978967686,0.10616791596576573,1
3,5,0.4036043752824987,-0.11994988299544507,0.6126375826172297,0.023273708910907527,-0.10449282978967689,0.10616791596576575,1
3,5,-0.25318853115745177,-0.24924258554937473,0.0050931715535995625,0.023273708910907468,-0.10449282978967689,0.10616791596576576,1
3,5,-0.48196094681998236,-0.10478731216989412,0.4979679676440527,0.023273708910907492,-0.10449282978967687,0.10616791596576576,1
3,5,0.19653191310821305,0.4636503219275714,0.9970214634580954,0.023273708910907544,-0.10449282978967686,0.10616791596576576,1
3,5,-0.3661864781003883,0.24965877202212172,0.8383045683442298,0.023273708910907454,-0.10449282978967687,0.10616791596576573,1
3,5,-0.0987361515640639,-0.4614995211184396,0.48995085124598003,0.023273708910907607,-0.10449282978967686,0.10616791596576576,1
3,5,-0.34117514952481365,0.39673865459193136,0.9623175068287568,0.023273708910907596,-0.10449282978967687,0.10616791596576573,1
3,5,-0.12801147943121127,0.2859628631259763,0.8222228710761339,0.023273708910907565,-0.10449282978967689,0.10616791596576576,1
3,5,-0.3536687062248407,0.40766578049847135,0.15950079807444517,0.023273708910907503,-0.10449282978967686,0.10616791596576575,1
3,5,-0.48571190846479206,-0.031118030305303357,0.4623376010114477,0.023273708910907576,-0.10449282978967687,0.10616791596576577,1
3,5,0.005368686483989471,0.2085926023591691,0.6837499609803024,0.023273708910907694,-0.10449282978967687,0.10616791596576575,1
3,5,0.29746639641812855,0.18561157500897862,0.021604374993974718,0.023273708910907454,-0.10449282978967687,0.10616791596576576,1
3,5,0.3115785087413194,-0.4968003884612502,0.885801909848253,0.023273708910907555,-0.10449282978967687,0.10616791596576573,1
3,5,-0.3981277438146491,0.038053156900337504,0.020077480613635235,0.023273708910907492,-0.10449282978967689,0.10616791596576576,1
3,5,0.13607140752105007,-0.23035073978678988,0.8965033901589701,0.023273708910907603,-0.10449282978967683,0.10616791596576573,1
3,5,0.35343546602912634,0.4617434447796207,0.49221072760112916,0.023273708910907617,-0.10449282978967686,0.10616791596576575,1
3,5,0.11326266330991563,-0.13078893334899755,0.5382131128898406,0.02327370891090757,-0.10449282978967686,0.10616791596576573,1
3,5,0.03548717926631362,-0.08219319680787618,0.37661448952726495,0.02327370891090766,-0.10449282978967686,0.10616791596576576,1
3,5,-0.41356526466307497,-0.48203684142843595,0.981106311503799,0.023273708910907773,-0.10449282978967685,0.10616791596576572,1
3,5,-0.12860160263507847,0.4241322652748638,0.7576014706538878,0.023273708910907347,-0.1044928297896769,0.10616791596576576,1
3,5,-0.31502076561998105,-0.08132617588935642,0.6578781665557705,0.02327370891090753,-0.10449282978967686,0.10616791596576573,1
3,5,-0.16590711335388186,-0.10893265631019688,0.44145808180510504,0.02327370891090737,-0.10449282978967689,0.10616791596576577,1
3,5,0.1098800983917374,-0.2670677971387312,0.14110700690344857,0.023273708910907537,-0.10449282978967687,0.10616791596576575,1
3,5,-0.3347366136952399,-0.01991686988494923,0.12543077995504137,0.023273708910907454,-0.10449282978967689,0.10616791596576575,1
3,5,-0.22252160115122765,0.48348345650187663,0.7252536871214132,0.023273708910907655,-0.10449282978967687,0.10616791596576575,1
3,5,0.039422371269662415,0.47779312565757825,0.6922652043262425,0.023273708910907593,-0.10449282978967685,0.10616791596576573,1
3,5,-0.480324627766207,-0.320028686300009,0.7523896678778199,0.02327370891090753,-0.10449282978967687,0.10616791596576573,1
3,5,0.48880569295606713,-0.30193470163714187,0.6888695787982573,0.023273708910907617,-0.10449282978967685,0.10616791596576572,1
3,5,0.14601704743914934,-0.2742356584448655,0.6089764904892334,0.023273708910907628,-0.10449282978967686,0.10616791596576573,1
3,5,0.1097325297688041,-0.39562075985373824,0.9262095275919644,0.023273708910953407,-0.1044928297896628,0.10616791596576863,1
3,5,-0.4185432649216261,-0.18875829585631632,0.5388741874861471,0.02327370891090756,-0.10449282978967689,0.10616791596576575,1
3,5,0.0018535166273843107,-0.4728815536985511,0.48882796638508497,0.0232737089109076,-0.10449282978967687,0.10616791596576575,1
3,5,-0.19636192243543404,-0.22600826646452044,0.8087522195535526,0.023273708910907628,-0.10449282978967687,0.10616791596576576,1
3,5,0.4277922329617949,0.30984526583912864,0.23147080075105197,0.023273708910898347,-0.10449282978967939,0.10616791596576522,1
3,5,-0.051211425412832634,-0.4026421521708663,0.8910675520325877,0.023273708910907683,-0.10449282978967686,0.10616791596576575,1
3,5,-0.10373091495363496,0.27224824983586027,0.1500240003894091,0.023273708910920034,-0.10449282978967347,0.10616791596576639,1
3,5,-0.19152710680147522,-0.1352795553133621,0.5564142422066078,0.02327370891090771,-0.10449282978967686,0.10616791596576573,1
3,5,-0.02016957204296177,-0.14469640532318295,0.6146100483099177,0.0232737089109075,-0.10449282978967686,0.10616791596576572,1
3,5,-0.29229681197006485,0.24773945227799965,0.2332581361510393,0.02327370891090758,-0.10449282978967687,0.10616791596576573,1
3,5,0.08857225861768736,-0.4041162838889112,0.59219259738102,0.02327370891090761,-0.10449282978967687,0.10616791596576575,1
3,5,-0.16534917274170513,-0.41209778801539176,0.4457317599734065,0.023273708910907617,-0.10449282978967685,0.10616791596576572,1
3,5,-0.48135909375502495,0.17683485030724655,0.16228413290441446,0.023273708910907635,-0.10449282978967687,0.10616791596576576,1
3,5,-0.05500526978582565,-0.027627712848058428,0.5219605642376037,0.023273708910907742,-0.10449282978967685,0.10616791596576572,1
3,5,-0.07492153457885475,-0.1689266272812573,0.17944536821390167,0.023273708910907406,-0.10449282978967689,0.10616791596576575,1
3,5,0.06608073054365615,-0.30416619170706793,0.47779396081955183,0.023273708910907423,-0.10449282978967687,0.10616791596576577,1
3,5,0.13747644810460646,0.05861180032775426,0.8726356997903326,0.02327370891090746,-0.10449282978967689,0.10616791596576576,1
3,5,-0.09598874476837449,-0.09162681537397255,0.019950777412855114,0.02327370891090764,-0.10449282978967687,0.10616791596576575,1
3,5,0.4984462213990437,-0.3726049977241923,0.9846719009064395,0.023273708910907617,-0.10449282978967686,0.10616791596576575,1
3,5,-0.18220355929005838,0.09792265499607145,0.7498524293394921,0.023273708910907468,-0.1044928297896769,0.10616791596576576,1
3,5,0.4744858032533701,-0.11314344648793262,0.9006441962097704,0.02327370891090763,-0.10449282978967687,0.10616791596576572,1
3,5,-0.09006458679781004,-0.4987702232719906,0.6037267491527727,0.02327370891090756,-0.10449282978967686,0.10616791596576573,1
3,5,-0.10325889927889254,-0.45901004613589746,0.6401938151943041,0.023273708910907583,-0.10449282978967687,0.10616791596576575,1
3,5,-0.43210269812416247,0.4175679222481601,0.20789921496448338,0.023273708910907628,-0.10449282978967686,0.10616791596576573,1
3,5,-0.051739284753969494,0.4762844390612855,0.641655777149964,0.023273708910907548,-0.10449282978967686,0.10616791596576572,1
3,5,-0.46296925464022287,0.35254334181705427,0.7346593371059942,0.02327370891088466,-0.10449282978968315,0.10616791596576451,1
3,5,-0.4177649122866929,0.01969237877998986,0.3793649358845863,0.023273708910907485,-0.10449282978967687,0.10616791596576577,1
3,5,0.02132738388050237,0.18363771543391638,0.802329513795057,0.023273708910907614,-0.10449282978967686,0.10616791596576575,1
3,5,-0.2161507751066707,-0.23502616298319934,0.5775996162102155,0.02327370891090749,-0.10449282978967689,0.10616791596576577,1
3,5,0.41688415533786416,0.1612988763836909,0.861251370059297,0.023273708910907517,-0.10449282978967689,0.10616791596576575,1
3,5,-0.24762464384052252,-0.33506078254154925,0.10201686889090311,0.02327370891090776,-0.10449282978967685,0.10616791596576573,1
3,5,-0.43362820583702844,0.2888610552029056,0.32376382612402077,0.023273708910907652,-0.10449282978967686,0.10616791596576575,1
3,5,0.4206556143325262,-0.12244245803663367,0.3722905298320307,0.02327370891090754,-0.10449282978967687,0.10616791596576575,1
3,5,-0.32952701540755647,0.3505257954307286,0.024914486139082204,0.023273708910907336,-0.1044928297896769,0.10616791596576577,1
3,5,0.3376922960326205,-0.22529081040377297,0.029378686244298624,0.023273708910907572,-0.10449282978967687,0.10616791596576575,1
3,5,0.004067362729664792,0.4718520533040609,0.7812013965963978,0.023273708910907572,-0.10449282978967689,0.10616791596576576,1
3,5,0.2764630096301941,-0.21654320345630595,0.8835460484820501,0.023273708910907593,-0.10449282978967687,0.10616791596576573,1
3,5,0.21823857078949538,-0.13884976882604794,0.44703323479447477,0.02327370891090753,-0.10449282978967686,0.10616791596576575,1
3,5,0.19338950185186032,0.33972883330457737,0.5096617348586985,0.023273708910907593,-0.10449282978967686,0.10616791596576573,1
3,5,0.3150328682639063,-0.3784649941403795,0.2083126209655295,0.02327370891090759,-0.10449282978967687,0.10616791596576575,1
3,5,-0.28290031326072396,-0.12085917672489033,0.2964010453576653,0.02327370891090747,-0.10449282978967689,0.10616791596576576,1
3,5,0.4325806714298297,0.03872115191081926,0.26715976579612954,0.023273708910907603,-0.10449282978967686,0.10616791596576572,1
3,5,-0.062227029053866456,-0.39624728597614256,0.7008680531581564,0.023273708910907513,-0.10449282978967687,0.10616791596576576,1
3,5,-0.38686198694431706,0.4383909147421339,0.8636562080173857,0.02327370891090768,-0.10449282978967686,0.10616791596576575,1
3,5,-0.18700650906713556,-0.2804741119296499,0.11461153159647308,0.023273708910907756,-0.10449282978967683,0.10616791596576572,1
3,5,-0.36007370894266,-0.47452490121645075,0.4664777731370182,0.02327370891090771,-0.10449282978967686,0.10616791596576576,1
3,5,-0.23456804307864298,0.03497414719036285,0.7410097153626467,0.023273708910907485,-0.10449282978967689,0.10616791596576576,1
3,5,-0.2590265496781514,0.29678088214255527,0.8314240232748451,0.023273708910907503,-0.10449282978967687,0.10616791596576575,1
3,5,0.20932075381751702,-0.16034052665780152,0.504563471285427,0.02327370891090756,-0.10449282978967687,0.10616791596576573,1
3,5,0.3919879511401567,-0.061990670186563346,0.6738442225485375,0.023273708910907607,-0.10449282978967687,0.10616791596576576,1
3,5,-0.23889197831658793,0.11911898717251468,0.5276605233600096,0.02327370891090749,-0.10449282978967686,0.10616791596576575,1
3,5,0.21048588681016378,-0.47227077274217555,0.1773458314263059,0.023273708910907454,-0.10449282978967687,0.10616791596576573,1
3,5,0.3540463258589899,0.05474876332501788,0.5868428944759332,0.023273708910907527,-0.10449282978967687,0.10616791596576575,1
