Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,1,0.041217211996680714,-0.3165933102041374,0.47680440861917117,0.0013385766815687018,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4564426753010351,-0.2550980276393304,0.8353158387252355,0.0013385766815686968,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.01376871698712212,0.014138007125893193,0.7864702893399791,0.0013385766815687003,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4931879308726246,0.39566212119936206,0.2637650103277682,0.0013385766815686975,-0.01786137489008625,0.031874196359118076,1
-7,1,0.03933816408748747,-0.35612789534991407,0.8604461717491285,0.0013385766815686984,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.19638969467711842,0.27151556305535407,0.987239652432663,0.0013385766815686977,-0.01786137489008625,0.031874196359118076,1
-7,1,0.2682327819560404,0.23046357533262785,0.7512659670260635,0.001338576681568699,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.39071322121668994,0.11669133189861491,0.09027710701193281,0.0013385766815686977,-0.017861374890086244,0.03187419635911807,1
-7,1,0.17921818611229678,-0.28894851609773275,0.44602070749629696,0.0013385766815687005,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.07521697633967728,-0.13336502085403135,0.010327818305525982,0.0013385766815687005,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3579729432033081,-0.32647642367096963,0.14769462190496396,0.0013385766815687007,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.004527990356774314,0.17099322655215943,0.928551908962536,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.44269953663675854,0.3428755727558148,0.7689816489604129,0.0013385766815687064,-0.017861374890086244,0.03187419635911807,1
-7,1,0.050062383148925305,0.4844461292533,0.3055418042309781,0.0013385766815687033,-0.01786137489008625,0.031874196359118076,1
-7,1,0.015271313618910431,-0.053350254260110086,0.7913899811075185,0.0013385766815686975,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4762263095141732,-0.16284307034287426,0.4262665544717017,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4208660522047516,-0.22555605562371683,0.2547587561144633,0.0013385766815687042,-0.017861374890086244,0.03187419635911807,1
-7,1,0.08915429630526117,0.39339281039549934,0.09805595682657309,0.0013385766815687014,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.0009718508614686705,0.09220209057492812,0.0607217322906235,0.0013385766815686973,-0.01786137489008625,0.031874196359118076,1
-7,1,0.24408368346782927,-0.1937380733984484,0.13082782357841594,0.0013385766815686997,-0.017861374890086244,0.03187419635911807,1
-7,1,0.26948366930035283,-0.2014464147976489,0.5500542302867557,0.0013385766815687044,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.04514385762830986,-0.398072509699541,0.39819355729321915,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,0.31620306478909477,-0.10897976006204191,0.864466639732264,0.0013385766815687049,-0.017861374890086244,0.03187419635911807,1
-7,1,0.262710170710994,0.06341596855262699,0.938669188393332,0.0013385766815687016,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4456025135123105,0.29480877889920465,0.241141087379805,0.0013385766815686992,-0.017861374890086244,0.03187419635911807,1
-7,1,0.2386199675672822,-0.10998385258966592,0.20061788570938788,0.0013385766815686975,-0.017861374890086247,0.03187419635911807,1
-7,1,0.0296307994601821,-0.310341941045742,0.9232875958077784,0.0013385766815687003,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3605618748829973,-0.3604858039121688,0.01868291816159573,0.0013385766815687012,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.14818836537344748,0.17892453120411766,0.6133495986580217,0.0013385766815687044,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3179129627281969,0.4840937748350558,0.14852339504084044,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,0.024154490500045478,0.3918916588152115,0.38909337994860604,0.0013385766815689963,-0.01786137489008625,0.03187419635911809,1
-7,1,0.3888952732114863,0.1702074065840511,0.10986974700367358,0.0013385766815687023,-0.017861374890086244,0.03187419635911807,1
-7,1,0.38041148241914113,-0.3347747466355506,0.008932326520796119,0.0013385766815687023,-0.01786137489008625,0.031874196359118076,1
-7,1,0.1377892888297947,-0.11866428895571324,0.5453786811265415,0.0013385766815686962,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.2515357926413928,0.027932904524238467,0.24298390286699978,0.0013385766815686992,-0.01786137489008625,0.03187419635911807,1
-7,1,0.4789118559440355,-0.41480966210805215,0.11221869849946087,0.0013385766815687014,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.11657389779321958,-0.36831627671964506,0.873137124266723,0.0013385766815686994,-0.017861374890086247,0.03187419635911807,1
-7,1,0.33005076444009585,-0.4837681358839814,0.7318100271964285,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.1653926777265804,-0.20846244150453708,0.7680814846655883,0.0013385766815686986,-0.017861374890086244,0.03187419635911807,1
-7,1,0.21174831194208799,-0.04819041887711406,0.049064133079532946,0.0013385766815687077,-0.017861374890086244,0.03187419635911807,1
-7,1,0.06151134213391307,0.28045762823828313,0.9229137254031448,0.0013385766815686973,-0.017861374890086244,0.031874196359118076,1
-7,1,0.2431709924546286,0.14587140184150926,0.331256615337048,0.0013385766815687018,-0.017861374890086244,0.03187419635911807,1
-7,1,0.42852267264325206,0.2126556994460147,0.6112055115684398,0.0013385766815727101,-0.017861374890086306,0.031874196359118215,1
-7,1,-0.23384822443717423,0.4115383613693113,0.23006779279839673,0.0013385766815687005,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.10806465096157014,-0.3871500876018581,0.9931699983757882,0.001338576681568692,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.11057858050772995,0.43998787449533827,0.7949168249616527,0.001338576681568703,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.008585877245389062,-0.4777373985164515,0.0972951744775612,0.0013385766815686975,-0.017861374890086247,0.03187419635911807,1
-7,1,0.44829873649998375,-0.4994426355641397,0.8414568589623137,0.0013385766815686856,-0.01786137489008625,0.03187419635911807,1
-7,1,-0.27102772258384733,0.4583893237353105,0.019717633415958113,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4653785542349207,0.2225555911514383,0.9504009712673858,0.0013385766815710398,-0.017861374890086282,0.03187419635911816,1
-7,1,-0.25066543850208367,0.030871716905773505,0.12980551211401448,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3676048999398771,-0.3524710414307717,0.3053115804528703,0.0013385766815687012,-0.017861374890086247,0.03187419635911807,1
-7,1,0.057047186633222946,-0.46391872456453886,0.8196438123866192,0.0013385766815687018,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4961032096416724,-0.04343317867588681,0.25538210707351494,0.001338576681568703,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4515287151505736,0.4332939421211337,0.20473528862549295,0.0013385766815686934,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.26252177911061314,0.07802288169047289,0.14818430912087854,0.001338576681568705,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4004476932809955,0.4120736942242591,0.11476582748934017,0.0013385766815686988,-0.017861374890086244,0.03187419635911807,1
-7,1,0.03578558462794801,0.3996138110026759,0.16818907789927828,0.0013385766815687049,-0.017861374890086247,0.03187419635911806,1
-7,1,0.45153748141660954,-0.4149485308603935,0.7867658198422001,0.0013385766815687036,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.1364439217708071,0.33007278343541735,0.617305205412271,0.0013385766815687031,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3275706898977664,-0.3393161145082644,0.28911754922228705,0.0013385766815687005,-0.01786137489008625,0.031874196359118076,1
-7,1,0.07340011794917767,-0.09918514401795231,0.041587624960548686,0.0013385766815686981,-0.017861374890086247,0.03187419635911807,1
-7,1,0.02406300132105388,0.4964057197774945,0.9759527195430133,0.0013385766815687005,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.42833880636710364,0.40614828825282645,0.1806004312438143,0.0013385766815687092,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.15333905657276037,-0.20986030970528402,0.7488034355242781,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.04284455622929295,-0.22593376923565023,0.01498067706101569,0.0013385766815687005,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.20662548173725992,-0.3508326604266556,0.13838056670082644,0.0013385766815687064,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.22902698661028342,-0.47024322191589785,0.8030211374850524,0.0013385766815686962,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.4775501689909527,0.33923269629125774,0.1229939698065452,0.0013385766815686973,-0.01786137489008624,0.03187419635911807,1
-7,1,0.0943897234739548,0.00022204500403932848,0.1124948139696964,0.0013385766815687036,-0.017861374890086244,0.03187419635911807,1
-7,1,0.22546534715063982,-0.4865084446463055,0.8675205236787211,0.0013385766800083582,-0.017861374890064237,0.03187419635906142,1
-7,1,-0.10830251619230435,-0.3317075502898037,0.02074964684906644,0.0013385766815687027,-0.017861374890086247,0.03187419635911807,1
-7,1,0.15795057891207098,-0.42502403061226435,0.027049987062812475,0.0013385766801379266,-0.017861374890066173,0.0318741963590662,1
-7,1,-0.45711570398107293,-0.38107074636482374,0.28434300991947214,0.0013385766815687053,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.47817150819103893,-0.17442543515385212,0.7706295119624416,0.0013385766815686906,-0.017861374890086247,0.03187419635911807,1
-7,1,0.44036702370000125,-0.11683807871995744,0.9929504582058313,0.0013385766815687036,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4842720452335163,0.19683712715723511,0.8109851575556475,0.0013385766815687038,-0.01786137489008625,0.03187419635911807,1
-7,1,-0.040721373647813586,-0.10338034002498353,0.7488625179230599,0.001338576681568703,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4689175988834262,-0.14847449518001055,0.6821583776127766,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.18244166742861845,-0.15270069507878947,0.4173108982684799,0.0013385766815687057,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.3620906753416322,-0.013166953795979985,0.40769096978800756,0.0013385766815687005,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.26107270122131987,0.34044364857541454,0.783387601336375,0.001338576681568722,-0.017861374890086247,0.03187419635911808,1
-7,1,-0.01139092012026377,-0.23334667180675117,0.1626204131808715,0.001338576681570646,-0.017861374890086275,0.03187419635911814,1
-7,1,-0.13484268267034594,-0.06049532905688615,0.6418884874391253,0.0013385766815687036,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.05972473844415904,0.10526256841497106,0.6834468783746699,0.001338576681568703,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.15434373595143103,-0.45359448231640154,0.467189993058881,0.0013385766815687038,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.00600824207827122,0.15698007063925634,0.9856341271425451,0.001338576681568704,-0.017861374890086247,0.03187419635911807,1
-7,1,0.2407402088737336,0.15745690295108372,0.03451058769141513,0.001338576681568696,-0.017861374890086244,0.03187419635911807,1
-7,1,0.20967252907159217,-0.030250700151131182,0.1202803334588467,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.11145669579231043,0.4884279436877772,0.051404928826721985,0.001338576681568704,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.32258165623865276,0.23873264153176765,0.4310342518040766,0.0013385766815686964,-0.017861374890086244,0.03187419635911807,1
-7,1,0.08572789475506393,0.3179057748662397,0.11912941100882013,0.0013385766815686296,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.2769760281529534,-0.2836001319715937,0.5511586834662898,0.0013385766815687003,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4336990981202553,0.11167264805573218,0.19630069808486383,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,0.06589417832830513,0.07770462159986447,0.8987045205152295,0.0013385766815686968,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.26958871550814445,-0.08385417353911206,0.43982339613193355,0.0013385766815687038,-0.017861374890086244,0.03187419635911807,1
-7,1,0.49966575514763245,-0.24186958386854163,0.6733718031143496,0.0013385766815687,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.18516674556365031,-0.1638071077262777,0.9099075787848319,0.0013385766815687016,-0.017861374890086244,0.03187419635911807,1
-7,1,0.39477733955069394,0.42982920208271436,0.9157750379991461,0.0013385766815733945,-0.017861374890086313,0.03187419635911824,1
-7,1,-0.3792804804518797,0.4851976854368856,0.28525134449057754,0.0013385766815687014,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.39992922733779945,0.142377481549526,0.2950169876839419,0.0013385766815687027,-0.017861374890086247,0.03187419635911807,1
-7,1,0.3540676174547335,0.4445697319725168,0.6105297923926312,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4429154958146184,0.36849916256196047,0.8549828378908528,0.0013385766815687014,-0.017861374890086247,0.03187419635911807,1
-7,1,0.3624140550457955,-0.10657906206454215,0.00950668036900737,0.0013385766815687005,-0.01786137489008625,0.031874196359118076,1
-7,1,0.384714976920139,0.19670950918991648,0.511987465518075,0.0013385766815686999,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.051111125433736415,-0.05456412428908619,0.39906918753109943,0.0013385766815687003,-0.017861374890086247,0.03187419635911807,1
-7,1,0.1504359088976639,0.402974058813635,0.8816197157126917,0.0013385766815686984,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.15641787987342037,-0.21892753588166913,0.9051167118678598,0.0013385766815687031,-0.017861374890086247,0.03187419635911807,1
-7,1,0.28370084477610535,-0.3574019886717743,0.1991575559569343,0.0013385766815687014,-0.017861374890086247,0.03187419635911807,1
-7,1,0.3716600918053261,-0.05416227469319068,0.5454737955266036,0.0013385766815686999,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4803636862812988,-0.02582591410648205,0.5813138710913199,0.0013385766815686984,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.24230584520331422,0.402709419419075,0.3695181848946687,0.001338576681568693,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.436176477294995,0.28531562003880406,0.16221388467845,0.0013385766815687014,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.0118575588721197,-0.24119118015898988,0.6948680860454259,0.0013385766815686953,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.03267213244184619,0.4057392562934703,0.7291316892268367,0.0013385766815686999,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3713064536724422,0.36634752113812485,0.024128630576413013,0.0013385766815687036,-0.017861374890086247,0.03187419635911807,1
-7,1,0.12140102133221253,0.09475299333149367,0.13454792728422382,0.0013385766815687038,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.395206444951139,-0.007681147372539332,0.25370129632299476,0.0013385766815687066,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.39144967628220706,-0.12988489669406778,0.5083388250115979,0.0013385766815687016,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.34206822385608815,0.12164283771419693,0.7335219148435348,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,0.39330362769535077,-0.2950297871104117,0.36706900574692125,0.0013385766815686997,-0.017861374890086244,0.03187419635911807,1
-7,1,0.31542617866152334,0.2348142040865644,0.26863429296742636,0.0013385766815687036,-0.017861374890086247,0.03187419635911807,1
-7,1,0.2168706192232539,0.3949857835732953,0.7258469252619817,0.0013385766815686999,-0.01786137489008625,0.03187419635911807,1
-7,1,0.184598242413615,0.49161374888045906,0.6156566759787336,0.0013385766815686977,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.42033614243126216,0.14684649761645918,0.478031594992379,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,0.38282923809248315,0.22050378134988913,0.6942075751983208,0.001338576681568701,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.10755995336312774,0.4033655806922951,0.2839176026858392,0.001338576681568699,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.042028928164426826,0.14178958650019124,0.6377765812553451,0.0013385766815687038,-0.017861374890086244,0.03187419635911806,1
-7,1,-0.16308909498321755,0.1080342736298443,0.6194649790320805,0.0013385766815686958,-0.017861374890086244,0.031874196359118076,1
