Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,6,-0.27896889554018944,0.06458712826272528,0.7787559508789021,0.041448977452937415,-0.12232422372448087,0.15182136305329194,1
-1,6,-0.18813545189690117,-0.45370129039984075,0.47662378612940826,0.041448977452946956,-0.12232422372448178,0.15182136305329375,1
-1,6,-0.18222697357343298,-0.17601727273594014,0.3251322375898744,0.04144897745294652,-0.12232422372448176,0.15182136305329372,1
-1,6,0.24675538400072972,0.39232465706926445,0.029761298444437978,0.04144897745294958,-0.12232422372448208,0.15182136305329427,1
-1,6,-0.24236956634152418,0.31576867766249506,0.2764221744262023,0.04144897745293897,-0.122324223724481,0.1518213630532922,1
-1,6,-0.3306881715152754,-0.33015915259778184,0.8163785210608596,0.04144897745294609,-0.12232422372448172,0.15182136305329358,1
-1,6,-0.24498809056454052,-0.05138117695774058,0.050490412519414773,0.04144897745294602,-0.12232422372448169,0.15182136305329358,1
-1,6,-0.10531905752502313,-0.4329242279571006,0.6463770834275697,0.04144897745293841,-0.12232422372448101,0.15182136305329216,1
-1,6,-0.2816574443420483,0.2354913593868817,0.01331713523105127,0.041448977452951806,-0.12232422372448226,0.15182136305329466,1
-1,6,0.45648787904897015,0.08465660292925903,0.5112055233715413,0.04144897745294916,-0.12232422372448201,0.15182136305329422,1
-1,6,-0.386736415989845,0.15666795764431574,0.5193058963084569,0.04144897745293888,-0.12232422372448101,0.1518213630532922,1
-1,6,-0.11224323822091753,0.41631794323060856,0.5311377642754807,0.04144897745294726,-0.12232422372448178,0.15182136305329375,1
-1,6,-0.3280142030088189,0.26527036931824255,0.763334121267415,0.0414489774529505,-0.12232422372448208,0.15182136305329438,1
-1,6,-0.030818291829670663,-0.00585516294840871,0.7995717763978663,0.041448977452947004,-0.12232422372448176,0.15182136305329372,1
-1,6,-0.3688480541872472,0.3079070757433975,0.8884533586656711,0.04144897745294912,-0.12232422372448204,0.1518213630532942,1
-1,6,0.1048922472867746,0.4586045486208896,0.49579331504736635,0.041448977452950474,-0.12232422372448215,0.15182136305329444,1
-1,6,-0.3061903229829128,0.497723673068297,0.12129692058180375,0.04144897745294912,-0.12232422372448201,0.15182136305329416,1
-1,6,0.3689186800426263,0.08146328749873621,0.10838920053063639,0.041448977452946886,-0.12232422372448176,0.15182136305329372,1
-1,6,-0.22791164972697175,0.12243038231205672,0.46800087720313144,0.04144897745294347,-0.12232422372448144,0.1518213630532931,1
-1,6,-0.24414916549276855,0.003786900583393926,0.7566076127076415,0.04144897745294755,-0.12232422372448186,0.15182136305329386,1
-1,6,0.2911492410816463,0.017286938699379917,0.8404443590708961,0.0414489774529506,-0.12232422372448216,0.15182136305329447,1
-1,6,-0.28210217666052606,-0.0048725399016853466,0.14936874972723269,0.04144897745297652,-0.12232422372448462,0.15182136305329935,1
-1,6,-0.275929355788199,-0.05811594993843383,0.5837969726695786,0.04144897745294324,-0.12232422372448146,0.15182136305329305,1
-1,6,-0.3852472710980941,-0.3023104390319993,0.9388439182893549,0.04144897745295145,-0.12232422372448222,0.1518213630532946,1
-1,6,-0.06538757781051108,0.25388594664010733,0.3162788086007011,0.04144897745294493,-0.12232422372448161,0.15182136305329333,1
-1,6,0.04938028049358545,0.050950923749022214,0.046750341413615004,0.04144897745294659,-0.12232422372448176,0.1518213630532937,1
-1,6,0.1639593260365939,-0.39233161307107545,0.747554803747742,0.041448977452945644,-0.12232422372448169,0.15182136305329352,1
-1,6,0.23858432768835436,0.4160704574226979,0.2167014367228488,0.04144897745294717,-0.12232422372448186,0.15182136305329388,1
-1,6,-0.223834291194277,-0.2977427312224141,0.1005324121872524,0.04144897745293603,-0.1223242237244807,0.15182136305329158,1
-1,6,0.11918085328966854,0.4118176561521756,0.12193352434695814,0.0414489774529517,-0.12232422372448225,0.15182136305329466,1
-1,6,-0.13059476365876943,0.15292577923361672,0.9579201087701288,0.041448977452946935,-0.1223242237244818,0.15182136305329377,1
-1,6,0.05883564797010843,0.03878401351946148,0.07523109843628517,0.041448977452947046,-0.1223242237244818,0.15182136305329377,1
-1,6,0.17127917755094546,0.22438904973265617,0.7676217380971042,0.04144897745207805,-0.12232422372439775,0.15182136305312807,1
-1,6,0.11301832381969978,-0.18516393824484556,0.3903947115463129,0.04144897745294234,-0.12232422372448133,0.15182136305329283,1
-1,6,-0.12521675260632992,0.07097655895188626,0.48412212033166013,0.04144897745294738,-0.12232422372448185,0.15182136305329383,1
-1,6,-0.10368383837762085,0.09893532875953004,0.24547865437768968,0.041448977452945394,-0.12232422372448165,0.15182136305329344,1
-1,6,-0.4294822899853574,-0.1667205458100447,0.16415036210770362,0.04144897745294729,-0.12232422372448178,0.15182136305329375,1
-1,6,0.3478139626545347,0.21033748151212484,0.9833737378751801,0.041448977452946616,-0.12232422372448178,0.1518213630532937,1
-1,6,0.43744946194840995,0.05467890156810684,0.5975957513897863,0.041448977452947795,-0.12232422372448194,0.15182136305329397,1
-1,6,0.1878441192527296,0.2641785678244424,0.2268851754553356,0.04144897745294463,-0.12232422372448158,0.15182136305329333,1
-1,6,-0.16888767721416587,0.45707986177868953,0.5049166426199796,0.04144897745294617,-0.12232422372448172,0.1518213630532936,1
-1,6,0.4217123041654838,0.336553410459395,0.8377172063506775,0.041448977452441596,-0.12232422372443286,0.1518213630531973,1
-1,6,0.44420835910256895,-0.4796792400955987,0.8013550734677626,0.041448977452948295,-0.12232422372448191,0.15182136305329397,1
-1,6,-0.22069807534457042,0.1134390051731069,0.2860946816028078,0.041448977452948024,-0.1223242237244819,0.15182136305329397,1
-1,6,0.33376961381112835,-0.3146780167009251,0.7894707508704852,0.041448977452944034,-0.12232422372448154,0.15182136305329322,1
-1,6,0.1317172732196792,0.40534685344051824,0.9901735578234674,0.041448977452946845,-0.1223242237244818,0.15182136305329375,1
-1,6,-0.28144313671817156,0.35968209512111504,0.8482629523796608,0.041448977452945665,-0.12232422372448166,0.15182136305329352,1
-1,6,-0.3720196162169551,0.12634233192059896,0.12521902523018547,0.04144897745294894,-0.122324223724482,0.1518213630532941,1
-1,6,0.28358203569816287,0.27968357854807224,0.6371311973995719,0.04144897745293915,-0.122324223724481,0.15182136305329222,1
-1,6,0.16183671680184197,0.38917536936376607,0.8532839278335713,0.04144897745294526,-0.12232422372448165,0.15182136305329347,1
-1,6,0.08159396369719651,0.060982230640532764,0.37425289377029713,0.04144897745294686,-0.12232422372448179,0.15182136305329375,1
-1,6,0.24389650780042782,0.3264928599980603,0.3854115348907474,0.041448977452961354,-0.1223242237244832,0.15182136305329652,1
-1,6,-0.3016844167485151,-0.3498745734457456,0.08843980361761394,0.041448977452947164,-0.12232422372448179,0.15182136305329377,1
-1,6,-0.33854238916704005,0.43655803029894114,0.9658880682978594,0.04144897745295526,-0.12232422372448253,0.15182136305329524,1
-1,6,0.4378220061415521,-0.3129008650718874,0.11551217254907087,0.0414489774529468,-0.12232422372448182,0.15182136305329375,1
-1,6,-0.21204539196956862,0.04130496175206755,0.6666310176150716,0.04144897745290837,-0.12232422372447804,0.1518213630532864,1
-1,6,0.25630259711055925,-0.4493180683483846,0.26731670831424736,0.04144897745294737,-0.12232422372448185,0.15182136305329383,1
-1,6,0.10564380306251508,-0.3773690738095532,0.26908996428869325,0.041448977452942466,-0.1223242237244814,0.15182136305329294,1
-1,6,0.4707442480447388,-0.3943225556496457,0.510510147408398,0.04144897745294889,-0.12232422372448201,0.15182136305329413,1
-1,6,0.11079516926396771,0.39977340659872707,0.5936693985344283,0.04144897745294676,-0.12232422372448176,0.1518213630532937,1
-1,6,-0.30020756740165844,0.1743814960195691,0.7271928912555778,0.041448977452946116,-0.12232422372448168,0.15182136305329352,1
-1,6,-0.18895148911840942,0.19614835511709727,0.754287518312053,0.04144897745294761,-0.12232422372448185,0.15182136305329386,1
-1,6,0.40658591394167787,-0.4112308091827319,0.42020083302457945,0.041448977452941974,-0.12232422372448129,0.1518213630532928,1
-1,6,-0.03313894945648532,0.2660133345958988,0.18961117032020258,0.04144897745294673,-0.12232422372448179,0.15182136305329375,1
-1,6,0.38207356092067424,-0.01907880672989104,0.7177327189885907,0.04144897745294728,-0.12232422372448185,0.15182136305329383,1
-1,6,-0.31859467978014977,0.18589404216345606,0.7909715334800647,0.04144897745294735,-0.12232422372448182,0.1518213630532938,1
-1,6,0.37143516243696273,0.4151848544613561,0.57354480371766,0.041448977452950286,-0.12232422372448211,0.1518213630532944,1
-1,6,0.17788863456711534,0.10001739393317033,0.6350497829205319,0.04144897745294681,-0.12232422372448176,0.15182136305329372,1
-1,6,-0.052997814759145,-0.4732383707191412,0.7822029340617205,0.041448977452984044,-0.12232422372448544,0.15182136305330093,1
-1,6,0.17708830160758038,0.18970670739589712,0.9036378540148982,0.04144897745294806,-0.12232422372448191,0.15182136305329397,1
-1,6,-0.4054607532852599,0.020582015800899578,0.4914978598893809,0.0414489774529456,-0.12232422372448166,0.1518213630532935,1
-1,6,-0.008567512409064504,0.019557508279114844,0.3288514988561213,0.041448977452944985,-0.12232422372448162,0.1518213630532934,1
-1,6,0.03569774216199639,-0.14914423267544552,0.8396729880837119,0.04144897745294485,-0.12232422372448164,0.15182136305329344,1
-1,6,0.08126043191333832,0.11078844597893522,0.5014934698550111,0.041448977452947074,-0.1223242237244818,0.1518213630532938,1
-1,6,-0.46409389554777847,-0.3145632048192495,0.9797159622698208,0.041448977452948364,-0.12232422372448193,0.15182136305329405,1
-1,6,-0.28571847945540885,-0.32658104923937437,0.695339015745805,0.04144897745294834,-0.12232422372448189,0.151821363053294,1
-1,6,-0.1468448407181393,0.40776293296105925,0.33391576997981165,0.041448977452946886,-0.12232422372448178,0.15182136305329372,1
-1,6,0.3830909279654786,-0.00931418434454323,0.06788709918386449,0.04144897745294688,-0.12232422372448179,0.15182136305329377,1
-1,6,0.05933390580654185,0.25913387797449206,0.6367348797635961,0.0414489774529396,-0.12232422372448111,0.15182136305329236,1
-1,6,0.4259019038852825,-0.46029543218698477,0.08635590337102084,0.0414489774533072,-0.12232422372451654,0.1518213630533623,1
-1,6,-0.4112475302271632,-0.33374643191811315,0.35993809588996806,0.041448977452946685,-0.1223242237244818,0.15182136305329372,1
-1,6,0.08585272777988995,-0.21348748768141412,0.5401267584553584,0.041448977452946144,-0.12232422372448166,0.15182136305329355,1
-1,6,0.3222732435882847,0.18134981738523237,0.17938113241569864,0.04144897745293901,-0.12232422372448104,0.15182136305329225,1
-1,6,0.48509750732772616,-0.1487059207176964,0.5993418810479099,0.04144897745294675,-0.12232422372448179,0.15182136305329372,1
-1,6,-0.00023905939018353806,-0.09248713454724378,0.8888428150181402,0.041448977452946616,-0.12232422372448178,0.15182136305329372,1
-1,6,0.4520173983809408,-0.4122567428496928,0.635210021899207,0.04144897745294666,-0.12232422372448175,0.15182136305329366,1
-1,6,0.26494997499006545,0.4717382069265863,0.016861310009766095,0.04144897745294692,-0.1223242237244818,0.15182136305329375,1
-1,6,-0.3225720929704372,0.4756697863610142,0.43657926385360524,0.04144897745294699,-0.12232422372448182,0.15182136305329375,1
-1,6,0.32572457738604377,-0.11807482079513054,0.3430565359286082,0.04144897745294849,-0.12232422372448194,0.15182136305329405,1
-1,6,-0.06585685650073492,-0.32994355694665534,0.7158830823011895,0.041448977452946886,-0.1223242237244818,0.15182136305329377,1
-1,6,0.09379693426598879,0.13051229850541013,0.21224435545596232,0.04144897745294752,-0.12232422372448186,0.15182136305329388,1
-1,6,0.3427603075739809,-0.1755454133877734,0.6396129075981298,0.04144897745294668,-0.12232422372448179,0.15182136305329375,1
-1,6,-0.07918886653666402,0.49332518997619723,0.8458206766007743,0.04144897745294793,-0.12232422372448191,0.151821363053294,1
-1,6,-0.41315764132492294,0.05809911991742722,0.12028616435760853,0.0414489774529457,-0.12232422372448168,0.15182136305329352,1
-1,6,-0.06470203854748768,-0.45908692080300884,0.3942560595395801,0.04144897745294653,-0.12232422372448176,0.15182136305329366,1
-1,6,-0.39497775532222623,0.37286659182327075,0.8413624150110732,0.041448977452931385,-0.12232422372448029,0.15182136305329078,1
-1,6,0.07570510726215907,-0.371761254804613,0.5035334446495416,0.04144897745394283,-0.12232422372457732,0.15182136305348248,1
-1,6,0.2359430120223842,-0.26080313123978094,0.129280559355492,0.04144897745294919,-0.12232422372448201,0.15182136305329422,1
-1,6,-0.24816024428292316,-0.2834273799905964,0.5656415700894954,0.04144897745294793,-0.12232422372448189,0.15182136305329394,1
-1,6,-0.13064565695106123,0.47671501265774063,0.3372087639864594,0.04144897745294691,-0.1223242237244818,0.15182136305329377,1
-1,6,0.1685301097880192,0.214680796546459,0.3053590300411513,0.041448977452944305,-0.12232422372448155,0.15182136305329327,1
-1,6,-0.27186984714287377,-0.3177086806640297,0.3414297723166888,0.041448977452947955,-0.12232422372448189,0.15182136305329394,1
-1,6,-0.36768042170847615,0.1188695160327915,0.9541598407798058,0.041448977452945804,-0.12232422372448166,0.15182136305329352,1
-1,6,-0.4819695539548665,0.34286926627493974,0.5121300645797222,0.041448977452945714,-0.12232422372448168,0.15182136305329352,1
-1,6,-0.47078388702481067,0.3131828441009896,0.7203450585445867,0.04144897745294467,-0.12232422372448157,0.1518213630532933,1
-1,6,-0.30824368802667923,0.23622564711730876,0.7033392290128668,0.0414489774529471,-0.12232422372448178,0.15182136305329377,1
-1,6,-0.24762665336629452,-0.33863631978476527,0.9381812768064932,0.041448977452955664,-0.12232422372448262,0.1518213630532954,1
-1,6,0.02311842499604877,0.3679532903058407,0.7701979118187052,0.04144897745294248,-0.12232422372448137,0.15182136305329294,1
-1,6,-0.31643344457483313,-0.4306217668898866,0.8258933295003181,0.04144897745294819,-0.1223242237244819,0.15182136305329397,1
-1,6,-0.27593871899923594,0.04438079018701635,0.07590567855858055,0.041448977452946546,-0.12232422372448173,0.15182136305329363,1
-1,6,0.17044214395580393,-0.3886742519953368,0.2827975364146722,0.041448977452947754,-0.1223242237244819,0.1518213630532939,1
-1,6,-0.28188587893788086,0.20781780477808032,0.3146542601487443,0.04144897745295147,-0.1223242237244822,0.15182136305329458,1
-1,6,0.29979933063018827,-0.4827672890116401,0.755995398515646,0.04144897745295025,-0.12232422372448207,0.1518213630532943,1
-1,6,0.32756011446536104,0.19365175323093342,0.7295978789130388,0.04144897745294908,-0.12232422372448198,0.15182136305329413,1
-1,6,0.12173078720462671,0.1534523174349811,0.24894447769852457,0.041448977452948566,-0.12232422372448194,0.15182136305329405,1
-1,6,0.4183862584814877,0.20344574712142682,0.15607566511932158,0.04144897745294544,-0.1223242237244816,0.15182136305329338,1
-1,6,-0.4332300923245447,-0.405554397023451,0.036120762467098055,0.041448977452948114,-0.12232422372448189,0.15182136305329394,1
