Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,8,-0.11438929718870261,-0.03863858848639734,0.18109855203361547,0.08545615781639902,-0.1592888748490041,0.2132550171706098,1
-2,8,0.12906326266349244,0.15609809944322417,0.9337949610278815,0.08545615779619184,-0.1592888748549904,0.21325501717461648,1
-2,8,0.030920058791368943,0.02605441008558884,0.7778570852177449,0.08545615785493667,-0.1592888748402161,0.2132550171655175,1
-2,8,0.11116119080725295,0.05686751184465466,0.7474313273471818,0.08545615783336628,-0.15928887484364693,0.21325501716692477,1
-2,8,0.43423985007350563,-0.37339287812344524,0.11844345710949034,0.08545615782147245,-0.15928887484991883,0.21325501717194667,1
-2,8,-0.3824644836808011,0.42183547770867125,0.7271074788577092,0.08545615782771178,-0.15928887484573537,0.21325501716844683,1
-2,8,-0.1545681956449616,0.0622905888788674,0.9232061391527115,0.08545615766148217,-0.15928887489679625,0.21325501720316756,1
-2,8,0.11414390127857366,-0.21492710814962512,0.5474437478589447,0.08545615784417085,-0.15928887484040732,0.21325501716474485,1
-2,8,0.4959753197701662,0.46533815954065805,0.726477880791945,0.08545615786092882,-0.15928887483558926,0.21325501716156417,1
-2,8,-0.09945561017335658,-0.38758914920346466,0.8483138085851905,0.08545615783253223,-0.15928887484430582,0.2132550171674895,1
-2,8,-0.28872775267426753,0.013203904311544168,0.6801843410732107,0.08545615782603394,-0.15928887484614965,0.21325501716869927,1
-2,8,0.20891818173696208,-0.08794665068294027,0.4507792538180404,0.08545615783785819,-0.1592888748422529,0.21325501716597278,1
-2,8,0.24455796764081073,-0.1381854891551575,0.84441370545398,0.08545615789866114,-0.15928887482654588,0.21325501715615255,1
-2,8,-0.11868245632267316,-0.2752408285605672,0.6414401323195007,0.08545615781561527,-0.159288874849218,0.2132550171707475,1
-2,8,0.019232387056346667,-0.44174862233375767,0.24971972768742834,0.08545615780967665,-0.1592888748509396,0.2132550171718885,1
-2,8,0.34474090928964984,0.1545534004852318,0.6762205085239914,0.08545615786536671,-0.15928887483429466,0.2132550171607036,1
-2,8,-0.165261960607338,-0.4514576061247768,0.6423810736798208,0.08545615788459714,-0.15928887482738627,0.2132550171557153,1
-2,8,-0.40621326932156077,0.05546495768282744,0.18827694401934592,0.08545615776076021,-0.15928887486468368,0.21325501718086293,1
-2,8,-0.3831471836556746,0.016062863415258866,0.4496757148989028,0.08545615780381818,-0.1592888748526857,0.21325501717306034,1
-2,8,0.11498085181485673,0.22234140493290244,0.04725938906064053,0.08545615781702369,-0.15928887484870885,0.21325501717037912,1
-2,8,-0.3115306816369341,0.26827558986798006,0.21560336354343668,0.08545615783849589,-0.15928887484325427,0.21325501716699957,1
-2,8,0.1839651433056959,-0.21291816195527224,0.9940333983238558,0.08545615780001865,-0.15928887485379975,0.2132550171738025,1
-2,8,-0.25544381208991784,-0.27943556227576205,0.8945569281828623,0.08545615789948965,-0.1592888748233306,0.2132550171531082,1
-2,8,-0.2890166033496957,-0.14116425462537752,0.3401044681540555,0.0854561577992429,-0.15928887485406004,0.21325501717398584,1
-2,8,0.25885982126911755,0.40560267131824346,0.7233282668722874,0.08545615786084994,-0.15928887483499357,0.21325501716097928,1
-2,8,-0.35724016635295874,-0.07164908741632892,0.31972641716563777,0.08545615778837985,-0.1592888748576606,0.21325501717651063,1
-2,8,-0.024131667013450153,0.19614186518529086,0.4721198146942738,0.4813001393359146,0.07442799935546009,0.11162876078015845,3
-2,8,-0.31386602064673186,0.16036241058299794,0.45760479089628325,0.08545615788213576,-0.15928887482917523,0.21325501715723166,1
-2,8,-0.3667920034916745,0.4856876953591358,0.6571997624780479,0.08545615781659789,-0.15928887484903323,0.21325501717065573,1
-2,8,-0.07216336378150778,-0.15808207142419217,0.5480211668321606,0.08545615776413419,-0.15928887486539656,0.21325501718185477,1
-2,8,0.42874220245048567,-0.4474751551385363,0.41049754636511593,0.08545615776038581,-0.15928887486666868,0.21325501718275497,1
-2,8,0.4289939059076744,-0.45901757541495836,0.31343549603646204,0.08545615780699059,-0.1592888748519114,0.2132550171725918,1
-2,8,0.22604952533915146,0.03518657721503571,0.5442468995702976,0.48130014833602736,0.07442794228731865,0.11162869805392023,3
-2,8,0.4031118014222612,0.4720434950967609,0.9206760175816051,0.08545615780386091,-0.15928887485261775,0.21325501717299827,1
-2,8,0.49158641471998576,-0.01708365650671273,0.8622688050939706,0.08545615773615349,-0.15928887487378837,0.21325501718750212,1
-2,8,0.432158690986729,0.01504305428123498,0.9102471065173956,0.08545615781105947,-0.15928887485066903,0.21325501717174916,1
-2,8,0.0369506973726923,0.2074739443357605,0.2827323079941202,0.08545615776368316,-0.15928887486481658,0.21325501718125206,1
-2,8,0.49266607725023026,-0.08883265977211918,0.2544025189529786,0.08545615783576345,-0.15928887484288257,0.21325501716639683,1
-2,8,-0.09220333726209251,-0.020347794191756252,0.3334261621887846,0.085456157816593,-0.15928887484892518,0.21325501717055056,1
-2,8,-0.4581595882693901,-0.003829612515572123,0.32359349151316197,0.0854561579956713,-0.15928887479667556,0.21325501713582012,1
-2,8,0.27821528454827305,-0.427276274096946,0.16987637872161465,0.08545615784262142,-0.15928887484106982,0.21325501716524947,1
-2,8,0.36172448677896685,-0.1179396432674622,0.42661030363145835,0.08545615782703296,-0.15928887484583482,0.21325501716848283,1
-2,8,0.15846189402397393,-0.3216254196774271,0.9831601341563145,0.08545615789126479,-0.15928887482708132,0.21325501715601353,1
-2,8,-0.27698713110146,0.3785947746577669,0.7938668831920292,0.08545615780998703,-0.15928887485085755,0.21325501717183648,1
-2,8,0.3119768326950363,-0.1352821500209207,0.832712921060619,0.08545615779605045,-0.15928887485430004,0.2132550171739354,1
-2,8,0.155970709965924,0.36282031538732684,0.48934441832695885,0.08545615783168142,-0.15928887484415688,0.21325501716726938,1
-2,8,-0.39873365027190055,-0.37019334781478386,0.09657347623344203,0.08545615781620144,-0.1592888748495355,0.21325501717110748,1
-2,8,-0.34942038655176777,0.18131141912950088,0.9597081403621595,0.08545615777105187,-0.15928887486320392,0.213255017180344,1
-2,8,-0.3795826353500251,0.322699238114575,0.6686825002437449,0.08545615779849106,-0.15928887485463858,0.21325501717448012,1
-2,8,-0.055544583908712974,0.4132148201846517,0.4314652523019915,0.08545615782550366,-0.1592888748463612,0.21325501716885717,1
-2,8,-0.3370982546214405,0.3659023216088111,0.5477825696237781,0.08545615781878668,-0.1592888748483813,0.2132550171702183,1
-2,8,-0.08832329134576122,-0.24024545465668545,0.7185202868647909,0.08545615789702929,-0.15928887482406173,0.21325501715359838,1
-2,8,0.2926799443046133,0.08542817147575055,0.6656054493754828,0.08545615786628676,-0.15928887483330356,0.2132550171598243,1
-2,8,0.37926877231108946,-0.2456193970046101,0.03542712216493249,0.08545615781105843,-0.1592888748504598,0.2132550171715462,1
-2,8,-0.13151439038455393,0.21141191458026198,0.8156984666281157,0.08545615785833147,-0.15928887483570783,0.2132550171614477,1
-2,8,0.39369968196013816,0.3301783235521265,0.5368418869588918,0.08545615774763972,-0.1592888748703294,0.21325501718517012,1
-2,8,0.04619310058218962,-0.16779553393017177,0.7458340493322355,0.08545615783188942,-0.15928887484444348,0.21325501716756584,1
-2,8,0.21113450906541842,-0.23542247931730542,0.6390648070711786,0.0854561577999413,-0.15928887485394777,0.21325501717393913,1
-2,8,-0.32726079194685753,0.032564249144525936,0.265524325872762,0.08545615782698357,-0.15928887484586504,0.21325501716850778,1
-2,8,0.3842871753829209,0.19609691001279317,0.24155303466188482,0.08545615779931658,-0.1592888748540133,0.21325501717394715,1
-2,8,0.2772607069859683,-0.17544379337669658,0.18311665095180607,0.08545615779408243,-0.1592888748556271,0.21325501717504622,1
-2,8,-0.18252914514765317,-0.0928162409265112,0.2097083165788738,0.08545615782970346,-0.15928887484500096,0.2132550171679119,1
-2,8,0.07590415966654662,0.3358813236350773,0.9285665193057047,0.0854561578363145,-0.15928887484278248,0.2132550171663489,1
-2,8,0.030692948448757917,0.20231217923047073,0.7651281541098323,0.08545615779360355,-0.15928887485607088,0.21325501717543396,1
-2,8,0.30593513196807276,-0.34430040108413307,0.5219442579109366,0.08545615781296803,-0.15928887484996926,0.21325501717124046,1
-2,8,-0.42123477105129803,0.48256263709088976,0.7295044041562164,0.08545615778131035,-0.15928887485951196,0.2132550171776767,1
-2,8,-0.0899092845195737,0.32770739150231054,0.63168602864077,0.4813001684187599,0.07442781617708616,0.11162856098380736,3
-2,8,-0.2506888288406881,0.487708650853121,0.19417374886528815,0.08545615773018932,-0.15928887487603183,0.2132550171891473,1
-2,8,-0.09552968859003563,0.2075587006747286,0.07535331068888351,0.08545615786087653,-0.15928887483497772,0.2132550171609663,1
-2,8,0.26896723763429553,-0.3897401874176769,0.5381509580083133,0.08545615782113684,-0.15928887484763,0.2132550171696989,1
-2,8,-0.3879609014211789,0.4365959879002246,0.7228485578263069,0.08545615781331342,-0.15928887484978438,0.21325501717109188,1
-2,8,-0.02087619383027861,0.10921518974959721,0.6974851693337722,0.4813001661404607,0.07442783114909644,0.11162857752837177,3
-2,8,0.29119632018767017,0.334970736992547,0.27358970250302295,0.08545615781903189,-0.1592888748482502,0.21325501717011305,1
-2,8,-0.31668444391689365,-0.3827064560487594,0.5100608089166658,0.0854561579624176,-0.15928887480329107,0.21325501713927514,1
-2,8,0.2316438585621512,-0.1299216242994723,0.2848153503791726,0.08545615782332033,-0.15928887484694368,0.2132550171692278,1
-2,8,0.27223018924690146,-0.16180916983796734,0.5412217369598773,0.0854561578024927,-0.15928887485314033,0.21325501717338322,1
-2,8,0.3042824932121273,-0.04303095442906324,0.2750526341488031,0.08545615781561094,-0.15928887484933268,0.21325501717085832,1
-2,8,-0.49238700413487724,-0.06450059957972099,0.17983807546002084,0.08545615783695884,-0.15928887484247978,0.21325501716611264,1
-2,8,0.12463564611010458,-0.1378583738589665,0.3455897460515891,0.0854561575620409,-0.1592888749245288,0.21325501722121135,1
-2,8,-0.11510375208274382,-0.39596013918553497,0.7330906415405376,0.08545615783717131,-0.1592888748429723,0.21325501716660925,1
-2,8,0.4356723110379366,0.08570703383676292,0.8933097388709093,0.08545615777925947,-0.1592888748607444,0.21325501717868967,1
-2,8,0.03509757390141455,0.45472664747206926,0.5044060621237223,0.08545615784238221,-0.15928887484123114,0.21325501716538467,1
-2,8,-0.12900178567934084,-0.4599381070673707,0.4204154520716641,0.08545615779098692,-0.15928887485653656,0.21325501717565268,1
-2,8,0.3402694129617183,0.45522186998215153,0.4514478310281831,0.08545615782207891,-0.1592888748474004,0.21325501716956013,1
-2,8,-0.22817780968533885,-0.3017639049650396,0.30410520887853276,0.08545615780434553,-0.15928887485276247,0.21325501717318174,1
-2,8,-0.40626672267925,-0.01645859993359844,0.0034723472235482777,0.08545615783652125,-0.15928887484267162,0.21325501716625977,1
-2,8,0.08520497333935029,-0.061119208259738045,0.5267369422364552,0.48130013696688134,0.07442801173477286,0.11162877209354335,3
-2,8,0.4601484958637079,-0.053134242418330535,0.9105709288513912,0.08545615776963375,-0.15928887486373977,0.2132550171807377,1
-2,8,0.43234341579617075,-0.01947762919667051,0.6192395994111821,0.0854561578664696,-0.15928887483335574,0.21325501715989115,1
-2,8,-0.39203914454311684,0.3457303036690149,0.6624085609909289,0.0854561578160604,-0.15928887484900206,0.21325501717057774,1
-2,8,0.10228331842527294,-0.3923650330477608,0.44146396464100257,0.08545615783996273,-0.15928887484170176,0.21325501716562564,1
-2,8,-0.10489431273889371,-0.23026051420562976,0.557405218444819,0.08545615779340947,-0.1592888748561268,0.2132550171754709,1
-2,8,-0.4056708564958518,-0.4693938231310424,0.3045600100758008,0.08545615786943579,-0.15928887483287432,0.2132550171596885,1
-2,8,-0.09078448678454643,0.26033398809932295,0.7728143955907227,0.08545615784111042,-0.1592888748415526,0.21325501716558318,1
-2,8,-0.2785834772767859,-0.30529868785638925,0.26313489292643655,0.08545615787426526,-0.15928887483091977,0.21325501715822268,1
-2,8,0.2668306524940911,0.05139362323169583,0.8683274152852132,0.0854561578380156,-0.15928887484223112,0.21325501716596565,1
-2,8,0.29391452256275774,-0.30529621681078667,0.05656079414033455,0.08545615782062287,-0.15928887484785897,0.21325501716987527,1
-2,8,-0.3812392829734297,0.16450597327382543,0.29842606708540376,0.08545615775479952,-0.1592888748677236,0.2132550171832804,1
-2,8,-0.10894252669908822,0.4428196532260247,0.6752343828753185,0.08545615803883515,-0.15928887478079395,0.21325501712426065,1
-2,8,-0.3679845378599753,0.4900119135067398,0.7464011092712561,0.0854561577980427,-0.15928887485471693,0.2132550171745161,1
-2,8,-0.04004001206893548,-0.051138567045041494,0.9880514884894929,0.08545615781283761,-0.1592888748500071,0.21325501717126552,1
-2,8,-0.032476980229588115,-0.3880676475298106,0.27678116886766224,0.08545615782424891,-0.15928887484665422,0.2132550171690297,1
-2,8,0.013724127156940602,-0.027495001205647185,0.37932017886495983,0.481300142194192,0.07442797493100424,0.11162872705772896,3
-2,8,-0.2572758952026313,-0.2906108356469965,0.6658587979111945,0.08545615778666113,-0.15928887485790277,0.21325501717659257,1
-2,8,-0.14252613558223204,0.46193423869637074,0.037111252103568804,0.08545615781604178,-0.15928887484919807,0.21325501717076611,1
-2,8,0.05186669846116421,0.4545587538099738,0.9457253719418359,0.08545615781772722,-0.15928887484847662,0.21325501717021655,1
-2,8,0.37793168681643463,-0.2933572780028577,0.07542233206044835,0.08545615780417255,-0.1592888748525527,0.21325501717296289,1
-2,8,-0.4259417564476835,-0.027607597438155995,0.4883549462839354,0.08545615781908537,-0.15928887484936452,0.2132550171711983,1
-2,8,0.4481708955892476,-0.0337792675822266,0.7461154079906736,0.08545615781625844,-0.1592888748491123,0.2132550171707022,1
-2,8,0.06544821895888786,-0.14054589254136673,0.034905412650259926,0.08545615786198363,-0.1592888748354008,0.2132550171614752,1
-2,8,0.10326994158733993,-0.1777424402755472,0.3447842236928502,0.08545615782135667,-0.15928887484762014,0.21325501716970896,1
-2,8,0.11062494400332734,0.08599840285365712,0.9590876784403526,0.08545615779788794,-0.15928887485480567,0.21325501717458845,1
-2,8,0.3277378212149509,-0.15043049873501113,0.32444375003522663,0.08545615784718903,-0.15928887483978496,0.21325501716441003,1
-2,8,-0.4003038583427392,0.2703281861141722,0.984924515242894,0.08545615779494053,-0.15928887485534868,0.21325501717485257,1
