Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,9,-0.288516750919918,0.43826265540145215,0.16120979600568774,0.1695668018329028,-0.14093758000203668,0.30364058704936203,1
-6,9,0.11762353163863337,-0.2773887478431365,0.12978673125087403,0.16956681407931173,-0.14093757631191084,0.30364058931865284,1
-6,9,0.3833858076483023,-0.4797628380141812,0.49499891405134777,0.16956682184648444,-0.14093757383729164,0.3036405905234373,1
-6,9,0.44327013194036047,0.15167980417191385,0.5568281550293246,0.16956681324883985,-0.14093757639868174,0.3036405888801123,1
-6,9,0.22559897654516314,-0.4499651962690474,0.9589997984351395,0.16956679748339498,-0.14093758134542023,0.3036405863005857,1
-6,9,0.4136765920196963,0.13543859125307067,0.3787868150695217,0.16956682942037324,-0.14093757164930615,0.3036405920890338,1
-6,9,0.12997244317581802,-0.4408803155665906,0.9571828997153138,0.1695668264195136,-0.14093757240664043,0.30364059127892146,1
-6,9,0.21298594655104686,-0.22079184982316957,0.7483702202423297,0.16956684235793246,-0.14093756747522374,0.3036405940074585,1
-6,9,-0.0279157892581261,0.09797693188385215,0.015557387439645964,0.16956685075863806,-0.1409375648901542,0.3036405954702229,1
-6,9,-0.16644042093260425,0.2507089841181913,0.2395530812287927,0.16956681927260958,-0.14093757464843196,0.3036405901084962,1
-6,9,-0.21531749351562812,0.006994924092857291,0.9390174955329329,0.1695668126574509,-0.14093757660549408,0.30364058882016703,1
-6,9,-0.06728683374351441,0.374464983866434,0.9479476250248946,0.16956684757195384,-0.14093756586054254,0.30364059489755496,1
-6,9,-0.10429150005681231,-0.251417122823967,0.4938281230522288,0.42608212681625324,0.14129009363301825,0.20743038983421305,3
-6,9,-0.4605198591536106,-0.09427228310980196,0.30954528156152317,0.16956683501622263,-0.1409375697564697,0.3036405927674723,1
-6,9,0.11473349008256761,0.08766950587665834,0.4463310849403821,0.426082316705887,0.14129011380888082,0.20742971174030028,3
-6,9,0.012096917358699333,-0.47946875794664234,0.010875260797479358,0.16956682732800454,-0.14093757178242614,0.30364059082805633,1
-6,9,-0.13242733807173468,-0.142875746023454,0.08291353772495968,0.16956684760379762,-0.14093756587433423,0.30364059494417595,1
-6,9,-0.3193662511342996,0.29582522939087097,0.7956062572957181,0.169566797921554,-0.14093758121455463,0.30364058638379476,1
-6,9,0.433745344080787,-0.12896542887432227,0.4936164197883537,0.1695668167274994,-0.14093757541557161,0.3036405896374321,1
-6,9,-0.4525551734729565,-0.22480075865942428,0.09502324073304247,0.16956681162282175,-0.14093757698693907,0.30364058874955085,1
-6,9,0.052289216022832985,-0.04219779717019523,0.5947707351704634,0.4260821252185595,0.14129010055372795,0.20743038560939608,3
-6,9,-0.41562145170444054,-0.33279796970152,0.11375610738148989,0.16956682804157808,-0.14093757190673623,0.30364059156003337,1
-6,9,-0.19285802970220556,-0.016765267081171542,0.06470627069668788,0.16956684121558038,-0.1409375678293236,0.30364059381302383,1
-6,9,-0.2269810039447384,-0.3927040104785682,0.6094634362246274,0.1695668008143959,-0.1409375803062419,0.3036405868560227,1
-6,9,-0.10037598105708434,0.394831297381248,0.6937995165489876,0.4260824428884529,0.14129013799740317,0.20742917532249716,3
-6,9,0.4905502777249713,-0.1638907751523393,0.95542040643841,0.16956681002627494,-0.14093757748403443,0.30364058848165104,1
-6,9,-0.48395139934779907,-0.44439885026211656,0.24483113824127267,0.1695668128013565,-0.14093757663827255,0.3036405889791149,1
-6,9,0.47051838897164777,0.2521427284809503,0.7128902019912071,0.1695667820812417,-0.14093758614138607,0.30364058371692326,1
-6,9,-0.20673379394941094,0.08916980941598807,0.979146288412565,0.16956683688097313,-0.14093756915908182,0.3036405930511756,1
-6,9,-0.2090338926489297,0.33463598440425235,0.2779432439723091,0.16956680861605547,-0.1409375779151402,0.3036405882311426,1
-6,9,0.43278060009123376,0.3754740022753045,0.11334812193929289,0.16956682210263804,-0.14093757373966895,0.30364059053532055,1
-6,9,0.27913088434084665,-0.32859070880573893,0.08582890359578288,0.16956685027784557,-0.14093756504607985,0.303640595400391,1
-6,9,-0.27882665530502204,0.2737822838638244,0.6314952970551089,0.4260821668347488,0.14129011122641466,0.20743021228287328,3
-6,9,0.11127596064268741,0.34300914477235445,0.043103141459782,0.169566826489902,-0.14093757240205232,0.3036405913208899,1
-6,9,-0.1362611803924212,-0.34954651530353353,0.5177416972599431,0.16956683437246492,-0.140937569951984,0.30364059265088994,1
-6,9,0.10453219364501787,-0.28054624359674607,0.8779320394097636,0.16956681269832255,-0.14093757666041465,0.3036405889445243,1
-6,9,-0.07089414898183555,-0.43856990895829284,0.6671577512677569,0.16956683305971665,-0.14093757034533264,0.3036405924038527,1
-6,9,-0.1925266415728668,-0.3139356395933246,0.19571619114188987,0.16956684439644998,-0.14093756687343723,0.30364059440681496,1
-6,9,-0.32782797267872366,-0.4354624292713476,0.1527140748479885,0.16956683220576557,-0.1409375705844415,0.3036405922136864,1
-6,9,-0.11374649380280766,0.03832534316643166,0.88623909757318,0.4260822200334568,0.14129012035650393,0.20742999469064635,3
-6,9,-0.28489099146361907,-0.02450727193320934,0.03095478949084951,0.16956682211565421,-0.14093757374944338,0.3036405905615661,1
-6,9,-0.1860023565477622,0.41448188965948596,0.4636267619113956,0.1695668025298956,-0.1409375819884177,0.30364059078773314,1
-6,9,-0.02766119391376165,-0.1368506324307952,0.22651303498834485,0.4260822173807583,0.14129012638882826,0.2074299604303487,3
-6,9,-0.2103153890486047,0.33650739471609836,0.8549575864701524,0.1695667961346327,-0.14093758177583166,0.30364058609248357,1
-6,9,0.4894504216296074,-0.47249659628638985,0.3161312120647035,0.1695668490467152,-0.1409375654039172,0.3036405951494617,1
-6,9,-0.4702594016386312,0.028115819383520035,0.14938105293308412,0.1695667971255057,-0.14093758145942473,0.3036405862449891,1
-6,9,0.4579529352608296,-0.4045186032565957,0.9753358084146728,0.169566838295463,-0.14093756873624905,0.3036405933191064,1
-6,9,0.32359589865045435,0.0403969272571949,0.9188816037825269,0.16956685592932672,-0.14093756328372387,0.30364059634394025,1
-6,9,0.23226741536997197,0.14681124709536997,0.5195348978731391,0.4260822737979177,0.14129013430003284,0.20742975045260922,3
-6,9,-0.14082370492580654,-0.26764202597182063,0.7980437517412964,0.16956680829040913,-0.14093757801643902,0.30364058817633743,1
-6,9,-0.25533268495716843,-0.23496510140387517,0.8539286194934002,0.16956681841320342,-0.14093757489667388,0.3036405899306541,1
-6,9,-0.2782816197246123,0.18926145976865016,0.2272428009420453,0.16956682964678302,-0.14093757143144112,0.30364059187198544,1
-6,9,-0.48287062555873583,0.34876290220836825,0.707281091934646,0.16956681709284233,-0.14093757530233478,0.30364058969963287,1
-6,9,0.32457672057184217,0.4622094473918732,0.41301764959721843,0.16956681148700112,-0.14093757694080697,0.30364058857313797,1
-6,9,0.20283308652579168,0.11807950033283321,0.550819394546481,0.4260822426146936,0.1412901003121539,0.2074300031619789,3
-6,9,-0.3186802471649872,-0.1841064881568728,0.5364301850462496,0.1695668107524505,-0.1409375772545933,0.30364058859768883,1
-6,9,0.4828088671103681,0.42602440812346853,0.025516736890595082,0.16956681583736563,-0.14093757569937626,0.3036405894996556,1
-6,9,-0.44270210172890145,0.42608811384699385,0.5714946464893567,0.1695668496348241,-0.14093756524739504,0.3036405952943503,1
-6,9,0.47806187736055805,-0.1321681707333533,0.8431527634359457,0.1695668154256159,-0.14093757581842237,0.3036405894146286,1
-6,9,-0.08725562327593028,0.28095877450565077,0.3604562890863956,0.42608236119097415,0.14129013288395648,0.20742946667335765,3
-6,9,0.41251569620171624,0.26766313719508683,0.7971776967849582,0.16956683660572874,-0.14093756932843807,0.303640593150237,1
-6,9,0.24398910553251763,-0.011384665594509347,0.2806416684457733,0.42608231265285756,0.14129011987453746,0.20742968508918552,3
-6,9,-0.27814909389563125,0.11925413238216565,0.0950879028955105,0.16956679800265767,-0.14093758120819777,0.30364058643025527,1
-6,9,0.3517503364854324,0.449826542394115,0.9592063644064535,0.16956680113237563,-0.14093758032482273,0.3036405871137423,1
-6,9,-0.28315277061948785,0.002228708822707537,0.4077850306669859,0.4260820060585019,0.141290076329425,0.20743088871610033,3
-6,9,-0.17690526779488724,-0.20369217669514605,0.2989744024582026,0.4260822048664899,0.14129011266652863,0.20743007465468136,3
-6,9,-0.35775395363760754,0.298887774092617,0.850694014582049,0.16956682699990427,-0.14093757222818998,0.30364059138023475,1
-6,9,0.26156999494311073,-0.1489125869657535,0.5278050227323015,0.4260823796798778,0.14129012155676926,0.20742946232190893,3
-6,9,0.3092920092584843,-0.35315626611298057,0.7428150341159796,0.16956682911390183,-0.14093757155709963,0.3036405917125431,1
-6,9,0.08438826290758694,0.3076926171470771,0.5838115239969013,0.4260823815994647,0.14129012140970332,0.2074294510261817,3
-6,9,0.0012344421780265957,0.4790247635463194,0.4602484000136666,0.16956679228078994,-0.14093758295910488,0.30364058541683636,1
-6,9,-0.39707716202398435,0.10710276558220388,0.6977310778458621,0.16956680113881492,-0.14093758024801364,0.3036405869848553,1
-6,9,-0.03819150159907769,0.2982942785724809,0.555270689865377,0.4260822555044518,0.14129010254586855,0.20742995082660357,3
-6,9,0.07574135313826891,-0.01545452809706127,0.9189429629627957,0.16956683441366124,-0.14093756991193593,0.3036405926103996,1
-6,9,0.34624430598700506,0.27841866668983717,0.3937374415063404,0.16956684745276612,-0.1409375658984119,0.3036405948788914,1
-6,9,-0.20196626769358605,-0.08608706650676923,0.329104005441343,0.42608241408684644,0.14129014015600044,0.20742926011435597,3
-6,9,0.16516081324786835,-0.005583887243491459,0.2364460145616838,0.42608239511479407,0.14129013535777057,0.20742934844370792,3
-6,9,-0.48354025604798,-0.19860631995820355,0.24732404877597558,0.16956683337347409,-0.14093757026032497,0.30364059247856734,1
-6,9,-0.45920772790358133,-0.18320371566229943,0.22719235960154727,0.16956682460620945,-0.14093757298436443,0.3036405909975251,1
-6,9,0.1323345327782368,-0.31350313135988905,0.1722353494145492,0.16956680118606435,-0.14093758031646025,0.30364058713735104,1
-6,9,0.0628396402648359,0.07663905325453024,0.5679557340002457,0.4260823659555952,0.14129012119635184,0.20742950645858443,3
-6,9,0.08637006211822551,0.19617530344895906,0.08829250372346253,0.16956681232525456,-0.140937576772797,0.3036405888753537,1
-6,9,0.25592232031478535,0.18084866907051067,0.3277608637963567,0.4260823788246276,0.14129012151250644,0.20742946487602382,3
-6,9,-0.07208872510715825,-0.33409146071455575,0.3908451950515375,0.42608220295259336,0.14129009325530173,0.2074301644379541,3
-6,9,0.35474100916402374,-0.032786330632333716,0.41074244992056763,0.4260821221323419,0.14129008979168783,0.2074304322219387,3
-6,9,0.36371983117213524,0.1876029857942736,0.518975615148414,0.1695668365709931,-0.1409375692647909,0.3036405930151513,1
-6,9,-0.08224424511063755,0.4698608347465636,0.9591078184489166,0.16956678657396448,-0.1409375847262656,0.3036405844423914,1
-6,9,-0.2567049118213034,0.47552121905222866,0.6382689166371016,0.1695667967824151,-0.14093758157481776,0.30364058620235657,1
-6,9,-0.22455657606917412,-0.3597658808540587,0.2712464336316487,0.16956683449482995,-0.1409375699313208,0.3036405927017689,1
-6,9,0.06305573326959624,0.2759578906107496,0.9722088388014849,0.16956682447074786,-0.14093757299891535,0.3036405909267303,1
-6,9,0.35128262298778745,-0.16028534387824211,0.7730438649277676,0.1695668476872815,-0.14093756584596648,0.30364059495404044,1
-6,9,0.18041292492520333,0.11524463813088093,0.33212520055255523,0.4260822337521102,0.14129011949350964,0.20742994655448,3
-6,9,-0.1820333132888139,0.45317202466248774,0.8818495386111325,0.16956680916175076,-0.140937577729935,0.30364058829609936,1
-6,9,0.32395011222297554,-0.30468288030418567,0.9258187288428295,0.16956680078443123,-0.14093758034734064,0.303640586906214,1
-6,9,0.46699491230220325,-0.21299403114120152,0.6417547837540509,0.16956685051877501,-0.14093756497536644,0.3036405954482327,1
-6,9,0.04643120553766922,0.4424318100470428,0.028705759122375163,0.16956681925107084,-0.1409375745834676,0.30364058998024307,1
-6,9,0.09775453873733864,0.47003834173095216,0.870719911287172,0.16956679074613576,-0.14093758344851695,0.303640585179507,1
-6,9,-0.2806434364375838,-0.28079945201518797,0.012377903787871958,0.16956681413193317,-0.1409375761519399,0.30364058907715746,1
-6,9,-0.14624117395010727,0.4937223248384528,0.6866506218313035,0.16956679243265727,-0.14093758291281014,0.3036405854441237,1
-6,9,-0.24723674569910603,0.2735976095899002,0.9334248000625156,0.16956685236837557,-0.1409375644058263,0.3036405957696979,1
-6,9,0.31233965982449274,-0.29399322282052776,0.7381372023788018,0.16956683199019149,-0.1409375706923574,0.30364059224877826,1
-6,9,0.02513413564176803,-0.49391253807031243,0.5649458766408768,0.16956684757346654,-0.14093756591214043,0.30364059498811036,1
-6,9,-0.3779204848057274,0.06204889426907512,0.849006239862448,0.16956685018101056,-0.14093756506712848,0.3036405953683046,1
-6,9,0.33206600978166034,-0.4162592586282843,0.19190564668223042,0.1695668340959064,-0.14093757005187077,0.3036405926284701,1
-6,9,-0.42208633553636066,0.35740051677056583,0.4823552783708476,0.16956682233288495,-0.14093757368266255,0.3036405905995045,1
-6,9,0.022272143792246846,0.33914525526987216,0.8421488309270371,0.1695668423728525,-0.14093756749225161,0.303640594047702,1
-6,9,0.14874614324920543,-0.20474814512502992,0.3997201731333251,0.4260821809648357,0.14129010908782186,0.20743016702197145,3
-6,9,0.4758188054481516,-0.49731973757338754,0.4310829079995999,0.16956681755812256,-0.14093757514337132,0.3036405897531686,1
-6,9,0.34868816676064096,-0.3660852001402344,0.8350193564305075,0.16956682010056218,-0.14093757437587406,0.30364059022173867,1
-6,9,-0.20185922507715093,0.08825676637763546,0.37813578744780907,0.42608238009090643,0.14129013409213284,0.20742940763421178,3
