Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,14,0.1584599330493761,-0.24764652681832433,0.5006992605929643,0.4890556039138973,0.08920074337531889,0.05242216696180139,1
-3,14,-0.3469662120641097,0.048142486084330915,0.15559741148846862,0.4890556367610848,0.08920039998506374,0.05242205326175115,1
-3,14,-0.14548688393143694,0.4815767453960982,0.5606984581361603,0.4890556321911224,0.08920044784305892,0.052422069165627236,1
-3,14,0.44461035512828806,0.412235284500718,0.3640044651907206,0.4890556153158877,0.08920062436607784,0.052422127696076945,1
-3,14,-0.36194019972884584,-0.1041370050447945,0.7359096006560641,0.4890556130771419,0.08920064875843683,0.052422136465920886,1
-3,14,0.41131636098928337,0.12708079121160054,0.16768033563851792,0.489055631983293,0.08920044968853102,0.05242206947864685,1
-3,14,0.14643055865335897,0.4370710660217516,0.8327693949876489,0.4890556177045334,0.08920059798574165,0.05242211790789162,1
-3,14,0.3178089358151839,0.3688157086356354,0.6293199511855432,0.4890556363300554,0.089200406162204,0.05242205644402156,1
-3,14,-0.1710958110321017,-0.338649594933526,0.5668184735856521,0.4890556221296983,0.08920055314259398,0.05242210411487428,1
-3,14,-0.1784943910043726,0.1711229935119416,0.1754373000060876,0.4890556310207129,0.08920046029667017,0.05242207343223119,1
-3,14,-0.1488385390507383,0.254333577097835,0.0774424717229949,0.4890556115118685,0.08920066399504521,0.052422140740814346,1
-3,14,0.2617703763202699,0.08272261176138529,0.26919413902773415,0.4890556231540281,0.08920054292073337,0.052422101049860836,1
-3,14,-0.47686120313668434,0.46488445639802345,0.9259356204242746,0.48905562429629723,0.08920053115808071,0.052422097280726075,1
-3,14,-0.21212995684786184,-0.30864168413767734,0.745791106257927,0.4890556262151126,0.08920051096607365,0.052422090497245374,1
-3,14,-0.28347726449783406,-0.4158244637827131,0.3683197348613034,0.4890556192009903,0.08920058525936687,0.05242211581630609,1
-3,14,-0.3982309526188339,-0.48532563374272986,0.11422226796305335,0.48905561936527275,0.08920058455399801,0.05242211648517146,1
-3,14,0.1700388723445716,-0.16955179447954039,0.47553391110652665,0.48905563318709955,0.08920043744600427,0.05242206572538482,1
-3,14,-0.012777930942392546,-0.1569585803140463,0.29999611124704484,0.4890556348316109,0.08920042033622658,0.052422060120225204,1
-3,14,-0.06768712904002405,-0.03011246020289904,0.2645743147073061,0.4890556017882005,0.08920076608004812,0.05242217477206378,1
-3,14,0.4952099888803867,-0.4273285768007722,0.48033560861276037,0.48905561214627247,0.08920065821523475,0.05242213937470774,1
-3,14,0.43154158007530796,0.28182137611797864,0.724198005126321,0.48905563188926293,0.08920045070033189,0.05242206973775134,1
-3,14,-0.13678013244824938,0.24678269815977028,0.5077519241895616,0.48905560926979175,0.08920068799979158,0.05242214907120489,1
-3,14,0.1342659784017053,-0.18645350657144166,0.3495224433433899,0.48905561493037863,0.08920062862815194,0.05242212925999828,1
-3,14,-0.4911079670975915,-0.21007671427960317,0.6233848574978793,0.48905563576483635,0.0892004108235825,0.052422057126311275,1
-3,14,-0.20851256355481773,0.3146033824346821,0.886845129459694,0.48905563271600444,0.0892004429308526,0.0524220679160335,1
-3,14,-0.14094661587017732,-0.16400998550708334,0.44985775426467733,0.48905562067837927,0.08920056771071856,0.05242210857159001,1
-3,14,-0.38959702668717555,-0.2489713168734773,0.2516532527779829,0.4890556185915496,0.08920059017440636,0.05242211640318271,1
-3,14,0.4803587283227695,-0.449543678537234,0.4667982907996022,0.4890556239347326,0.08920053441036206,0.05242209800053229,1
-3,14,-0.3254200415115587,0.3585287136569695,0.4147336281925753,0.4890556301963259,0.08920046723312904,0.052422074381644417,1
-3,14,0.18231503644255898,0.30017448259189305,0.813111999646714,0.4890556067898626,0.08920071402189242,0.052422157728577244,1
-3,14,0.45005594569250573,-0.4958190165263614,0.8746207515679032,0.48905560241481355,0.08920076005847968,0.05242217317506088,1
-3,14,-0.07292333598935263,-0.49291894990685203,0.4708556819367091,0.4890556234008358,0.08920054009594383,0.05242209995156803,1
-3,14,-0.354980157580872,-0.3868029420285939,0.06551636201333477,0.4890556313413032,0.08920045692984767,0.05242207213688191,1
-3,14,0.3373215846576294,0.37795645856351445,0.97372136863382,0.48905562556538945,0.08920051781164667,0.05242209275843862,1
-3,14,-0.017463798974563405,-0.3364813117339418,0.1861528195129516,0.48905563155609927,0.08920045461861704,0.05242207149542102,1
-3,14,-0.3127759481496788,-0.09617702854978205,0.07857769499724365,0.4890556054717306,0.0892007280657439,0.05242216255337396,1
-3,14,-0.45865534733642566,-0.38001566920358676,0.8715462964252954,0.4890556056747347,0.0892007259579627,0.05242216188406676,1
-3,14,0.2876791739678042,-0.22733148876973708,0.6374422455712228,0.4890556195943282,0.089200579963887,0.052422113203163416,1
-3,14,-0.39639476243621896,-0.34464222174903125,0.4230506577541153,0.48905563461730167,0.08920042234716255,0.052422060569368,1
-3,14,-0.2197352790950533,0.456757533948543,0.47784048642513755,0.4890556057484498,0.08920072443756466,0.052422160859087095,1
-3,14,-0.19402614005462215,0.15279000019586753,0.543015080885255,0.48905560529287384,0.0892007299788052,0.0524221632956226,1
-3,14,0.323151599112113,0.06735759190756085,0.5789560018505926,0.4890556046445705,0.0892007366733946,0.05242216539714471,1
-3,14,0.41408554197602165,0.29754591861874835,0.42815048269042544,0.4890556047064241,0.0892007360365149,0.0524221651833411,1
-3,14,0.43968048686166283,0.26905821770924665,0.2263914232986992,0.48905563489146753,0.08920041960867171,0.05242205980792028,1
-3,14,-0.49324942398333493,0.46979527141722066,0.8171055347787748,0.4890556347392096,0.08920042121075657,0.05242206034889985,1
-3,14,-0.40084418996304017,-0.39998642262027695,0.7473526310811691,0.48905562668036956,0.08920050446881347,0.05242208716831017,1
-3,14,-0.48551887021697837,-0.01489090245954272,0.7571134736767362,0.4890556067802568,0.08920071464921495,0.05242215830351813,1
-3,14,-0.42401325083976693,0.25395621003472457,0.7201767642626709,0.48905562395007063,0.08920053542608045,0.0524220985930971,1
-3,14,0.09942079083003685,-0.09794314269678761,0.07118997076715172,0.4890556107053301,0.08920067504037413,0.052422146241344614,1
-3,14,-0.21815416437629565,0.0003392019686203618,0.7131816384840772,0.4890556174563618,0.0892006019521382,0.052422120248810516,1
-3,14,0.17559085048253054,0.40554760539209367,0.5168996965697776,0.4890556406717213,0.08920035899765542,0.052422039619725386,1
-3,14,-0.36613441641395816,-0.40425538192362453,0.056952756132425675,0.48905563365323623,0.08920043255656655,0.052422064098236396,1
-3,14,-0.3079251950345454,0.3173394344780236,0.2403045598019551,0.4890556106100733,0.08920067414252324,0.05242214457564661,1
-3,14,-0.06829730239253862,-0.042464600200041724,0.3686397676168456,0.48905563240410915,0.08920044675165933,0.05242206939344935,1
-3,14,-0.3611716002014236,-0.051634944585261966,0.22634688519271373,0.48905562187003404,0.08920055788643481,0.05242210597418151,1
-3,14,0.25652735953687356,0.15678947579367586,0.05131318293665377,0.4890556334022137,0.0892004352292161,0.05242206501598225,1
-3,14,0.10651888495174666,0.41200822838800844,0.6412012826761908,0.48905559836793083,0.08920080247558822,0.05242218729064946,1
-3,14,-0.3427409576975682,-0.4218526024360505,0.6176256801701963,0.48905562029827254,0.08920057437883712,0.052422112742184994,1
-3,14,0.2217864468236228,0.46405820305838086,0.35339206458048844,0.48905561209230886,0.08920065842480493,0.05242213920839369,1
-3,14,0.299423078550908,-0.033015885002385836,0.5755205248777229,0.4890556261574912,0.08920051129645412,0.052422090426969534,1
-3,14,0.12172189411295098,-0.30000459107981037,0.630646515721125,0.4890556071136084,0.08920071111606992,0.052422157112281965,1
-3,14,-0.17444011571896345,0.052957745097140796,0.8037172417977094,0.48905561596742564,0.0892006178942627,0.05242212577357133,1
-3,14,0.4142777264920168,0.1053748922079385,0.5194138030443052,0.4890556133431172,0.08920064507107094,0.05242213460708102,1
-3,14,-0.05645090056856228,-0.4306906231785268,0.12300410288730346,0.4890556264777647,0.08920050873317767,0.05242208992393531,1
-3,14,0.09716079448095405,0.11587454091275728,0.6178700968057493,0.4890556315108486,0.08920045482774247,0.05242207163161062,1
-3,14,-0.33073133719845815,-0.3637708277138769,0.037739752404764904,0.4890556091958706,0.08920068927451748,0.052422149808716,1
-3,14,-0.2980207415352307,0.27355667527210703,0.514591769761799,0.4890556075623996,0.089200705472714,0.052422156113788136,1
-3,14,0.21655230443349338,-0.28922192304241334,0.7243743476682312,0.48905562634607774,0.089200519974109,0.052422092634276905,1
-3,14,0.013465929300359392,0.2484710582485452,0.6907281688532756,0.4890556342161161,0.08920042847503476,0.05242206402540124,1
-3,14,0.4712105469180503,-0.03615734153492056,0.6580479940778929,0.4890556325788385,0.08920044369544283,0.052422067756419964,1
-3,14,-0.4053495728340786,-0.3344602226798741,0.9255417048908527,0.48905560922020946,0.08920068851673799,0.05242214921875682,1
-3,14,-0.47282297433561693,-0.4372943583678297,0.9985747257866937,0.4890556269909325,0.08920050244790075,0.052422087407170775,1
-3,14,0.2611443849803232,0.11830421207319985,0.05365792719097073,0.4890556091616986,0.08920068808659667,0.052422148360544485,1
-3,14,0.23565838695367347,-0.007814195665812651,0.3433792762315746,0.4890556269412848,0.08920050333412206,0.05242208794019691,1
-3,14,0.1294945511667691,0.3958092966528277,0.3582555327166259,0.4890556285447702,0.0892004860205978,0.05242208184693029,1
-3,14,-0.011338159194166364,-0.0030046177013069997,0.48267122487401903,0.48905561260960057,0.08920065273218974,0.052422137132102024,1
-3,14,-0.3602583784629294,-0.10169001312122283,0.06548225845089006,0.48905562373078093,0.08920053750407093,0.05242209968322385,1
-3,14,-0.12554752684660175,-0.40854872921850816,0.061233822890865985,0.4890556319749824,0.08920045034529504,0.052422069922953965,1
-3,14,0.3684736504765913,-0.23606253824569423,0.972027805348245,0.4890556118554677,0.0892006613293122,0.05242214045745806,1
-3,14,0.4041262101216594,-0.07512439987498132,0.6037853271238016,0.4890556295614573,0.08920047550592375,0.05242207843946921,1
-3,14,0.005832903065827955,0.2189514483001085,0.6661445737794685,0.48905560274531507,0.08920075645766089,0.05242217189173075,1
-3,14,-0.4223688142895343,-0.0517329029012652,0.9347732279377488,0.48905561782306656,0.08920059805007884,0.05242211890952899,1
-3,14,0.327939577509778,0.1794740875686891,0.532839818493066,0.4890556273648005,0.08920049863917115,0.05242208620743246,1
-3,14,-0.21177616468692095,0.43309387776511565,0.036024154165914535,0.4890556257075251,0.08920051445911945,0.0524220903406559,1
-3,14,0.4525264552600359,-0.16933504938497346,0.6411558829189263,0.4890556147841665,0.08920063079418095,0.052422130576941096,1
-3,14,0.1147984036652514,0.1531514450580902,0.29257890998584735,0.4890556043240139,0.08920073822271368,0.05242216458313764,1
-3,14,-0.4707145699611175,-0.2924485927167968,0.8141011511395195,0.4890556153039912,0.08920062400172482,0.052422127282892174,1
-3,14,0.1409796026484924,-0.2992997544541962,0.5428340466502413,0.48905562395325436,0.08920053269764146,0.052422096203122756,1
-3,14,0.20471177030598153,0.47171735718263674,0.4200283558263156,0.4890556053247356,0.08920072958174312,0.05242216304134679,1
-3,14,0.022722604947933878,0.06303570498803723,0.7027601831207169,0.48905562286651666,0.08920054532678476,0.05242210144531347,1
-3,14,-0.30330387885212384,0.12950041070684604,0.1599719693079118,0.48905561493073657,0.08920062857601292,0.0524221292072999,1
-3,14,-0.2713356678134844,0.2684294304030541,0.9178592815750701,0.48905561558604205,0.08920062264323685,0.05242212787079815,1
-3,14,0.41205002418801184,0.29797761577539106,0.0054837255555091335,0.4890556249446322,0.08920052376749914,0.05242209441872673,1
-3,14,-0.03971979877337262,0.09887790490554971,0.07727040561154341,0.4890556091468613,0.08920068978772147,0.05242214969098616,1
-3,14,-0.07505577711584688,0.37611011202918876,0.3928677587883749,0.4890556245039252,0.08920052879018722,0.05242209635772087,1
-3,14,0.4934899879344441,-0.4341238865607755,0.2578078307414575,0.48905561621584087,0.08920061750906659,0.05242212751765946,1
-3,14,-0.08907979222035034,-0.181591200903356,0.3443939291131053,0.4890556257447704,0.08920051702719302,0.052422093359674835,1
-3,14,-0.03986163005347154,-0.4644685678065654,0.9536100986129807,0.4890556245344155,0.08920053037911675,0.052422098274012514,1
-3,14,0.34600742654199057,-0.3117515092411687,0.32578820475158343,0.48905561943093384,0.08920058219496932,0.05242211428271391,1
-3,14,-0.36023723697808685,0.026764516958092566,0.5342654982313415,0.4890556225427076,0.08920054789123284,0.052422101675355125,1
-3,14,-0.3330450523112476,0.4012484389878166,0.614757562543506,0.4890556291080334,0.08920048281260771,0.05242208267149587,1
