Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,9,-0.41579361893351563,-0.03988716746385812,0.6595824464725231,0.37722563264859216,0.12537530403223554,0.2773233645924399,1
-8,9,-0.09282802022118664,-0.241657546714783,0.3751915090345119,0.37722577548822683,0.12537548089567238,0.27732304350222653,1
-8,9,0.06907408304614293,0.11281658692950636,0.49351022199945715,0.3772250793715708,0.12537453891215,0.2773246950116197,1
-8,9,-0.1984836529427123,-0.49045864627605296,0.4029275319013399,0.37722583895065404,0.12537558230172702,0.2773228766833397,1
-8,9,-0.292394239132884,0.3750669518027696,0.7182390854874934,0.3772258744613683,0.12537562908008837,0.27732279306745394,1
-8,9,-0.36491993588542715,-0.14393984064385879,0.3198071200898909,0.37722560410987677,0.1253752815978861,0.2773234149499904,1
-8,9,0.4372737613335329,0.2853401736493866,0.912222200924169,0.3772255489393825,0.1253751283236867,0.27732362918725484,1
-8,9,0.04969323967149375,0.2800722554053301,0.0846493990867987,0.3772250876410456,0.12537456488728413,0.2773246593878107,1
-8,9,0.4172375464111011,0.22227117658371798,0.6889065033531594,0.37722562894529055,0.12537535327002294,0.27732331834775326,1
-8,9,0.43540823889229086,0.19555419865005175,0.6873139036324096,0.3772258467806133,0.12537559846218774,0.2773228514894329,1
-8,9,0.4678038010921941,-0.2662884714500944,0.07983458358070217,0.3772254603826209,0.1253750913171157,0.2773237529403626,1
-8,9,-0.38632941640731455,-0.002682727389493378,0.3165367210354739,0.3772257801898485,0.12537548230033127,0.2773230377689336,1
-8,9,-0.22466833642623363,-0.07564912536024315,0.8335126940634212,0.37722548021212177,0.1253750278706508,0.27732380294197256,1
-8,9,0.3449391661600538,-0.4923911532763263,0.7029542709422387,0.37722544226457216,0.125374994366622,0.27732387133100755,1
-8,9,-0.2514807663877945,-0.4396867207487567,0.4992492302156437,0.3772258447905784,0.12537560781254387,0.2773228436851191,1
-8,9,-0.41867892352623226,0.13993009953794178,0.7271561818639496,0.37722523037843964,0.12537475737474907,0.27732431973174854,1
-8,9,-0.003950967388319571,-0.2538056858765585,0.6855462194162341,0.3772257710909005,0.12537549581963706,0.277323032431945,1
-8,9,-0.03368979053701837,0.09072705859967067,0.4311834734426996,0.3772248892562218,0.1253742600086224,0.2773251558756099,1
-8,9,-0.1627982361310667,-0.15532798870131015,0.8529621854641423,0.3772256083910413,0.1253753024259106,0.2773233897268721,1
-8,9,0.4876407722826588,0.3976121077585921,0.2070265202006749,0.37722548889300955,0.12537515097814744,0.2773236643899693,1
-8,9,0.2515600175607917,-0.27481862417345737,0.3737138674914757,0.3772252325449034,0.12537472229697244,0.27732435642636294,1
-8,9,-0.2597924698800351,0.2409160758157456,0.3223921016469087,0.3772251960143008,0.1253746872660317,0.277324427868067,1
-8,9,-0.1272396722202731,-0.3215681670173629,0.8125999291057984,0.3772257712026993,0.1253754922594808,0.2773230366181572,1
-8,9,-0.4059957397119389,0.4231872850984426,0.8865122397504583,0.3772253519678188,0.12537492010039086,0.27732403542050604,1
-8,9,0.16383976913612952,0.21999171186237199,0.7010447772836308,0.37722571427727664,0.1253753967427243,0.2773231897993984,1
-8,9,-0.44841668934954293,0.2726879717411217,0.511815452153147,0.377225067547275,0.12537452298393142,0.277324722989022,1
-8,9,0.4658483693182862,0.025395139300794067,0.15952277260301662,0.3772258643670126,0.1253756123183118,0.2773228207528242,1
-8,9,-0.12948005469383106,0.34566962349034003,0.5578968850352761,0.3772257507437719,0.12537546019258564,0.2773230882007338,1
-8,9,0.11346702203934345,0.42934019363053166,0.23431788008907284,0.37722527697479846,0.12537483397379126,0.2773241965611532,1
-8,9,-0.3254559316120602,-0.19348044736862202,0.973840785599255,0.37722558201321094,0.12537522774034082,0.27732348907531273,1
-8,9,0.3140810563165122,0.2306137776227275,0.6458293945800622,0.3772256093532198,0.12537526524056625,0.2773234276000368,1
-8,9,0.3440026654176742,-0.055504173930063905,0.9273502553476944,0.37722556031882926,0.12537524703320826,0.27732349468118855,1
-8,9,0.08604593210973177,-0.31036180534249347,0.10827667523197948,0.3772252871382425,0.1253747799322755,0.277324243401073,1
-8,9,-0.40749543935527277,-0.2870578697461279,0.04531826244063697,0.3772259575705987,0.12537574280047883,0.2773225944813327,1
-8,9,0.45888857881738354,-0.051138627043610274,0.9277342456813049,0.37722565934030955,0.12537537153331338,0.27732326834525994,1
-8,9,0.4187337397335298,-0.38374663457859604,0.5413872482685689,0.3772258175402396,0.1253755410210156,0.27732293983173917,1
-8,9,0.35461691483558977,0.271899187980158,0.3341207464096696,0.3772258015231855,0.12537550585621207,0.2773229929253026,1
-8,9,0.31097029942480314,-0.17748249283670559,0.9812926024223099,0.37722528272161765,0.12537482249901527,0.2773242026481277,1
-8,9,-0.06872972434299451,0.45246465801798874,0.32892252536413524,0.37722525043660377,0.12537477523350163,0.27732428304238765,1
-8,9,0.05648134588322029,-0.21525306488869633,0.18278142471684933,0.3772256103718255,0.1253752183504792,0.2773234774142197,1
-8,9,0.2920127949924858,0.1865504701434837,0.32398902283287034,0.37722549319813425,0.12537516115147684,0.277323647669771,1
-8,9,-0.38351423569422183,-0.04893637179480326,0.453187606646384,0.377225401430165,0.1253749802598364,0.2773239248554429,1
-8,9,-0.04706030725488963,-0.479008932590101,0.023151324728678313,0.37722566244207867,0.12537536454579193,0.27732327260621326,1
-8,9,0.4278570882497952,-0.1216239210530059,0.4981885471929386,0.377225593156933,0.12537521749961816,0.27732349576163956,1
-8,9,0.1511083266188531,-0.22222665773621864,0.7372537078184258,0.3772256027751776,0.1253752277528815,0.2773234754717186,1
-8,9,-0.31489291038672507,-0.2863818674403711,0.31108993560620646,0.37722556230206894,0.12537516906713722,0.2773235744062417,1
-8,9,-0.0390528215854431,-0.09615881719523167,0.2088170175452453,0.37722534196105423,0.12537493939994393,0.27732402385745164,1
-8,9,-0.3549355324996464,0.16842661804618153,0.0335305210716379,0.3772258420163209,0.12537557251962184,0.2773228842177548,1
-8,9,0.46319036246051337,0.13740240321770747,0.7765998178058835,0.377225697939575,0.12537537873052812,0.277323225385027,1
-8,9,-0.44245462119900747,-0.11853521253237731,0.9004983885329216,0.37722582506832947,0.1253755715741026,0.27732290084431716,1
-8,9,0.3668977650065244,-0.06956262713765216,0.4830444875311146,0.37722580331547984,0.12537555477927173,0.2773229391079235,1
-8,9,-0.1673639660495323,-0.1627750401185286,0.9070085572655378,0.3772259410995208,0.12537571865363076,0.27732263556510395,1
-8,9,-0.2546050701820073,-0.3773263817591326,0.1048577141060727,0.37722561352706907,0.1253752826704552,0.2773234051987087,1
-8,9,-0.4298686001316314,-0.014925384450117818,0.21198278195268538,0.37722537060363365,0.1253749227769858,0.27732401248943844,1
-8,9,-0.2562160350143916,0.07702757730317411,0.450330530237667,0.3772253256148781,0.1253749138365184,0.2773240631713343,1
-8,9,0.06280979884754645,0.37016182193397884,0.5733201973394484,0.37722510389058095,0.12537456962626461,0.2773246392495883,1
-8,9,0.08078477752466617,0.26483652795882495,0.3828930155541943,0.3772254260585931,0.1253750461023692,0.27732383186127113,1
-8,9,0.36579089651802144,0.18073443635364717,0.09974718909472902,0.3772254933402813,0.12537513521718485,0.27732366954502863,1
-8,9,0.008295276367000337,0.14935384991351963,0.7682160032811187,0.3772255746678239,0.12537525812533534,0.2773234684364488,1
-8,9,-0.05058084419193376,-0.495008005690287,0.5039672773498474,0.3772254566772435,0.12537502627588712,0.27732382138129863,1
-8,9,-0.3520947025648673,-0.4350550721824824,0.36969815278045504,0.3772254890700252,0.12537513133628314,0.27732368313314687,1
-8,9,0.07136045645441547,-0.08770082950229785,0.18875416829345326,0.3772254532648093,0.12537507607340154,0.27732377635328476,1
-8,9,0.049302559134247304,0.449287820564763,0.7362689228284784,0.3772256389227242,0.12537531126747825,0.2773233487156967,1
-8,9,-0.46526728389308114,0.22577464860983754,0.6113229702914913,0.3772251400049388,0.12537461743038028,0.2773245543299145,1
-8,9,-0.23446467336641064,0.2963203224388564,0.3795546704637285,0.3772256999585057,0.12537537979116015,0.2773232248741875,1
-8,9,0.26385011724192675,0.317670680447546,0.8201119595496233,0.3772251486572,0.12537464173894022,0.27732452076086594,1
-8,9,-0.1240748957680593,-0.194137017655738,0.8842894634120062,0.3772250719615192,0.12537452990632647,0.2773247115114675,1
-8,9,-0.3415395799659937,0.49793660680132734,0.6674237686274496,0.3772254168476851,0.12537504066183053,0.2773238461060779,1
-8,9,0.0021098088767765866,-0.4555273462500662,0.7860724608890339,0.3772253274231841,0.12537489688882855,0.27732408098769235,1
-8,9,0.47034307150512644,0.48397486799575584,0.28599336410646736,0.3772253790598987,0.12537496137751744,0.27732396729135206,1
-8,9,0.4649851101099789,0.023860279318288935,0.7349402507884915,0.3772252998363155,0.12537487233704347,0.2773241333523018,1
-8,9,-0.2895940138630857,0.3838815106044047,0.6510004659767725,0.37722537846459947,0.12537498770579736,0.2773239376207478,1
-8,9,0.3856126811691387,-0.1681999285714988,0.6958246511655544,0.3772253682108883,0.1253749833156589,0.2773239517623333,1
-8,9,0.4853716254236904,0.01366197916197942,0.25492000319150065,0.37722520017458466,0.12537470333173675,0.27732440732909236,1
-8,9,0.1206532313203077,0.33097497531857956,0.5193109058290066,0.3772256676821048,0.12537538547041324,0.27732324638961287,1
-8,9,0.3461253353545797,-0.05541299006750999,0.5919695596649603,0.377225520217536,0.12537518071103348,0.2773235992319564,1
-8,9,-0.1692438753319736,-0.10317515996770177,0.13535507006531988,0.37722550370046604,0.12537522283553543,0.2773235749105614,1
-8,9,-0.44439830199994956,0.3522486545158192,0.5569998363923818,0.37722551829573786,0.12537518679488013,0.27732359816661084,1
-8,9,-0.3039858604543193,-0.16290329849963148,0.5928535751719326,0.37722529065720145,0.12537481210230186,0.2773242060729274,1
-8,9,-0.07114019727045928,-0.004883244328321323,0.5469128865661119,0.3772255916787044,0.1253752752499837,0.277323434687893,1
-8,9,0.11311520642781092,-0.46952564567684796,0.6401921634611323,0.37722545468415664,0.12537524439337974,0.2773235918894418,1
-8,9,0.23294972458406704,-0.47800590215892114,0.01821307673597916,0.3772257861665992,0.12537551048394363,0.27732300210454947,1
-8,9,0.20545278180302784,-0.012478277098016743,0.3272471412621756,0.3772256643010135,0.12537537578527883,0.2773232592557837,1
-8,9,0.16721722038742315,-0.18862640506432626,0.24351066917675324,0.37722545834674664,0.12537506717708946,0.27732377921041335,1
-8,9,0.1839219611871521,0.09785416669826907,0.22303063562533665,0.37722536113143595,0.12537494465647755,0.27732399903409616,1
-8,9,0.003152690127497415,0.13110315491724167,0.7673728059472449,0.37722580147189905,0.12537553388437517,0.2773229634406092,1
-8,9,-0.1484517754523471,-0.40943298279819373,0.17630206370183532,0.37722586354720733,0.12537560981410908,0.27732282385748874,1
-8,9,-0.4806815486680862,-0.2693848878526055,0.09553071830711746,0.3772256775901101,0.12537536140528302,0.2773232634381947,1
-8,9,0.22053257919104485,0.33168077502558924,0.18979532532193022,0.3772251265213696,0.12537460521425503,0.2773245804674356,1
-8,9,-0.44303630962713014,-0.4685383769207918,0.5252244316348076,0.37722554064844166,0.1253751803404914,0.27732358206984975,1
-8,9,0.12044752578009654,-0.05854391947203652,0.6901668070414866,0.3772256037026133,0.12537530067416333,0.2773233932143498,1
-8,9,-0.3460428646420737,-0.10543388881664861,0.7181083191029716,0.3772251457847706,0.1253746288217542,0.27732453736530943,1
-8,9,0.003553056547495048,0.23002786440429768,0.15247046723614388,0.37722525283814257,0.12537477478278483,0.2773242809341586,1
-8,9,0.4789531736702408,-0.48408815863357524,0.10290565380996686,0.3772257751279038,0.12537552189527038,0.2773230005513408,1
-8,9,-0.10960219087464118,0.2946613344819151,0.8196738494764866,0.3772256913687076,0.12537533952908422,0.27732327214658975,1
-8,9,-0.09504160976330311,0.04357945116577655,0.9759695233276502,0.37722540679037403,0.1253749365182642,0.27732396519167146,1
-8,9,0.16785266086914508,-0.16128453864344294,0.018394746763916503,0.37722541177691865,0.1253749626762737,0.2773239470784833,1
-8,9,-0.017118175512892186,0.23400664247053315,0.47085090003356056,0.3772258826970564,0.12537564495229275,0.27732276912149645,1
-8,9,0.12960542514560802,-0.4457154312658289,0.6004720649920541,0.3772255285083701,0.12537510406694405,0.277323673979056,1
-8,9,0.4197126451658426,0.4345717102380229,0.9818568608380052,0.3772253495239486,0.12537494319011913,0.2773240123861978,1
-8,9,-0.4928542925154695,0.23079890223834565,0.11408225913551062,0.3772255352054172,0.12537511651674993,0.2773236545374244,1
