Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,10,0.4490011549434805,-0.13347860386658406,0.11561844528483611,0.4687593306850619,0.1277599914042867,0.11386865364448948,1
-4,10,0.031212389269216878,-0.21343882533696723,0.468295685018947,0.46875929611868206,0.1277601236588538,0.11386879922857923,1
-4,10,-0.4095647971030276,-0.04640705827578229,0.6833001216582806,0.46875930891192985,0.12776006220450326,0.11386872350633548,1
-4,10,0.08662993479782011,-0.41134946185952903,0.22128065956843757,0.46875929884936607,0.12776011207967597,0.11386878595628157,1
-4,10,-0.21313736113293302,0.1902275840725025,0.8565762212185486,0.46875928517495696,0.12776017736052214,0.11386886543481779,1
-4,10,-0.2181875426988653,-0.11236235102788217,0.8578770652050047,0.46875931011272276,0.12776006716301863,0.11386873330530764,1
-4,10,0.2716528382802379,0.12349498788826163,0.02854267082792772,0.46875930492284607,0.12776009186511816,0.11386876626387121,1
-4,10,-0.17961707482883216,-0.4929775678817785,0.3537171765988627,0.46875934949287934,0.12775989767779433,0.1138685403759768,1
-4,10,-0.3356275113228626,-0.1850395069818751,0.6325141152303888,0.4687593539687042,0.12775987757833682,0.11386851660585715,1
-4,10,-0.21165238498463768,-0.13166873202544838,0.664669641206785,0.46875925588047473,0.1277602960198996,0.1138689979631903,1
-4,10,-0.39230939831817047,-0.11114148346178654,0.08298590347105006,0.4687592514084472,0.1277603187194324,0.11386902678635215,1
-4,10,0.34512167816668815,0.21186517733276156,0.648597580386014,0.46875928793182403,0.12776016539008203,0.1138688515247914,1
-4,10,-0.051666162044072594,0.1743927454727301,0.11359137511921369,0.4687592602083632,0.12776028595851724,0.11386899341689466,1
-4,10,0.1030624154157247,0.31887997344073193,0.16875684529259605,0.4687593743631057,0.12775979056757417,0.11386841653610455,1
-4,10,-0.0203407359765595,0.15158803961739165,0.02516635736819417,0.46875928153328206,0.1277601864752376,0.11386887194154315,1
-4,10,-0.3455464504694561,0.46642213294283263,0.24602953264994554,0.4687593816946761,0.12775975853438537,0.11386837909913976,1
-4,10,-0.02337746904713489,-0.23170938846764688,0.4090262622737222,0.46875931776712887,0.12776003613250345,0.11386870157129518,1
-4,10,-0.4902781020237379,-0.04331615803318822,0.7221681067665293,0.46875928110108206,0.12776019148151058,0.11386888227481655,1
-4,10,0.3644439512858215,0.29202155156175125,0.5927609732521955,0.46875923376173284,0.12776039789597649,0.11386911995850646,1
-4,10,-0.2734878454495042,0.4054547092014691,0.6162793441112098,0.46875925245704064,0.12776031690574174,0.1138690262335813,1
-4,10,-0.48288548758712846,0.27107288224865944,0.5818989662511742,0.46875928382701204,0.12776019992357013,0.11386890297541004,1
-4,10,-0.13750879926852644,0.09753145877679881,0.5094425218093701,0.4687593777625223,0.12775977694550095,0.11386840098244545,1
-4,10,-0.3903526178242598,-0.4214030759094578,0.023671470361055658,0.4687592408134358,0.12776036724343226,0.11386908429761002,1
-4,10,-0.1022406439609922,0.01903966933349399,0.5117523586419657,0.46875936042179267,0.12775985640771081,0.11386849625119479,1
-4,10,-0.10747200173201388,-0.2712843709914887,0.924716769404039,0.46875932770798345,0.12775999544314132,0.11386865585691164,1
-4,10,-0.3370358344325719,-0.33497597261314405,0.5670593652184115,0.4687592474344384,0.1277603377249451,0.11386905008058089,1
-4,10,0.1331473086084396,-0.018698376005508388,0.001219687127849145,0.4687592734685926,0.127760227000301,0.1138689223387618,1
-4,10,0.09002230491994734,-0.016762503530351358,0.3408721920260813,0.4687593351899749,0.12775997055725732,0.11386863177032157,1
-4,10,-0.02344281206578036,-0.4913354424744778,0.8041093073861871,0.468759282208092,0.12776018547136272,0.11386887191549207,1
-4,10,0.389821646959982,0.2122759388139861,0.08130282522391208,0.46875926990461136,0.1277602300818103,0.1138689191821702,1
-4,10,0.04231478371291297,0.2513668459148175,0.07336629935868144,0.46875924451633344,0.1277603511768918,0.11386906601300074,1
-4,10,-0.3594067002316039,0.02246397059323968,0.3591258551161105,0.46875931895616757,0.1277600268847035,0.11386868562005263,1
-4,10,0.35782873320946496,-0.35618695978860027,0.601568048849962,0.4687592406327042,0.1277603646502947,0.11386908001845675,1
-4,10,-0.4122335528747212,0.4379058028041045,0.022759283297108635,0.468759263940086,0.12776026834497298,0.11386897035284385,1
-4,10,0.06889573000085747,0.40427122959519046,0.5496333766333239,0.4687592655744223,0.1277602576594332,0.11386895572442904,1
-4,10,-0.150752837102484,0.18495355102295252,0.0016459080137201099,0.46875936735734475,0.12775981672650363,0.11386844294899635,1
-4,10,-0.4198696765775909,0.41886580279839336,0.2786363166017216,0.4687593474695722,0.12775990261025172,0.11386854319562069,1
-4,10,-0.3573664503634466,-0.04542477406145129,0.17754336649377978,0.46875932116487556,0.1277600012983921,0.11386864608953566,1
-4,10,0.4910611102804008,0.4868476032600437,0.9909114005272408,0.46875930999020793,0.12776005870595447,0.113868720296854,1
-4,10,0.44966795842761687,0.08540538347744642,0.2977682699976527,0.4687592514542882,0.12776031621637798,0.11386902214218554,1
-4,10,-0.21522729148599296,-0.18000631121798238,0.7691729237505054,0.4687593283499181,0.12775998679614026,0.11386864222947925,1
-4,10,0.30557100164563744,-0.40577990674158015,0.2199913950156649,0.46875924061930296,0.12776036557782416,0.1138690807800158,1
-4,10,0.3305935881734301,-0.42560031032754075,0.4490045283567614,0.46875934800212277,0.12775989720954317,0.11386853469453952,1
-4,10,0.04336737474835339,0.31441290537020916,0.18247331901417962,0.4687592677711416,0.12776024904900368,0.11386894629585355,1
-4,10,-0.3865812307129277,0.17348873886625626,0.15578374410976314,0.46875927799860095,0.12776021215668792,0.11386890949739045,1
-4,10,0.2883288217979201,-0.2843436903577352,0.10541086209638562,0.4687593350634834,0.12775996180419122,0.11386861572944773,1
-4,10,-0.25904366472845974,0.2045546129249336,0.17423552642310924,0.4687593065469138,0.1277600807500839,0.11386875088530923,1
-4,10,-0.46694752089159586,0.2708810035322402,0.3174918153635684,0.46875932960513295,0.12775998891425983,0.11386864935211051,1
-4,10,-0.07222078750964145,-0.15614637831399802,0.8496147104691132,0.46875935051936357,0.12775990013377259,0.11386854716775593,1
-4,10,-0.27034247468972383,0.2719242707830247,0.06213517104940558,0.4687593155650089,0.12776004231480076,0.11386870669859395,1
-4,10,-0.4713604998495624,0.04787420489703842,0.4625277332386528,0.46875924979915734,0.12776033160560193,0.11386904706309509,1
-4,10,-0.45546454282746707,0.20693667189515352,0.0492430737230829,0.46875924380387524,0.127760352487031,0.11386906610676392,1
-4,10,-0.46406258590963323,0.21354359065510753,0.5951108219888737,0.46875929319757864,0.12776014261430277,0.11386882511774125,1
-4,10,0.4011954442708683,-0.46882145883507964,0.5647123376625405,0.46875928519246346,0.12776017703085912,0.11386886489947357,1
-4,10,-0.12458681845039998,0.07777621579867744,0.19703103219438955,0.46875937812969287,0.12775977298797161,0.11386839493642328,1
-4,10,-0.18482377478805923,0.24277748040430924,0.12190277967515062,0.4687593738591176,0.12775979294206596,0.11386841936497312,1
-4,10,-0.039092560955693134,-0.43755230943077983,0.10943756105857716,0.46875931969272955,0.12776002919482454,0.11386869441118896,1
-4,10,0.40017668331761613,-0.08445258865744232,0.9923503730207563,0.4687592659415297,0.1277602476791819,0.11386893944057722,1
-4,10,-0.1255121786994715,-0.11584091815340614,0.693221869833416,0.46875925410826985,0.12776031207775962,0.11386902193681575,1
-4,10,-0.40072763197335504,0.3928907532522856,0.9723306987841671,0.4687592610176797,0.12776027201967666,0.11386896934542373,1
-4,10,0.44996891743974454,-0.32578079423770157,0.8093198239795003,0.46875931189702963,0.1277600618720694,0.11386873162174764,1
-4,10,0.2230302037473395,-0.28196085520763026,0.6349228193560397,0.4687592763451381,0.12776021405403365,0.1138689095077572,1
-4,10,-0.013174824284269082,-0.11476626266771373,0.2931663023726434,0.4687593830440075,0.1277597534525736,0.11386837363615991,1
-4,10,0.40607686694054723,-0.28774295637948155,0.1389026815988499,0.4687593028748475,0.1277601080355467,0.11386879028560894,1
-4,10,-0.3313240612721995,-0.46017719724385353,0.6798718615868717,0.468759258452871,0.12776029143333006,0.11386899677460653,1
-4,10,0.42692481752403744,-0.16713097352652495,0.9865092089279512,0.46875934716362033,0.12775990434700524,0.11386854580147159,1
-4,10,-0.48240926506161075,-0.1989841790731557,0.17417595250592366,0.46875925046146555,0.12776032351731745,0.11386903252832706,1
-4,10,0.25603489506251065,-0.42877059563205644,0.1649343693450125,0.4687593026792666,0.1277600860458508,0.11386874943390887,1
-4,10,-0.4197088401568325,-0.1316908046116434,0.49834751507181463,0.4687592510660206,0.12776032387617975,0.1138690346437094,1
-4,10,0.2542842679696251,0.4404483694497854,0.7597107497580633,0.4687592886872797,0.12776016218730948,0.11386884786883437,1
-4,10,-0.1710482172201433,-0.20019236089443693,0.6517568983544386,0.4687593470524241,0.12775991141365087,0.11386855824356969,1
-4,10,0.4930390716051114,-0.1659659351002971,0.8976380370946853,0.4687593685247732,0.12775981904961745,0.1138684514903147,1
-4,10,0.09619648712667073,-0.40303739814447326,0.48716151499920834,0.46875935241898725,0.12775988252316325,0.11386852116488891,1
-4,10,-0.12668011131866153,0.28464947140604924,0.6348253932048395,0.4687592937015608,0.1277601488161556,0.11386883931922302,1
-4,10,0.07908799759603102,-0.49500978755256253,0.4735418360692214,0.46875936852969663,0.1277598152360433,0.11386844475333749,1
-4,10,0.3883131690520516,-0.4074621411623953,0.6227347940045258,0.4687593641125205,0.12775983649106673,0.11386847015699181,1
-4,10,-0.4869387221035464,0.1623001276106959,0.9770647588661407,0.46875925672646346,0.1277603007107274,0.11386900867520314,1
-4,10,-0.4582141810344802,0.4286471774003624,0.4842370640611511,0.4687592539294379,0.1277603096940295,0.11386901781942338,1
-4,10,-0.31308212093153953,-0.3880996408423947,0.002349838104518165,0.4687593400967946,0.1277599358269009,0.11386858301980375,1
-4,10,-0.2828295264053422,-0.17716736100339947,0.06873749158868603,0.4687592718224234,0.12776022592358824,0.11386891611440002,1
-4,10,0.34633972425833615,-0.2672599250280545,0.24210480308944504,0.4687592639591498,0.1277602680682573,0.11386896992262924,1
-4,10,-0.24785672251512447,-0.20383773495185986,0.6724003151820874,0.46875928554054663,0.12776017730280453,0.11386886633416331,1
-4,10,-0.22756655248309388,-0.21634444451673573,0.2705651008224219,0.46875935021293447,0.12775989305830945,0.11386853410033464,1
-4,10,0.20164646910118078,0.12489958718862493,0.6442124517198635,0.4687592919085975,0.12776013837726513,0.11386881402839721,1
-4,10,0.21134331869682255,-0.3999844932551826,0.1872361803890934,0.46875930268755445,0.12776009813392158,0.1138687714742904,1
-4,10,0.1582905835572006,0.12534344620950089,0.5750365412170515,0.46875931466165516,0.12776006008687807,0.11386873119070164,1
-4,10,0.3110460798454575,-0.4040396657733578,0.40823529191697694,0.4687593265889241,0.12775998873138175,0.11386864012681534,1
-4,10,0.4353040682899527,0.16137288312360987,0.492111297960788,0.4687593083920767,0.12776007322749716,0.11386874247242602,1
-4,10,0.38302114588239133,-0.21762994429095706,0.6437476432639038,0.4687593570182005,0.12775986597626074,0.11386850111466922,1
-4,10,-0.11816817193468476,-0.2820779808624032,0.924286308482001,0.4687593721908974,0.1277598002840445,0.11386842787558683,1
-4,10,-0.22574910150512983,-0.014270283317500798,0.04274560099607427,0.4687592502282952,0.1277603254198831,0.113869036871298,1
-4,10,-0.16469158535995798,0.3923995140108918,0.8605174289296489,0.4687593308653021,0.12775998600195068,0.11386864779741361,1
-4,10,-0.12178583927983544,-0.35762948862990607,0.3110466479553635,0.4687593100437049,0.12776006247399532,0.1138687277657753,1
-4,10,-0.4516207831934749,-0.1984952396428623,0.004733731853570289,0.46875927730081424,0.1277602131029874,0.11386890797697946,1
-4,10,-0.04832595928024319,0.2888200926935134,0.39900179330910834,0.468759362122554,0.12775984220060616,0.11386847548203129,1
-4,10,0.1610527358068472,-0.45814477436769097,0.8001323925256754,0.4687593467424391,0.1277599196278678,0.11386857178977357,1
-4,10,0.48460893220378054,-0.43746118830000524,0.38308553549362356,0.4687592324420538,0.1277604013215125,0.11386912298567282,1
-4,10,-0.28046933980955946,0.27286432816609874,0.330973804031367,0.4687592518257438,0.12776032119524044,0.1138690324292332,1
-4,10,-0.0027030767028408675,0.015149712970188967,0.565897703510617,0.46875928701754965,0.12776015006512684,0.11386882807057898,1
-4,10,-0.20494082301962457,0.49025663762369653,0.32090938171889016,0.46875928989237065,0.12776014553384438,0.11386882350418724,1
-4,10,0.4897223238873314,0.030107765030504163,0.18134984426371292,0.468759324357802,0.1277600082160027,0.11386866957950953,1
