Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,10,0.16694554728964683,0.438413055165209,0.1981743384062169,0.42528659004481983,0.16807115654111984,0.1878857498041995,1
-7,10,0.10162506004467131,0.3344410562021829,0.04385368163634551,0.42528626501169026,0.1680714354172094,0.1878871441233318,1
-7,10,0.03842293620826287,0.15824345133449635,0.3086662303414187,0.4252861151518665,0.16807156737669512,0.18788765280438596,1
-7,10,0.4617549174799225,-0.09441215735179531,0.2897435323534565,0.42528658263729346,0.16807116304791148,0.18788577926296446,1
-7,10,-0.35134226622148135,0.06674030051782642,0.49306214958271144,0.42528626566014643,0.16807143732702992,0.18788708743741778,1
-7,10,0.3686539666642379,0.20684514084508154,0.8506563107725029,0.4252861832073092,0.16807150854255887,0.18788739886382097,1
-7,10,0.29653043772742826,0.2798153579271805,0.5546489105920216,0.4252862643167569,0.16807143794461832,0.18788703326736808,1
-7,10,0.08667055649653621,-0.42955761176279195,0.6245199962545089,0.42528617953091674,0.16807151099599113,0.18788737542375955,1
-7,10,0.4432658457300436,0.13348585597371043,0.7715508161178819,0.42528658651275403,0.16807116046412274,0.187885747613583,1
-7,10,0.4212378940286894,0.015982958744304776,0.5388649800731253,0.425286377081019,0.16807134096353116,0.18788667265286682,1
-7,10,0.29601153793443546,0.31156260415930337,0.5543230879407917,0.4252862694563119,0.16807143176373376,0.1878869816133387,1
-7,10,-0.06526554633976978,0.08422374835923474,0.39114119224231314,0.42528614617352195,0.16807153991142323,0.1878875156458079,1
-7,10,-0.3061186233374358,0.1361826074112109,0.8503754089183087,0.4252863494879272,0.16807136456921729,0.18788671390562933,1
-7,10,0.27587023916017017,0.393649653878847,0.8383243611173243,0.4252863080881227,0.16807140071348403,0.18788693802205972,1
-7,10,-0.30105144724518373,-0.35245325020662066,0.8904431417868435,0.42528646626499944,0.16807126745843107,0.18788624900356551,1
-7,10,-0.1938067953072411,-0.28414337884146734,0.13566232756945884,0.42528612539810307,0.1680715582939596,0.1878876203337388,1
-7,10,0.2214997997560988,-0.3697726940298909,0.7543615428599124,0.42528655766657075,0.16807118504707383,0.18788589678692272,1
-7,10,-0.41716488462234413,0.3409987587497525,0.6248878896121162,0.4252861406006408,0.16807154504885619,0.1878875432408467,1
-7,10,-0.49463332679574434,-0.2104601562213435,0.7843150329159223,0.4252863712867639,0.16807136010499785,0.18788660931248208,1
-7,10,-0.29597416553623557,0.28386365145869985,0.12498296502538575,0.42528614364938,0.1680715427126552,0.18788754584475956,1
-7,10,0.00790700088320273,-0.49439787985796624,0.33921203184915805,0.42528652099574704,0.16807121633278918,0.18788604012751106,1
-7,10,0.09861474392814351,0.2198895883242742,0.09782486267983237,0.42528625522790653,0.16807144572133487,0.18788705364695332,1
-7,10,-0.40233180626704645,-0.17943682925627957,0.20113335031371316,0.4252863376094564,0.16807137508095815,0.18788677890550926,1
-7,10,-0.48174753915293733,0.03028920848801442,0.4085783584713112,0.4252865253115952,0.16807121249155846,0.18788599643113996,1
-7,10,-0.45965283245215893,0.1379670753480282,0.2812853327386342,0.42528623391269366,0.1680714647635081,0.18788719301303436,1
-7,10,0.37261980917247484,0.01037116732823029,0.6389108382955895,0.425286576177054,0.16807116841924866,0.18788580803753976,1
-7,10,-0.020135857705595228,0.47251917131042487,0.8733216949100928,0.425286348388537,0.16807136564587521,0.18788672697001815,1
-7,10,0.27894324747158095,-0.33452198784521703,0.4819094232363459,0.4252865524441953,0.16807118927976372,0.18788591788761858,1
-7,10,-0.3150824913227597,-0.1963788602879879,0.47584729040466267,0.4252862362812619,0.1680714625184733,0.18788716582046464,1
-7,10,0.1289336584536096,0.2307573227676285,0.40761031849842744,0.42528648485256226,0.16807124945679042,0.18788620114211182,1
-7,10,0.19935218589160786,0.09013232362535728,0.8105942686135685,0.4252862202005119,0.16807147618135274,0.18788727059858143,1
-7,10,-0.018569890603883366,0.3999074757236891,0.47402011115510434,0.4252861323708379,0.1680715521023555,0.18788758615841367,1
-7,10,-0.44421482009392443,0.16540644869319654,0.8100961743615591,0.42528658206703207,0.16807116373166078,0.18788579611164985,1
-7,10,0.34478252218990546,-0.2599990202757081,0.802671672533267,0.42528642951478746,0.16807129532738693,0.18788644595155587,1
-7,10,-0.3096975263975379,-0.42299799918581593,0.9552112934902908,0.42528638371603383,0.168071335232487,0.18788659874040012,1
-7,10,-0.383479506834846,-0.26671438897979627,0.4645118271583908,0.4252861215745169,0.16807156000625234,0.18788754762768545,1
-7,10,-0.17722885769620356,-0.004324177560896203,0.7036774847805709,0.4252864769650979,0.16807125495692526,0.1878862284659255,1
-7,10,-0.1300893521232327,0.09511849614480705,0.4170950940221225,0.4252864952665666,0.1680712384393193,0.1878860979727454,1
-7,10,-0.3052810585444088,0.41185490332206776,0.05702606097796914,0.4252864761644751,0.1680712550270488,0.18788621235945754,1
-7,10,0.1557275147499122,-0.26459741166265727,0.9703811398961544,0.4252865776906087,0.1680711671951904,0.18788579334080238,1
-7,10,-0.024780831377731793,-0.23952002605200895,0.8431206637938928,0.4252864820486548,0.16807124987384378,0.18788618485813705,1
-7,10,-0.4064739215857238,0.372770709852291,0.263093972801798,0.4252865876528281,0.1680711586841142,0.18788576085326203,1
-7,10,0.17492627006499784,0.11503932907121839,0.38751570152583037,0.42528649096862264,0.16807124229064746,0.18788615817262594,1
-7,10,0.3351166129668228,0.11704262762744766,0.7658249667860328,0.42528639691291104,0.1680713200860481,0.18788654529683718,1
-7,10,0.18620914679879697,0.42562544297104554,0.6952083827603228,0.42528623141821836,0.16807146586458419,0.1878871537225445,1
-7,10,-0.23276139343506208,0.0071922122396366195,0.33453110489685645,0.42528613670340476,0.16807154866049595,0.18788757024302083,1
-7,10,-0.25291638715023446,0.36301661292248166,0.5834486442576183,0.4252865193905709,0.16807121739120626,0.18788601392709192,1
-7,10,-0.2057517247941396,0.025140655250143418,0.26438104737813406,0.4252862249922943,0.16807146774156295,0.1878872018017944,1
-7,10,-0.02441290487638126,0.4022197000646266,0.7318928079642992,0.4252862288715337,0.16807146909607174,0.18788720993616093,1
-7,10,0.04645869597415486,0.1463321329614422,0.38354444519475517,0.4252861572717822,0.16807152965917724,0.18788748206268047,1
-7,10,-0.2782183270547549,-0.02130204275439862,0.5108373299791005,0.4252862558683253,0.1680714441098628,0.1878870848251281,1
-7,10,0.24945496192471617,-0.09707557822299528,0.30457421187016065,0.4252861490419898,0.16807153802111835,0.18788752744906534,1
-7,10,-0.06620270724437227,-0.36234216537388697,0.36582413217700127,0.4252862921207283,0.16807141454913252,0.18788698043043423,1
-7,10,0.12006847075087301,0.23362824016144712,0.49188848201110247,0.4252863571521366,0.168071356599099,0.18788662431107064,1
-7,10,-0.00611998943934533,-0.015241818102145643,0.33997710099935796,0.4252864891075411,0.16807124466853635,0.18788619633339704,1
-7,10,0.4437268245496717,-0.49130953775344355,0.46898438856144176,0.425286550045806,0.1680711922541985,0.18788592915942035,1
-7,10,0.44329388178794105,-0.08113491757422264,0.12758725212433752,0.4252861801854406,0.16807151082871816,0.1878874361610009,1
-7,10,-0.3178568378897082,0.021763868502001182,0.9199326758320447,0.4252863911062447,0.16807132425171983,0.1878864779162187,1
-7,10,0.32497854999055686,-0.4091536914766618,0.15572629602915056,0.4252862733070802,0.1680714301731617,0.1878870670521641,1
-7,10,-0.3411780223732932,-0.3335679721282425,0.5138309798315694,0.42528652705711345,0.16807121170331457,0.18788603255547062,1
-7,10,0.24093643766726092,-0.40625584403278014,0.9699955533326159,0.42528639791366635,0.16807132263559102,0.18788651842279608,1
-7,10,0.33985767827870283,0.4324216540284187,0.7237818686346971,0.4252865159254018,0.16807122196087815,0.187886060507854,1
-7,10,-0.24499887195023295,-0.021642779194526396,0.29584523647605154,0.4252863727008678,0.1680713443734607,0.18788661428034337,1
-7,10,0.07262401925435702,-0.13126155563374264,0.5010691412453205,0.42528658591991797,0.16807116061268362,0.1878857871969366,1
-7,10,0.1548820607412833,-0.40885665447190567,0.830534447759969,0.42528642670673217,0.1680712996629963,0.18788645334840873,1
-7,10,0.18003020624932242,0.005231285281889875,0.6852274679710864,0.42528627939895564,0.16807142265923408,0.1878869535885923,1
-7,10,0.45024040099331364,0.26376363663066993,0.4977435120558682,0.4252866448021905,0.16807110917571497,0.1878855434491756,1
-7,10,0.2053276089145144,-0.3015389822843202,0.2702499461232146,0.4252862686506994,0.16807143446000802,0.1878869455799838,1
-7,10,-0.2525468255282277,0.08373088436988674,0.35188734883945627,0.42528656101606743,0.1680711815513571,0.18788585638786093,1
-7,10,0.21938445756125557,0.4847039643931865,0.10296712785370321,0.42528659219963166,0.1680711546863618,0.18788574950439152,1
-7,10,0.1229853826517684,-0.4615567269814671,0.14981298011480382,0.4252863920222115,0.16807132747331477,0.18788651793872668,1
-7,10,-0.05642497362171883,-0.38343023254064157,0.18276945262905642,0.4252861703779478,0.16807151912869125,0.18788745095108442,1
-7,10,-0.05249936949270673,-0.17422087066568515,0.4963801152713865,0.425286582922775,0.16807116362074254,0.18788581246082375,1
-7,10,-0.45000234713656795,-0.4378217993357565,0.239726830898928,0.42528653712868236,0.1680712024504364,0.18788597882214506,1
-7,10,0.4809773013515459,-0.4076016670690301,0.08689166454745045,0.4252864128356215,0.16807131240353004,0.18788651355308986,1
-7,10,-0.020722271781595136,-0.31004491856008465,0.737854627185542,0.4252861997616106,0.16807149292231743,0.18788730895646227,1
-7,10,0.49525269339388434,-0.17743537525443376,0.18912194322577403,0.42528614080414195,0.16807154505654567,0.1878875467839827,1
-7,10,-0.0869092987364577,-0.33895317610396014,0.01664712583221184,0.4252864911814533,0.1680712418768053,0.18788614199968223,1
-7,10,-0.10111463590099912,-0.48260648667878137,0.5575635681848465,0.4252863912160739,0.16807132843430606,0.18788654542457425,1
-7,10,-0.3740775375190948,0.2436428620554829,0.9246368076454081,0.4252863937915869,0.16807132824803128,0.1878864936684522,1
-7,10,0.3357957451682618,0.4529798310557489,0.06642666997749691,0.4252861964882078,0.16807149496291918,0.1878873046962411,1
-7,10,-0.408532248534202,0.04885200148027424,0.05120359332222146,0.42528650414615554,0.1680712313312038,0.18788606209867387,1
-7,10,-0.4150559987125211,-0.2446841621937379,0.5393006659087225,0.4252863553653687,0.16807135976984247,0.18788671326088088,1
-7,10,0.09843381059137268,0.3730314456495001,0.006872125469126189,0.42528633331720817,0.16807137941481604,0.18788677585601862,1
-7,10,-0.3872031137306782,-0.23536995836198327,0.9141948351211826,0.425286431105725,0.16807129408790547,0.18788642994548319,1
-7,10,-0.31696794282868557,0.01603434163937245,0.1622050961382,0.42528626272034276,0.1680714381320739,0.18788713897903803,1
-7,10,0.2638319033320824,0.35120925974874906,0.19281492042988901,0.42528657744164483,0.16807116757115523,0.18788581293105872,1
-7,10,-0.06756811444839061,-0.4451125411263839,0.8439878575708255,0.42528658096049454,0.16807116462812513,0.1878857938133867,1
-7,10,-0.2990401192866676,-0.06660821692225771,0.9509055331081595,0.42528624015665156,0.16807145925951994,0.18788718866912651,1
-7,10,-0.22133477613698105,-0.29014112912930834,0.011831661304944507,0.42528611451958814,0.16807156780156163,0.18788764882195033,1
-7,10,0.4008053446839326,-0.4438300609892931,0.08707238642536264,0.4252864809061761,0.168071251321215,0.1878862297453513,1
-7,10,-0.3423298543673443,-0.14525230438321812,0.9577947161343372,0.425286543898135,0.16807119635327245,0.18788593762328507,1
-7,10,-0.07514667070299752,-0.15417209053369407,0.4566619871233448,0.4252862622987571,0.1680714401574845,0.18788707326980006,1
-7,10,0.27508620246564663,-0.4213577042383836,0.0337241007336444,0.42528622946918604,0.16807146805603193,0.18788725698542041,1
-7,10,0.4617256639300049,-0.09638723640457902,0.7675506209981657,0.4252864877719277,0.16807124482885677,0.1878861555206634,1
-7,10,0.2705982256444073,-0.28758920441493596,0.139226753180409,0.425286608132116,0.16807114074740248,0.1878856782669044,1
-7,10,0.06729724757835709,-0.19108281943272987,0.3392866135817483,0.4252865857221228,0.16807116014283563,0.18788576820593647,1
-7,10,0.426450805287776,-0.15829376403310702,0.007993230258685813,0.42528615809242976,0.16807152962024183,0.1878874918177722,1
-7,10,0.38866382947229905,-0.11713089605652538,0.9135590970014513,0.42528628137472413,0.1680714235904373,0.18788699142693063,1
-7,10,0.1117556121391099,0.09252460919891603,0.5948505026232265,0.4252864875081348,0.1680712451483087,0.1878861629522377,1
-7,10,-0.10928287059471642,0.11867248267230268,0.10529216913562611,0.42528634633870305,0.16807136727595012,0.1878867253425901,1
