Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,14,-0.44380099659913563,-0.056197932392831884,0.33893741296878455,0.15748283247657943,-0.26967184593731697,0.18750530764029144,1
10,14,-0.05002893612247794,0.00917417479744409,0.19121106118459075,0.15748285227406528,-0.26967184200493666,0.18750530227287263,1
10,14,0.1994139025097439,0.44275052120011416,0.8576480284044894,0.15748284688169495,-0.2696718427941602,0.18750530390883885,1
10,14,0.43318426505215646,-0.3610122182117035,0.7353589114166295,0.15748288345534575,-0.26967183525760563,0.18750529416096226,1
10,14,0.13722804875664973,0.18982504871088413,0.08618376359529178,0.15748287092863175,-0.2696718359360208,0.18750529862043322,1
10,14,-0.4141852861961932,0.253813863526964,0.3134818451062049,0.15748291239556902,-0.2696718293801704,0.18750528639383537,1
10,14,-0.12485446578710113,0.4374206976969368,0.3422985574470201,0.15748278869541144,-0.2696718565194776,0.18750531833793915,1
10,14,0.012276273248259084,0.4443833131329249,0.2365254350977446,0.1574828998885267,-0.269671831754527,0.18750528985359388,1
10,14,0.2052434513020609,-0.03164195886434906,0.9433173236177201,0.1574828893965051,-0.26967183416194856,0.18750529249789025,1
10,14,-0.19348907223556888,0.17541393712434994,0.8514333607644549,0.1574828572295551,-0.26967183831377467,0.18750530256205244,1
10,14,0.3372200759603754,0.32338446372983576,0.5178779083244127,0.15748277294908328,-0.26967185889582784,0.18750532304431197,1
10,14,0.2430898565133348,0.2682320824059472,0.052584117762956906,0.15748280464552947,-0.26967185161568236,0.1875053150934959,1
10,14,0.4096223624206645,-0.006229677617180185,0.17847622839528587,0.15748289741746277,-0.2696718324108336,0.18750529042080172,1
10,14,0.15784015367496385,-0.17224901690777705,0.917480625752302,0.15748281744283218,-0.26967184870575667,0.18750531184993963,1
10,14,0.4352359429067174,0.18538947114317206,0.795157937123435,0.15748286007692502,-0.26967184015569634,0.18750530034202115,1
10,14,0.14668790269239995,0.4188583848765257,0.7082352815979902,0.15748286183804824,-0.2696718397198652,0.18750529991767206,1
10,14,0.0690341522490363,0.19898345921638283,0.9742529823976207,0.1574828458164999,-0.26967184300600605,0.18750530419748693,1
10,14,-0.2115272069155254,-0.056228094400073925,0.5037970930166233,0.15748284340401184,-0.2696718431946649,0.1875053050303439,1
10,14,0.0036693138929559943,-0.1455109344083969,0.2910867430408639,0.15748285975625356,-0.26967184029349056,0.18750530038329735,1
10,14,0.4383293814559306,-0.03307736525810667,0.6733625030713601,0.15748275594198058,-0.2696718615109288,0.18750532816162138,1
10,14,-0.1522180676343763,-0.057217798405203135,0.23062270855526323,0.15748290934791093,-0.26967182966012015,0.18750528742107134,1
10,14,0.47670192279329315,-0.3575185674355692,0.7551653428853222,0.15748285190480796,-0.26967184188403825,0.1875053024928211,1
10,14,0.3579160168979132,-0.48907983301710023,0.962607263473573,0.15748275969201891,-0.2696718607789086,0.187505327136955,1
10,14,0.260242562937411,-0.0566015887241349,0.05958249618714495,0.15748282869044308,-0.2696718463681473,0.18750530886512787,1
10,14,-0.35250438866051326,-0.38549543028316147,0.3929040885420978,0.15748290521560618,-0.26967183083015134,0.18750528832573124,1
10,14,-0.2664944926409367,-0.2643554818596705,0.2403507938303142,0.15748290729880404,-0.26967183046139115,0.18750528773421402,1
10,14,0.3532373178424868,0.11165657664492823,0.05107871119387819,0.15748279499256798,-0.2696718530753137,0.18750531799348,1
10,14,-0.30350663640790176,0.35468483261648265,0.4960828011661127,0.1574828628386345,-0.269671837531663,0.18750530096040907,1
10,14,0.07951346374580148,-0.417732140321055,0.602408467714062,0.15748282675920391,-0.26967184701956354,0.18750530922348996,1
10,14,-0.2652921530251089,0.29518526555914226,0.13453058881653446,0.15748289023419418,-0.2696718340167115,0.18750529225759627,1
10,14,0.12370190003680936,-0.36478784487399074,0.22871042115604912,0.15748277033518676,-0.26967185839351676,0.18750532441388407,1
10,14,-0.03466717672038189,0.14160492594190877,0.8309100234893727,0.15748290744402357,-0.269671830385818,0.1875052877225901,1
10,14,-0.2342030413297982,-0.3635601751504929,0.1433070949265587,0.15748288167639438,-0.26967183537449213,0.18750529478913353,1
10,14,-0.3404882078771563,-0.2912171208593919,0.0300345746496693,0.15748277395939442,-0.2696718578533691,0.18750532332526013,1
10,14,-0.27777488964910435,0.2074576928383145,0.9965703691013903,0.15748278387725428,-0.2696718557581676,0.18750532071359433,1
10,14,0.20588067129443166,0.22173563317475264,0.989089408273139,0.15748290904366502,-0.2696718300158847,0.18750528732148736,1
10,14,-0.20866903256830116,-0.16622872268946565,0.19599902691216742,0.15748290858186542,-0.2696718301634674,0.18750528741183978,1
10,14,-0.24079212860300103,-0.26925795813407016,0.728335974718161,0.15748287060197688,-0.26967183809840495,0.1875052974681466,1
10,14,0.23122620134489913,-0.41861803941519105,0.9889093582434327,0.1574827901365844,-0.26967185475035127,0.1875053188712564,1
10,14,-0.18487597571602876,0.4523914066908725,0.2956156049696914,0.15748287019145105,-0.2696718380800903,0.18750529764080293,1
10,14,0.22211172424808412,0.43108714163668194,0.34013473914788306,0.15748277751008502,-0.2696718571425579,0.1875053223659782,1
10,14,0.36937926058394366,0.1782915717655511,0.45517339021862013,0.1574828830062345,-0.2696718355224658,0.18750529418011333,1
10,14,-0.20967706939200692,-0.29767314739237816,0.006674556418065691,0.1574827737712783,-0.2696718570974059,0.18750532384886953,1
10,14,0.011951328354320445,0.24955605285168314,0.19586655499385386,0.15748290456310554,-0.2696718310095341,0.18750528847200648,1
10,14,-0.3798197552874678,0.33158428905041903,0.28560625233418135,0.15748270577921145,-0.2696718762809976,0.18750533880703796,1
10,14,0.2625742765718635,-0.19276522822307518,0.09439047332723915,0.1574828761220167,-0.2696718378481085,0.187505295501038,1
10,14,-0.18218926663734036,0.2610130866067235,0.3845450937929944,0.15748286263977962,-0.26967183979602466,0.18750529955527526,1
10,14,-0.44691186761385726,-0.30284435144363453,0.6364316394264447,0.15748284004551227,-0.2696718436948365,0.18750530604300697,1
10,14,0.3830962179473094,-0.0605168420147113,0.3319793871431569,0.15748274273596982,-0.2696718642743567,0.18750533165553604,1
10,14,0.37200601122977806,-0.40471286436084797,0.052569036113501166,0.15748277349553572,-0.26967185834277113,0.1875053232062285,1
10,14,-0.46962408956987667,-0.09358494218876623,0.8233050716066241,0.15748286324574853,-0.2696718395005468,0.18750529949873626,1
10,14,0.1933157706238009,0.4119024021938833,0.2578571848425495,0.15748279941001495,-0.2696718529356384,0.18750531633940795,1
10,14,-0.10336394733021104,0.04474966505937816,0.479903272651399,0.1574828566400742,-0.2696718416959929,0.18750530075378413,1
10,14,0.09716200802586683,-0.1472439479349419,0.9042504259955364,0.15748277944296968,-0.2696718564507404,0.18750532203119244,1
10,14,0.03730077707279156,0.16261992148492999,0.02567826714905208,0.15748280060849026,-0.26967185118923476,0.18750531692574093,1
10,14,-0.41077185938186367,0.03083773153812608,0.6352145779327403,0.15748285276805035,-0.26967184290692114,0.18750530154737668,1
10,14,0.01169951690551474,0.1152716697910825,0.13602005323978417,0.15748293158345478,-0.26967182417637214,0.1875052821005996,1
10,14,-0.2249445449464218,0.18934017973871708,0.21440502989061794,0.15748276975716033,-0.2696718590223671,0.1875053242421022,1
10,14,-0.043773439768750366,0.13777298537543858,0.999653302071686,0.15748282041003536,-0.26967184843640934,0.18750531084867325,1
10,14,0.19897652592435877,0.28262429526035393,0.437850554564293,0.1574828467451882,-0.26967184341308875,0.1875053036213953,1
10,14,0.06034053004590101,-0.24414906845580298,0.2181141380409748,0.15748287106796413,-0.2696718379764127,0.18750529735985208,1
10,14,-0.3638797472321482,0.13439584627689016,0.6109463334403256,0.1574828518827884,-0.269671841409693,0.1875053027937743,1
10,14,-0.15383719347953995,0.33133176590100666,0.6227553510803725,0.15748292037752232,-0.2696718275970737,0.18750528435198777,1
10,14,0.43434623050584453,0.34850282529948196,0.8930444405920699,0.1574828793792492,-0.26967183629818225,0.18750529512343825,1
10,14,0.20854322824960003,0.2041184987615523,0.7219729925837353,0.15748284399104098,-0.2696718431271558,0.18750530484107653,1
10,14,0.37655415816688187,-0.3976765915928733,0.2188602239720927,0.15748283874276517,-0.26967184458935983,0.18750530600526066,1
10,14,0.048655195649898175,0.13831025938870223,0.8589008032782035,0.15748284766811574,-0.2696718427485492,0.18750530362728482,1
10,14,-0.1785930311641586,0.343851275285713,0.038582799759137254,0.1574827083900782,-0.2696718713325506,0.1875053408219012,1
10,14,-0.33632862656024387,-0.32944829303819745,0.9697509664276183,0.1574828700228594,-0.26967183811436457,0.18750529768601953,1
10,14,-0.03218864726584769,0.4788582502745433,0.5609540929843748,0.15748275489729255,-0.2696718619288024,0.18750532829776212,1
10,14,0.37953740698381444,-0.3622297788923172,0.6815701998785271,0.15748291539475864,-0.2696718287438521,0.18750528560580382,1
10,14,-0.28948679502326113,0.4634765814074244,0.7065226668116844,0.15748276320216698,-0.26967185969522933,0.18750532642108034,1
10,14,0.33361105765322074,-0.18078038488591242,0.919487199747322,0.1574827791142355,-0.2696718564426712,0.18750532215933674,1
10,14,0.19410430662407796,0.036754136355208855,0.42964445344912416,0.1574828291035432,-0.2696718460881422,0.18750530887589778,1
10,14,0.04514759155362413,-0.07389737137068031,0.30925606735478683,0.15748281655024385,-0.2696718496851306,0.18750531155463945,1
10,14,0.46723214709417804,0.06822802166341635,0.7075647979031414,0.15748287016557677,-0.26967183775155823,0.1875052978535668,1
10,14,-0.1488685038894071,0.2573928337073861,0.6447860227165314,0.15748275743539433,-0.26967186120017006,0.1875053277654791,1
10,14,0.3047133836864262,-0.31809053157850165,0.772722159236269,0.15748274588659028,-0.2696718635497006,0.1875053308616346,1
10,14,0.1704533755906401,-0.2582094546090452,0.13791069599392292,0.1574827472494621,-0.26967186342699606,0.18750533040125444,1
10,14,0.11851134862611623,-0.061976241687577094,0.25041216805887645,0.1574829066230865,-0.269671830641995,0.1875052878887099,1
10,14,0.009059541598460452,0.2194646226072796,0.44502647439562293,0.15748289972171514,-0.26967183208975365,0.18750528971220598,1
10,14,-0.16842625260321809,0.4634614071294674,0.13565564059044521,0.15748273850468575,-0.26967186529028536,0.18750533269441144,1
10,14,0.28586825545079453,-0.06898928053506337,0.677171605298035,0.15748274751711297,-0.26967186333107346,0.18750533035518757,1
10,14,0.17090935012725317,0.32243822132147804,0.3930990418177578,0.15748276190267657,-0.26967186029308304,0.18750532656632862,1
10,14,-0.13885854701852884,-0.16445934923385752,0.10284510896122323,0.15748277765294103,-0.2696718569883162,0.187505322404894,1
10,14,0.18580612868934065,-0.0518566537213947,0.10626999185707042,0.15748291394621583,-0.26967182907970316,0.18750528596895055,1
10,14,0.10729471545727609,0.464184757845437,0.04534052600453187,0.15748291554911306,-0.26967182858121963,0.18750528564579155,1
10,14,-0.1366559309474602,-0.49673767832935645,0.06534988128056773,0.15748286694570304,-0.26967183861062816,0.18750529859129383,1
10,14,-0.4654872692794987,0.37791340248701966,0.10814257165028285,0.15748283517964773,-0.2696718454000193,0.18750530690786918,1
10,14,0.23067885829953227,-0.01682391647196879,0.4964618576560582,0.157482739087967,-0.269671865653386,0.1875053322422524,1
10,14,0.25540482834241107,-0.0956729703443302,0.4125237696466857,0.1574828130444453,-0.26967184994459353,0.18750531281804084,1
10,14,0.3176603503622195,-0.31959403396359964,0.2965835123074385,0.15748276987092455,-0.2696718584734691,0.18750532455192223,1
10,14,0.3338396773132484,0.0011628126646743286,0.2741340571769957,0.15748276809099587,-0.269671858989421,0.1875053249259048,1
10,14,-0.00025668204831963415,-0.3472991003644106,0.3209325263265035,0.1574827825907048,-0.2696718563415814,0.1875053208596503,1
10,14,0.3372859049500443,-0.4865902530112103,0.17389602077495403,0.15748289365323617,-0.2696718334131963,0.18750529128709859,1
10,14,-0.40169916193698185,-0.3031115093830079,0.7668343648794511,0.1574827518771087,-0.2696718623428888,0.18750532924853097,1
10,14,-0.2065362000259836,-0.07966566420743315,0.03756053256277769,0.15748284576775506,-0.2696718431420496,0.1875053041326239,1
10,14,-0.20853344726974088,0.3939840321010708,0.60457307291729,0.15748286991465113,-0.26967184019753365,0.18750529647642922,1
10,14,0.4981228757985483,-0.13775571459259028,0.17766505100141416,0.15748285869121348,-0.26967184259757115,0.18750529939574384,1
10,14,0.27027190984252925,0.3697442160183806,0.4450121644047216,0.15748293695413448,-0.2696718241694653,0.1875052799407889,1
10,14,-0.2690624109118047,-0.16756856871988934,0.10116455485484055,0.1574827529404392,-0.26967186229686224,0.18750532885822155,1
