Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,14,0.028614703917948958,-0.4783532376825643,0.6540818865721933,0.48268753566057215,0.11355990890549433,0.061783520418710165,1
-4,14,0.029003363289310302,-0.41541357228969633,0.7893414300590651,0.48268755971402394,0.11355970981376105,0.06178343034852645,1
-4,14,0.13049289637700134,-0.1872808766959364,0.9155688809977001,0.4826875769673899,0.11355958493175963,0.061783376367551546,1
-4,14,0.4443522800691502,0.42310576390418486,0.47476067660143917,0.4826875316904451,0.11355994034660591,0.061783534445242656,1
-4,14,-0.44193647756231025,-0.4265276419144841,0.6367867328002903,0.48268757437895526,0.11355960209434601,0.0617833840342842,1
-4,14,-0.3570834341289246,-0.14092098420712773,0.491519014241663,0.48268754268349134,0.11355985046759433,0.06178349296076209,1
-4,14,-0.29770597488157846,-0.3107422132677844,0.16040715678994255,0.4826875533876606,0.11355977032920583,0.06178345975333679,1
-4,14,-0.39504964664217135,0.020610966717319323,0.6185215855237431,0.482687551661309,0.11355978636161664,0.061783468973829636,1
-4,14,0.035855175036874964,-0.34853458717512487,0.9319228825335786,0.482687590162979,0.11355947738688636,0.06178332877925572,1
-4,14,-0.0031737302388648025,0.3344396083365202,0.16333648695884295,0.4826875512010508,0.11355978917170698,0.06178347186633246,1
-4,14,0.08665584229934575,-0.4829087050616263,0.9745741397930829,0.48268754440306666,0.11355983585727987,0.06178348588229324,1
-4,14,0.05186556614018922,-0.20346549193970365,0.93428457533269,0.48268758253786237,0.1135595370088178,0.06178335506390361,1
-4,14,-0.08633389160718252,-0.39536526706480535,0.2115269118093781,0.48268757498622655,0.11355959574299503,0.06178338041517969,1
-4,14,-0.24400400935771582,0.41621208123063713,0.7291316877598566,0.4826875416175603,0.11355986198861362,0.06178349978946117,1
-4,14,-0.1533645188958448,0.005541884207442838,0.32854447173148604,0.48268753232985545,0.1135599357211578,0.06178353254866958,1
-4,14,0.22622245325821555,0.01419388613963024,0.5174693679945863,0.48268754247150225,0.11355985174016339,0.06178349349918569,1
-4,14,-0.41859892703639767,0.3649409681129543,0.2008222991669264,0.48268753438639245,0.11355991974225453,0.061783525607921594,1
-4,14,0.31333789553041713,-0.36522228080431884,0.9436387984018033,0.48268754698519273,0.11355982024134038,0.06178348153950784,1
-4,14,0.2270243783167718,-0.26583680982988867,0.04295401892625117,0.482687571344637,0.11355962752088385,0.061783395934033085,1
-4,14,-0.38398736508584186,-0.49343784762406795,0.48537004450830756,0.48268757115029726,0.11355962823440371,0.061783395930194523,1
-4,14,0.06491165981718994,-0.17035205804827025,0.8307084473581219,0.4826875748886472,0.11355959844133239,0.06178338260021808,1
-4,14,-0.3396421171282886,0.16566128470277208,0.8859623237148326,0.48268757866675777,0.11355957011030819,0.06178337082706022,1
-4,14,0.2964636074109339,0.04614689208335121,0.44421324449490474,0.4826875775848664,0.11355957603086564,0.0617833721197751,1
-4,14,0.3977212849817373,0.17848953152820934,0.6345848630385869,0.4826875759711737,0.11355958948557142,0.06178337843339454,1
-4,14,0.46274226761534165,0.23677677414955944,0.763593985939677,0.48268753934972763,0.11355988042623408,0.06178350813881586,1
-4,14,-0.30138248565118664,-0.19777343040223672,0.10275626896072731,0.4826875952612679,0.11355945763987897,0.06178331965764455,1
-4,14,0.49494101904943144,0.4130166850905599,0.5403389851214595,0.4826875863132747,0.11355950567079177,0.06178333960364538,1
-4,14,-0.23637972347366487,-0.17566211326456638,0.7016412818009219,0.48268756950134273,0.11355963865482475,0.061783399254890424,1
-4,14,0.06144909197716664,-0.1686517214993133,0.7382401624776551,0.4826875689370346,0.11355964680627648,0.06178340379958978,1
-4,14,-0.3919861534664333,0.4769701097315593,0.8313770181310425,0.4826875455333977,0.11355983159352229,0.06178348651439484,1
-4,14,0.3678333506099192,0.11980591713008493,0.5607775687124914,0.4826875885832757,0.11355949009164128,0.061783334114957185,1
-4,14,-0.39104257589704017,-0.3571518382589911,0.8386000735894628,0.48268756721569983,0.11355966024502381,0.061783410565242995,1
-4,14,-0.07003304979190417,0.002264176451815203,0.3178880115247136,0.482687581960309,0.11355954201603165,0.06178335727661704,1
-4,14,-0.18847004248168697,-0.4511772207769249,0.18389896380878912,0.4826875719064358,0.11355960889029233,0.06178338482072209,1
-4,14,-0.3960145264296391,-0.12475497560917437,0.334402729042508,0.4826875561238018,0.11355974810472004,0.061783449635585186,1
-4,14,0.29639216875566565,-0.03340853535229904,0.10426042979615002,0.48268759587621773,0.1135594315003188,0.061783308077715156,1
-4,14,-0.45801864320100094,-0.034806222915549245,0.5445768856047242,0.4826875361007543,0.11355990588191796,0.06178351931275373,1
-4,14,0.16039415211874264,-0.4152849796336222,0.6770310307092322,0.4826875733938803,0.1135596128931799,0.061783390388515276,1
-4,14,0.1308834505470644,-0.19612430411401838,0.4821859741507515,0.48268755540920694,0.11355975293253404,0.061783451342769885,1
-4,14,-0.4946554912418297,-0.3295824878045208,0.6327318809258873,0.4826875300021523,0.11355995438913628,0.06178354098008408,1
-4,14,-0.0396533490044475,0.10723856931848208,0.05350489423546545,0.4826875708335489,0.11355963065598337,0.06178339696229626,1
-4,14,0.42036507034872805,0.22037699076868988,0.27475369761008883,0.48268753998288844,0.11355987336979244,0.06178350445299358,1
-4,14,0.45142991851438596,-0.15715198994459478,0.35270524797456115,0.4826875469287646,0.11355982223013797,0.061783483403218264,1
-4,14,0.09061629216710765,0.4733328529257972,0.2926272128447067,0.4826875615059424,0.11355970433664467,0.061783429599149293,1
-4,14,0.12093987474078927,-0.29052353282099763,0.2312272030594349,0.48268753995632296,0.11355987346119739,0.06178350449105097,1
-4,14,0.21532640185617935,0.4620152488596241,0.664835249289446,0.4826875811505191,0.11355954727650762,0.061783359068914426,1
-4,14,0.35058993189324617,-0.49531098055622635,0.09999345366262968,0.4826875671702726,0.11355965947258931,0.061783409665498196,1
-4,14,0.009841499364984463,0.20451780595789537,0.30470658719518684,0.4826875853306045,0.11355951287838106,0.061783343070527436,1
-4,14,-0.49382582012039156,0.32045895503595623,0.9590271136479853,0.4826875466874122,0.11355982264287189,0.061783482637394464,1
-4,14,0.04738955987639004,-0.0432460605205407,0.1748581522802617,0.4826875266059693,0.11355998108298779,0.06178355272340856,1
-4,14,0.39897951781647856,0.338360051034136,0.7516495387612272,0.4826875438409689,0.11355984346834717,0.06178349102168418,1
-4,14,0.49690421473822344,0.42099961081317194,0.15498952632736152,0.48268757916723676,0.1135595771292309,0.06178337309127828,1
-4,14,0.3850635656845929,0.37209601513534496,0.985981625646444,0.48268756904498006,0.11355964511172514,0.06178340352562349,1
-4,14,0.28052499711599577,0.23970092977005364,0.20005148411896623,0.4826875852271164,0.11355951512894683,0.06178334485295723,1
-4,14,-0.4274007046148933,-0.11917251886249147,0.8563226262949963,0.4826875813377556,0.11355954747531247,0.06178336001494268,1
-4,14,-0.12297063971149935,0.07164084624901212,0.9622438626872285,0.48268756176937183,0.11355970290699942,0.06178342927462747,1
-4,14,-0.22389097049311157,-0.23154279465571337,0.3484027779671095,0.48268755178287637,0.1135597799680871,0.061783462530963985,1
-4,14,0.1925608129709402,-0.29031872137634074,0.6848848774790224,0.48268754250605916,0.1135598550329257,0.06178349665576797,1
-4,14,0.1542715489023947,0.29930671107131657,0.05682597735948103,0.4826875648503457,0.11355967683244961,0.06178341687956651,1
-4,14,-0.016034140708237388,-0.3837631208444301,0.23686657509512732,0.4826875254153816,0.11355999070506312,0.06178355710433291,1
-4,14,0.36080852303742206,-0.3286775020394457,0.635076021374819,0.4826875921468265,0.11355946112586786,0.06178332128498226,1
-4,14,-0.3547915427391555,0.17986335494021866,0.6532273758689,0.4826875683900612,0.11355965008679897,0.061783405633051625,1
-4,14,0.3384513849980766,0.3858880581627646,0.20181928397632998,0.48268756811826335,0.11355965723904621,0.0617834118335265,1
-4,14,0.45336305105234964,-0.27781795815018673,0.9673322105283466,0.4826875962513496,0.11355942813070977,0.061783306359455205,1
-4,14,0.16318470058422263,0.340241724809768,0.9796804365389455,0.48268753865575076,0.11355988448272286,0.06178350941106718,1
-4,14,0.4716831000686683,0.4964266824407122,0.046351512537924355,0.48268757054963857,0.11355963551384274,0.06178340049074265,1
-4,14,0.07715616879444176,0.14634804279864078,0.9260824062163606,0.48268755830374055,0.11355972706779822,0.06178343831666602,1
-4,14,0.44347133930440497,0.3394862676385677,0.37857436120820864,0.4826875940111449,0.11355944574241324,0.06178331407812993,1
-4,14,-0.1931969540088172,-0.4347318489901957,0.6422969198204258,0.48268756121609463,0.1135597057967921,0.06178342983020482,1
-4,14,-0.10157489582764301,-0.08583847966884672,0.8642061360263575,0.4826875634529974,0.11355967696144643,0.0617834146658053,1
-4,14,-0.08276818086810867,0.26523361728158945,0.3355753892888438,0.4826875338092133,0.11355992202236441,0.06178352546412325,1
-4,14,0.4167848096988127,0.19221343808104163,0.006352588222211519,0.4826875319055608,0.11355993955181286,0.06178353452620146,1
-4,14,0.16494128713645995,0.3990731667723715,0.6395502799624324,0.4826875946557234,0.11355944143694412,0.06178331261870398,1
-4,14,0.09400145478914301,-0.297580671932826,0.32391983614612907,0.48268757164022,0.1135596208886641,0.0617833907703075,1
-4,14,0.3993061489794023,0.4686223655724453,0.6001938875108079,0.4826875705355547,0.11355963412364692,0.06178339742145694,1
-4,14,0.13545052905050947,-0.48154508194466805,0.010204897810672353,0.4826875641618065,0.11355967926065083,0.06178341623498559,1
-4,14,0.3499145530777512,0.4553421866864895,0.8854000249956804,0.4826875432230179,0.11355984856946921,0.06178349339856766,1
-4,14,0.48533082316493426,-0.09429092651694937,0.30554905823754597,0.4826875817100544,0.11355954332192443,0.0617833575533404,1
-4,14,0.45904270911155964,0.43943447344044717,0.33990716508847796,0.48268754470797637,0.11355983320901118,0.06178348458053167,1
-4,14,0.13964697475673726,0.18122098692798905,0.4498491834919094,0.4826875297326919,0.11355995620603548,0.0617835416598572,1
-4,14,0.36023187953429936,-0.042123435355083005,0.30555276130991094,0.48268753242397067,0.11355993425203001,0.06178353167321479,1
-4,14,-0.17780884485053416,0.21774788673879142,0.6371653986360049,0.4826875474326534,0.11355981808308752,0.06178348137377434,1
-4,14,0.44296027959431994,-0.4022067706880914,0.2073643918997672,0.4826875314469446,0.11355994287441501,0.061783535812024774,1
-4,14,0.29485803538297883,-0.2701171563697622,0.3280170655196766,0.4826876026383148,0.11355939848554812,0.061783282889700177,1
-4,14,-0.16605389249351932,0.40658252373256265,0.9524829300879896,0.4826875302296557,0.11355995230063527,0.061783539894680724,1
-4,14,-0.10945951309127566,0.19030784000722378,0.9714053308601525,0.48268753060102426,0.11355994918313711,0.061783538434537426,1
-4,14,0.025580340026587933,-0.2840904700084592,0.22521139409106938,0.4826875655794416,0.1135596747118619,0.061783417870555274,1
-4,14,0.13221735951627056,-0.2587657479703118,0.9105706307187715,0.48268755269214986,0.11355977766081407,0.06178346442368699,1
-4,14,0.11228817087967546,0.14163981819779892,0.477220689451904,0.482687527483996,0.11355997375524879,0.061783549274924625,1
-4,14,-0.13222029184890927,-0.4963771896948195,0.8500269300054357,0.4826875723006503,0.11355961865190452,0.06178339143824807,1
-4,14,0.08057568057628917,-0.16608973688372286,0.9952849132289845,0.482687538937125,0.11355988189468441,0.06178350787629602,1
-4,14,0.22665276019005964,-0.0696735673689175,0.5194417082548035,0.48268757746285956,0.11355957859145474,0.061783374056210365,1
-4,14,-0.2730294738725434,-0.07800551160426128,0.628598619435284,0.4826875243934026,0.11355999866468301,0.06178356055523212,1
-4,14,-0.10135609750786334,0.4516645151612999,0.4808250611029621,0.4826875915352546,0.11355946516253337,0.061783322620548385,1
-4,14,0.06677594055988223,0.4650925436081166,0.7501852790189028,0.4826875914952236,0.11355946534225249,0.061783322453505964,1
-4,14,0.16820940090143344,0.4775198336780637,0.1115969615346164,0.4826875425382026,0.11355985494362532,0.061783496698268194,1
-4,14,-0.09945569520404351,-0.2359084017967341,0.1616855125180403,0.4826875318446885,0.11355993975501391,0.06178353444513083,1
-4,14,0.4043990141801781,-0.3318654466141413,0.6615564216301324,0.48268753572372897,0.11355990995521716,0.06178352178037271,1
-4,14,0.21829542715708006,0.18085054967098757,0.07672859663117171,0.4826875542476542,0.11355976166656595,0.061783454991954354,1
-4,14,0.4859985984527122,-0.17681462368760226,0.5632479176171235,0.48268756395425017,0.11355969061119495,0.06178342680585197,1
-4,14,0.28801031594638804,0.23719782301749692,0.7799463209548134,0.4826875581190447,0.11355972921331328,0.061783439656102966,1
