Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,4,0.24386785503048491,-0.06290858649590492,0.9412279399666843,0.012319909416706888,-0.08283771379252819,0.07179319086279906,1
7,4,0.3926977200622843,0.10139243823118083,0.6664690248288783,0.012319909416706748,-0.08283771379252819,0.07179319086279903,1
7,4,0.3110253625263302,-0.16711738226361472,0.6146927999602385,0.012319909416706838,-0.08283771379252819,0.07179319086279905,1
7,4,-0.22060083977416922,-0.3113462759644985,0.953805330718341,0.012319909416706853,-0.08283771379252819,0.07179319086279905,1
7,4,-0.19957517378779266,-0.1716403065698091,0.15700908262549507,0.01231990941670689,-0.08283771379252818,0.07179319086279905,1
7,4,0.3846989248862249,0.3601534835174216,0.927482837571677,0.012319909416706822,-0.08283771379252819,0.07179319086279903,1
7,4,-0.47510818996115,0.28662793748832316,0.10198871980250579,0.012319909416706793,-0.08283771379252819,0.07179319086279906,1
7,4,-0.26630282554993623,-0.06372928570592662,0.14531170376887714,0.012319909416706815,-0.0828377137925282,0.07179319086279903,1
7,4,0.38294338657888716,0.30404010274957893,0.5618270006311794,0.012319909416706812,-0.08283771379252819,0.07179319086279905,1
7,4,0.07751465056797002,0.257454573537532,0.6644710232044035,0.012319909416706867,-0.0828377137925282,0.07179319086279903,1
7,4,-0.014088785052570385,-0.40899855542809593,0.5922662623937054,0.012319909416706857,-0.08283771379252819,0.07179319086279905,1
7,4,-0.23988377131295224,-0.038435399155936745,0.359879139547542,0.01231990941670677,-0.0828377137925282,0.07179319086279905,1
7,4,-0.2324963204947046,-0.17448999242678798,0.3574655596229599,0.012319909416955497,-0.08283771379283386,0.07179319086269954,1
7,4,-0.11110696689744959,0.17805015950119985,0.04921724566020691,0.012319909416706819,-0.0828377137925282,0.07179319086279903,1
7,4,-0.04049497750437325,0.014895693536823407,0.43373111222016436,0.012319909416705592,-0.08283771379252716,0.0717931908627994,1
7,4,-0.34562282893343554,-0.23475422231947896,0.6717467703403301,0.012319909416706793,-0.08283771379252819,0.07179319086279903,1
7,4,-0.07161206803129816,0.055956791301688735,0.32214415449141964,0.012319909416706817,-0.08283771379252819,0.07179319086279905,1
7,4,-0.22135220454351323,-0.02985569449396186,0.7102261031304644,0.012319909416706834,-0.08283771379252819,0.07179319086279903,1
7,4,0.022584297459506297,0.3830110051580471,0.7774326216854557,0.012319909416706885,-0.08283771379252818,0.07179319086279905,1
7,4,-0.35083161098955173,-0.294472732957056,0.05687076291425841,0.01231990941670685,-0.08283771379252819,0.07179319086279905,1
7,4,0.040447499241772045,-0.16698302709540425,0.5190387071397691,0.012319909416706921,-0.08283771379252826,0.07179319086279902,1
7,4,-0.22259313844421214,-0.30955944072259745,0.9123632342548516,0.012319909416706878,-0.08283771379252819,0.07179319086279905,1
7,4,-0.39692307090822454,0.1022613765184548,0.6396342036728977,0.012319909416706873,-0.0828377137925282,0.07179319086279905,1
7,4,-0.1775655551930575,0.09679299152051435,0.01109912743498076,0.01231990941670684,-0.08283771379252819,0.07179319086279905,1
7,4,0.15270379502737375,0.23289794889698312,0.06324383589254423,0.012319909416706906,-0.08283771379252819,0.07179319086279903,1
7,4,-0.3867079795878523,-0.41007262745124606,0.013069476163827476,0.01231990941670684,-0.08283771379252819,0.07179319086279905,1
7,4,0.04524999649399786,0.08756424816272346,0.1863079839368602,0.012319909416706826,-0.0828377137925282,0.07179319086279905,1
7,4,-0.4717603275826301,0.11256678018366117,0.5388541413784451,0.012319909416706852,-0.08283771379252819,0.07179319086279903,1
7,4,-0.06137880792517003,0.25649441697819597,0.3854785574754136,0.012319909416706819,-0.08283771379252819,0.07179319086279905,1
7,4,-0.2559232483385432,-0.11540751820032447,0.6358977766211447,0.0123199094167068,-0.0828377137925282,0.07179319086279905,1
7,4,-0.22427832306493323,-0.0890633093918689,0.6827113047006081,0.012319909416706874,-0.08283771379252819,0.07179319086279903,1
7,4,0.40170997230789407,0.40359917002572177,0.7996692253251252,0.012319909416706888,-0.0828377137925282,0.07179319086279903,1
7,4,-0.22902372449635844,0.14459639865532425,0.257654190385173,0.012319909416706819,-0.08283771379252819,0.07179319086279905,1
7,4,-0.279281032626842,0.09433812855982238,0.27522308767732007,0.012319909416706826,-0.08283771379252819,0.07179319086279906,1
7,4,0.37631058057122946,-0.2680516526027521,0.6836172801373712,0.012319909416706642,-0.08283771379252801,0.0717931908627991,1
7,4,0.038968836832142584,-0.07659722284436099,0.43132220607796024,0.012319909416706819,-0.08283771379252818,0.07179319086279903,1
7,4,0.4366147291342941,-0.09180220461032618,0.852818877476796,0.012319909416706777,-0.08283771379252815,0.07179319086279905,1
7,4,0.12857283331655966,0.043401669808773136,0.15948320894692802,0.012319909416706888,-0.08283771379252819,0.07179319086279903,1
7,4,-0.29065716869382907,-0.2745041616878052,0.4928947521682716,0.012319909416706873,-0.08283771379252819,0.07179319086279905,1
7,4,-0.2775604184547831,-0.24654823971916406,0.8033308614940657,0.012319909416706938,-0.08283771379252824,0.07179319086279902,1
7,4,-0.35484233737391535,0.08953410547395602,0.40230504924083865,0.012319909416706822,-0.0828377137925282,0.07179319086279905,1
7,4,0.4324115472693839,-0.38681990536504296,0.07689249926677832,0.012319909416706848,-0.08283771379252819,0.07179319086279903,1
7,4,0.4003769936318027,-0.07243340664751186,0.8161900727701266,0.012319909416706845,-0.08283771379252818,0.07179319086279903,1
7,4,0.12471630437691017,0.41031955107442464,0.65631207911573,0.012319909416706801,-0.08283771379252818,0.07179319086279905,1
7,4,0.2331220850011162,-0.30532880019084563,0.6568750166851125,0.01231990941670685,-0.08283771379252824,0.07179319086279902,1
7,4,-0.3411970088463019,-0.10093560872163798,0.23224610256803024,0.012319909416706784,-0.08283771379252822,0.07179319086279903,1
7,4,0.16230243705078085,0.22581952023554464,0.19048713452271016,0.012319909416706897,-0.08283771379252819,0.07179319086279905,1
7,4,0.282112566151425,-0.3054307499988582,0.713266890635996,0.01231990941670681,-0.08283771379252819,0.07179319086279903,1
7,4,-0.286636095774758,0.4027956210441299,0.04925937281542003,0.012319909416706874,-0.08283771379252818,0.07179319086279905,1
7,4,0.2317400876059692,0.24135061706544447,0.7520628117899044,0.012319909416706819,-0.08283771379252827,0.07179319086279902,1
7,4,-0.06428891002364656,0.28567454653826285,0.47155789879384336,0.01231990941670686,-0.08283771379252819,0.07179319086279905,1
7,4,-0.22522505242731983,0.44477975569952566,0.8574040613399485,0.012319909416706838,-0.08283771379252815,0.07179319086279905,1
7,4,-0.4612449823165954,0.3439405095433252,0.5345475571452809,0.012319909416706808,-0.0828377137925282,0.07179319086279903,1
7,4,-0.10277375758751739,-0.19532448899960397,0.36219247998518345,0.012319909416706878,-0.08283771379252822,0.07179319086279903,1
7,4,-0.10774264317142568,-0.3984481145924892,0.6689116553764922,0.012319909416706935,-0.08283771379252824,0.07179319086279902,1
7,4,0.4818929462108479,0.21051461249367964,0.5012621626839089,0.012319909416706878,-0.08283771379252819,0.07179319086279903,1
7,4,0.449352221205638,0.018336611989859808,0.5750132161070503,0.012319909416706814,-0.08283771379252819,0.07179319086279906,1
7,4,0.007091649435714054,0.10701161852860563,0.02023668519089261,0.012319909416706808,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4274991985710921,0.17806400063912964,0.1516601770652508,0.012319909416706836,-0.0828377137925282,0.07179319086279903,1
7,4,-0.02068439662481647,-0.4994900138092615,0.2343104706585759,0.012319909416706782,-0.08283771379252819,0.07179319086279905,1
7,4,-0.16992888499339642,-0.32610883883551156,0.7547461503778188,0.012319909416706855,-0.08283771379252819,0.07179319086279905,1
7,4,0.10795275772633794,0.15088642631973337,0.32689126203522245,0.012319909416706886,-0.08283771379252819,0.07179319086279903,1
7,4,0.06624822601219749,0.33253537701886615,0.6293267880254259,0.012319909416706848,-0.08283771379252818,0.07179319086279905,1
7,4,0.01655787510955986,0.3960791368639407,0.07662403035151288,0.012319909416706815,-0.0828377137925282,0.07179319086279903,1
7,4,-0.023740615389979958,0.2698370711386875,0.3533441570325466,0.012319909416706833,-0.08283771379252819,0.07179319086279905,1
7,4,-0.41392970610345015,-0.049116586826121855,0.2751176372645505,0.012319909416706803,-0.0828377137925282,0.07179319086279905,1
7,4,0.2149580913131024,-0.4077100642881273,0.2566674685029007,0.01231990941670676,-0.08283771379252822,0.07179319086279905,1
7,4,-0.42502465087439933,0.12468868533014499,0.8418408716497194,0.012319909416689841,-0.0828377137925066,0.07179319086280606,1
7,4,-0.1543280587438769,-0.34525548571353704,0.9301776706019165,0.012319909416714844,-0.08283771379254012,0.07179319086279522,1
7,4,0.4174036700031276,0.3846694038963365,0.5686391462852176,0.012319909416706878,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4326295682093797,-0.025680848775935017,0.49632332034638194,0.012319909416706826,-0.08283771379252819,0.07179319086279903,1
7,4,0.21700616402567996,-0.12392112281887813,0.6599575160562079,0.012319909416706874,-0.08283771379252819,0.07179319086279903,1
7,4,-0.42311441714144293,-0.047187658224182805,0.8697517049227104,0.012319909416706777,-0.0828377137925282,0.07179319086279905,1
7,4,0.42885553387927944,-0.45235311434404313,0.8570700366241855,0.01231990941670686,-0.08283771379252819,0.07179319086279905,1
7,4,-0.06834222853145211,-0.05707811009317121,0.6785218971756732,0.012319909416706794,-0.08283771379252819,0.07179319086279903,1
7,4,0.11022145727530486,0.22972439312902138,0.4516958180085755,0.01231990941670686,-0.08283771379252818,0.07179319086279903,1
7,4,-0.1958809375309576,-0.39847570728906656,0.9846153591490601,0.01231990941670683,-0.0828377137925282,0.07179319086279905,1
7,4,0.08684449595101551,-0.45415740281294514,0.9916806816414887,0.012319909416706807,-0.08283771379252818,0.07179319086279905,1
7,4,0.28816562298421244,-0.15760497274801732,0.15155638688470585,0.01231990941670684,-0.08283771379252819,0.07179319086279903,1
7,4,-0.49470602713621226,-0.018908338155117166,0.029047457812484856,0.012319909416706807,-0.0828377137925282,0.07179319086279905,1
7,4,0.4876347209938101,-0.3101819349546904,0.02764938186934862,0.01231990941670575,-0.08283771379252598,0.07179319086279973,1
7,4,0.18800966707075784,-0.38014694508238644,0.16948912731248167,0.01231990941670684,-0.08283771379252819,0.07179319086279905,1
7,4,-0.31978587036830697,0.3071402095101934,0.9922251711564474,0.012319909416706843,-0.08283771379252819,0.07179319086279903,1
7,4,-0.10053876730785638,-0.24694056718762014,0.7551618234319022,0.012319909416706886,-0.08283771379252818,0.07179319086279905,1
7,4,-0.05184246079396737,0.29467934945175056,0.9913309937463897,0.012319909416706831,-0.0828377137925282,0.07179319086279903,1
7,4,-0.43265558655225944,0.23336289156522017,0.6218247052182313,0.01231990941670688,-0.08283771379252819,0.07179319086279905,1
7,4,-0.4028168532112595,0.3008757176935528,0.5191004102044574,0.01231990941670681,-0.0828377137925282,0.07179319086279903,1
7,4,-0.3923982539720039,-0.09064349962297769,0.9994353104961065,0.012319909416706803,-0.0828377137925282,0.07179319086279905,1
7,4,-0.15627171013338592,0.2503154719826812,0.2791238214739744,0.012319909416706867,-0.08283771379252819,0.07179319086279903,1
7,4,0.39858211662009535,0.4741243499833674,0.9383372713697973,0.012319909416706836,-0.08283771379252819,0.07179319086279903,1
7,4,-0.3195792073718329,-0.459683663042598,0.048526868739297235,0.01231990941670682,-0.08283771379252819,0.07179319086279905,1
7,4,-0.42065848480890966,0.380221531392668,0.9546450326075153,0.012319909416706819,-0.0828377137925282,0.07179319086279903,1
7,4,0.16276443785698658,0.1986366790352072,0.5524835718074848,0.012319909416706468,-0.0828377137925279,0.07179319086279913,1
7,4,-0.40290849515685534,-0.3985225199661928,0.9934621949982334,0.012319909416706803,-0.08283771379252819,0.07179319086279906,1
7,4,-0.3255890305536402,-0.48545376750718305,0.04405462700183915,0.012319909416703358,-0.0828377137925224,0.07179319086280088,1
7,4,0.25811258247318514,-0.09977417201216099,0.5734921436098495,0.012319909416706893,-0.08283771379252826,0.07179319086279902,1
7,4,0.06997309516383865,-0.07648780154426116,0.18852035103304998,0.012319909416706904,-0.08283771379252824,0.07179319086279902,1
7,4,0.13036487473021352,-0.23963325189832085,0.01929134086380535,0.012319909416706798,-0.0828377137925282,0.07179319086279905,1
7,4,-0.271053032603086,0.4409014347669824,0.7098292059057727,0.01231990941670684,-0.08283771379252819,0.07179319086279903,1
7,4,0.19742471000110196,0.4000895943259142,0.7856844891378831,0.012319909416706869,-0.08283771379252818,0.07179319086279906,1
7,4,0.20999221831825365,-0.4411205776183986,0.1050134650287442,0.012319909416706883,-0.08283771379252826,0.07179319086279902,1
