Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,14,0.4850106533600522,0.4195809998804565,0.5185864825875974,0.4261023772422179,0.21260358483898686,0.13332676232622176,1
-10,14,-0.14291813551290744,0.16969001054210686,0.7490349796592688,0.42610273321777803,0.21260262485149214,0.1333256361167663,1
-10,14,-0.4085235820289561,-0.4279112007920587,0.4272760352383236,0.42610262635063934,0.2126029016029411,0.13332594818096827,1
-10,14,0.4257389421535267,-0.11340607552741577,0.43306620824698494,0.4261023998270834,0.2126035228708952,0.13332668869925277,1
-10,14,0.17623209174853405,0.19240601786866085,0.8460835121906412,0.4261024362969932,0.21260342421180908,0.13332657301331463,1
-10,14,-0.33127042880369606,-0.32630140425153464,0.9221266488798341,0.4261028627380317,0.212602277692806,0.1333252283955476,1
-10,14,-0.3402939239298586,0.3713121821336276,0.787403096332904,0.4261026656080348,0.21260279844362828,0.1333258301942413,1
-10,14,0.015282118691714697,-0.4204782388852113,0.01880387695811936,0.4261029209555798,0.21260211558948816,0.13332503315097655,1
-10,14,-0.18949909249924435,0.2025237208912578,0.6640189368068696,0.42610254077597226,0.21260314592213006,0.13332624977601204,1
-10,14,0.23887730793000794,0.4069439518395168,0.4702866380568529,0.42610282686732937,0.2126023660232667,0.1333253256841245,1
-10,14,-0.4975077265457999,-0.06766337176979853,0.6068609752884844,0.4261027521073159,0.21260257108984162,0.13332556997034348,1
-10,14,0.3205916470291099,-0.09690723186164774,0.7603372163900597,0.4261027998921141,0.21260243829032854,0.13332540996478492,1
-10,14,-0.2943831704535882,-0.06878656518422166,0.5941856525932105,0.42610289845638777,0.21260217329043105,0.13332509993597708,1
-10,14,0.028087902080980554,-0.004251330694342803,0.2830365263743033,0.42610256365814364,0.21260308589129484,0.1333261813040332,1
-10,14,0.4317193905946566,0.048645724362784026,0.48306867303303247,0.42610271806490113,0.21260264421944847,0.13332564359757337,1
-10,14,0.234483344350505,-0.33494200866639257,0.36393031878687165,0.4261027047580706,0.21260269221265804,0.13332570482017822,1
-10,14,-0.07566477825233697,-0.45044799605996144,0.9744592493476512,0.42610264395818426,0.21260286260651184,0.13332591183117554,1
-10,14,0.05253038157822054,0.2835752949308934,0.6386669975040185,0.42610283889928985,0.21260234473738782,0.13332531233383582,1
-10,14,0.4454171405369758,-0.48746721477745947,0.4922686520524351,0.4261030519071339,0.21260175844584117,0.13332461215607935,1
-10,14,-0.005076624060143642,-0.44018000003731217,0.6608466910171078,0.4261024041640714,0.21260351292782928,0.13332667888167854,1
-10,14,-0.27815963096239615,0.4484161439080292,0.6229524625276099,0.4261027171534545,0.2126026653146067,0.13332567856603586,1
-10,14,0.3490192982028182,-0.4876255315139788,0.872466549589966,0.4261026749085123,0.21260277904196734,0.1333258136885695,1
-10,14,-0.2818217476899403,-0.009789389435085338,0.7177968490295132,0.4261024624734744,0.21260335764322433,0.13332649886908185,1
-10,14,-0.33501383450391264,-0.15929396168265808,0.30369435411499657,0.4261025138226858,0.21260321852971242,0.1333263348473392,1
-10,14,0.12412938317669009,0.21763589393432659,0.13936670386376648,0.42610259178172544,0.2126030091619106,0.1333260902496947,1
-10,14,-0.20238301619366883,0.32814363478949127,0.8337474058390442,0.42610260303348624,0.21260296880306134,0.1333260318498778,1
-10,14,-0.41237034539011197,-0.3342232419048574,0.2673287334852439,0.4261026060028934,0.21260296303261894,0.13332602755399012,1
-10,14,0.025782625392009706,0.3626059194573952,0.27220358245916687,0.42610288824044035,0.21260220183817544,0.13332513449390124,1
-10,14,-0.3191430616639259,0.40495557065495413,0.5048073976204337,0.4261025145761828,0.2126032112512653,0.13332632057318974,1
-10,14,-0.0938903280275325,-0.2022592142277111,0.5730241875670075,0.4261024380566988,0.2126034181349296,0.1333265640987604,1
-10,14,-0.49020262442970064,-0.4076436128497336,0.5857517548625819,0.4261028274106589,0.21260235062260843,0.13332528846493152,1
-10,14,-0.11879267239926228,0.17930498937220385,0.6213370476281788,0.4261024674254036,0.21260333593593403,0.13332646569427514,1
-10,14,-0.43788416917887574,-0.38720431543933875,0.604349672750643,0.4261024741396634,0.2126033243110277,0.13332645756196349,1
-10,14,0.18507426546650785,-0.4436860975135879,0.23932796292169467,0.4261029348961653,0.2126020793261973,0.13332499405838436,1
-10,14,0.36997508342874363,0.44650675466721856,0.3650531692937127,0.42610288852077244,0.21260220559224668,0.13332514332298803,1
-10,14,0.4547332955517336,-0.16041979476173251,0.6840952463518535,0.4261029169276719,0.2126021281761271,0.1333250517893033,1
-10,14,0.2681343474561708,-0.35724367091090015,0.5100915793846339,0.4261026533303924,0.21260282903708322,0.1333258632283564,1
-10,14,-0.11548551165296206,-0.43635439567692447,0.8201422221371706,0.4261025094538523,0.21260321779427582,0.1333263217749987,1
-10,14,0.27373375157924995,-0.26963737361829687,0.5633260415202093,0.42610285279736027,0.21260230538784955,0.13332526398777425,1
-10,14,0.29780557130787977,0.19907946330195192,0.03360805670252076,0.4261027566844703,0.2126025613532573,0.13332556140930188,1
-10,14,-0.2476685273961472,-0.10232792123933798,0.6336610037346384,0.42610256088261783,0.21260309523281526,0.13332619461606993,1
-10,14,0.17634005996188873,-0.3879861440944661,0.2728827015637376,0.42610286402686953,0.21260225196618562,0.13332517304780594,1
-10,14,0.03344326617577886,-0.46427121007291805,0.462089472875286,0.42610247989670624,0.2126033125482263,0.13332644905104965,1
-10,14,0.2700179777720073,-0.18009496673757486,0.19252116949627585,0.42610263693779105,0.21260287993664378,0.13332591720239073,1
-10,14,-0.03152076333978848,0.2050232646549739,0.9008117691046029,0.4261026499083705,0.2126028538876182,0.133325909772091,1
-10,14,-0.015419571824571543,0.12000992006893996,0.4883656004348236,0.42610296467627795,0.2126019943483942,0.13332488934379094,1
-10,14,0.21154700350600808,-0.47394465861144464,0.0923889158180431,0.42610287463151264,0.21260223379875204,0.13332516213835902,1
-10,14,0.1355397403792422,0.034475012440492,0.8470525473075308,0.42610284298556633,0.2126023090146055,0.1333252414823721,1
-10,14,0.16820491289153505,-0.18071483667496469,0.0025268421192734536,0.42610246435433774,0.21260335221637547,0.13332649210941497,1
-10,14,0.38065667286729044,-0.49858216269897615,0.036408436171923464,0.4261028555866431,0.21260229658988156,0.1333252523486113,1
-10,14,-0.13377230771247506,0.08552388939088251,0.04895768076200113,0.4261024178045748,0.21260347616305475,0.13332663581597132,1
-10,14,0.3450616894301948,-0.33547022660458614,0.02849039439427936,0.4261029816357648,0.2126019504196467,0.13332483971467018,1
-10,14,-0.40683279407689654,0.3368109628439273,0.2638827736199256,0.42610259905135134,0.21260298343347128,0.1333260522936205,1
-10,14,0.20126837644663054,0.12716926797203976,0.8500956873623218,0.4261028557951259,0.2126022844189873,0.1333252258076321,1
-10,14,0.4065902672367685,-0.33330677003088316,0.18353209525080616,0.42610248828448144,0.2126032884971695,0.13332641872650208,1
-10,14,0.22617077505918948,0.2012975029481503,0.2106226911910174,0.42610290646664534,0.21260215243204894,0.1333250762629958,1
-10,14,0.2083942682802591,0.32935102468130095,0.9178789115122645,0.4261027745871222,0.212602519907286,0.13332552046325247,1
-10,14,-0.41977016971500336,-0.4675189206404684,0.7588990532536586,0.42610269634148373,0.21260272483179676,0.13332575389782444,1
-10,14,-0.05049365377941917,-0.04047963366279217,0.7864804248054251,0.4261027846814662,0.21260248916207028,0.13332548039231515,1
-10,14,-0.28353914095326904,-0.18536812045200945,0.9180536210819803,0.42610251318179343,0.21260322129362808,0.13332633909806546,1
-10,14,0.23141584748353883,0.2121841213603508,0.16611352337884533,0.42610262635985185,0.2126029075953191,0.13332596197557256,1
-10,14,0.29745213250310765,-0.4425017819330279,0.42731487365321974,0.4261027830365018,0.21260251871983343,0.13332552060901898,1
-10,14,-0.49176607275508033,-0.4811043270042408,0.03967084833364454,0.4261028712010177,0.2126022431819606,0.13332517779025452,1
-10,14,-0.389528221569857,-0.11072606019091791,0.2679841746802998,0.4261027122599908,0.21260268387989553,0.13332571134653518,1
-10,14,0.26708711524628526,-0.48425553380403996,0.020730983482409204,0.4261028900137028,0.2126021938385498,0.1333251215416606,1
-10,14,0.2858797277065579,0.48438796748618573,0.8030873305958202,0.42610297388452406,0.21260196491850167,0.13332484750149268,1
-10,14,-0.3914120503662344,-0.48567229758196695,0.8199627879753393,0.42610295110395785,0.2126020313289289,0.13332493245408505,1
-10,14,-0.014810855341899298,-0.2032137560684497,0.11793530445450262,0.4261027617327207,0.21260255355462682,0.13332556158658204,1
-10,14,-0.2603769012504704,0.23203587504939271,0.018524307565035203,0.426102619743953,0.21260294029111995,0.13332601717556528,1
-10,14,-0.1771584450748136,0.027998160160540353,0.7658309109897343,0.42610292056412435,0.21260211716785835,0.1333250376285807,1
-10,14,-0.07478363539907185,-0.4889070197489207,0.6964029940267029,0.42610292714429404,0.21260209320820353,0.13332500280508097,1
-10,14,-0.339005419897771,-0.3017893703823249,0.6305176459378503,0.4261029272697511,0.2126020957137553,0.13332500827977067,1
-10,14,0.27105709090588115,0.38472066831005325,0.6936004875172823,0.4261025913561554,0.21260300528881068,0.13332608010890376,1
-10,14,-0.26828659367233154,0.3632566977467986,0.33235037814944146,0.4261024300835724,0.21260345093464755,0.13332661632043505,1
-10,14,0.16864952056696247,-0.21927000906074423,0.5922461782903452,0.4261024121866392,0.21260349158945943,0.1333266540943535,1
-10,14,0.3900752402819807,-0.05925871179687814,0.07190178638733391,0.4261024627399015,0.21260335734275188,0.1333264992556829,1
-10,14,0.4107938934407598,-0.1022238023187132,0.9044931556562621,0.4261029646724351,0.21260199651330874,0.13332489446866347,1
-10,14,-0.19480646310831706,-0.2729544167977327,0.42207765006294884,0.42610259236086223,0.2126029949934228,0.13332606028688668,1
-10,14,-0.4054152907424211,-0.16258161968896379,0.21165765393640412,0.4261029083941239,0.21260214773145258,0.1333250712764639,1
-10,14,-0.03312205337408436,0.2713050972812754,0.6235489857815952,0.4261028125066075,0.21260241527570312,0.13332539491526388,1
-10,14,0.08211541098406028,-0.19832592431037144,0.29221463606414577,0.4261028462554188,0.21260230496893645,0.1333252421825498,1
-10,14,-0.3437353508849508,0.09054447791557196,0.8256312534725097,0.426102418461942,0.21260347535626828,0.13332663595489472,1
-10,14,0.3064828913030204,-0.05925499671269607,0.4260619624540716,0.42610254223838884,0.21260313481958343,0.13332623638743268,1
-10,14,-0.2774781462160545,-0.3934244792165331,0.6144729477863584,0.42610293016805256,0.212602086695268,0.13332499714598678,1
-10,14,-0.27916940851316685,0.09238645347535068,0.1306044361906693,0.42610300666455214,0.21260188546706218,0.13332476663125623,1
-10,14,-0.14519781158833522,-0.32707993554330006,0.5524764348550344,0.4261027579988567,0.21260254617089422,0.1333255306424598,1
-10,14,0.13710914861967072,-0.35820262042798645,0.15352789703559533,0.4261027492947417,0.2126025747665095,0.13332557826004396,1
-10,14,0.11369407079951488,0.15767268520055788,0.3609719610562643,0.4261027872934285,0.21260247452121678,0.13332545488443115,1
-10,14,0.054575786544051264,-0.4611194550915503,0.7152016711736777,0.426102497912894,0.21260326240481459,0.13332638762534058,1
-10,14,-0.47887384269988265,0.42503120235620706,0.9453593008083756,0.4261027036066736,0.21260270142987525,0.13332572239992638,1
-10,14,0.050092823564569455,-0.2257594328365473,0.6189584203583829,0.426102438190974,0.21260341815560924,0.13332656457586764,1
-10,14,0.2687603377223151,0.4738828207463055,0.9775149989475298,0.4261026138534074,0.21260294441478547,0.13332600847365492,1
-10,14,-0.20092811865983284,-0.05671079324052908,0.4531512915046694,0.4261024439181697,0.2126033999104413,0.13332653976839812,1
-10,14,0.2683860442256054,0.43770537831242873,0.8365534476776522,0.426102872558627,0.21260224391761848,0.1333251836274007,1
-10,14,0.16723130406013875,0.025252981043998757,0.9929205900925848,0.4261029446342323,0.21260204983017722,0.13332495588028662,1
-10,14,0.310438499944407,-0.2206729228424853,0.6561967092348147,0.42610272650116676,0.21260263958755565,0.13332564973986186,1
-10,14,-0.28626293382596324,-0.00039452661825167823,0.9885736924538338,0.4261025560124137,0.21260309059787613,0.1333261708529328,1
-10,14,0.283723901900105,-0.389861763735164,0.026033427570320677,0.4261027793152705,0.2126024961136974,0.13332548029895275,1
-10,14,0.05302324560001925,-0.2717956275897535,0.9495451332142393,0.4261023856232911,0.2126035628886942,0.13332673752410446,1
-10,14,-0.49118295061420114,0.11260902708130671,0.03050829004688893,0.42610262215726896,0.21260293809927652,0.13332601950631418,1
-10,14,-0.46276459507441814,-0.476884956475069,0.6327656155508423,0.4261024302472055,0.2126034432600839,0.13332659780026676,1
