Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,5,-0.49290923591379054,0.4765091209187091,0.47612662136393924,0.017809351878770995,-0.1021245591709949,0.08213148156594445,1
9,5,0.040188190563517745,-0.498126060604154,0.2577308145005881,0.017809351878769447,-0.10212455917099733,0.08213148156594376,1
9,5,0.10079135592665578,-0.17366167449240755,0.4781004468679988,0.017809351878769766,-0.10212455917099678,0.0821314815659439,1
9,5,0.038083793694167145,0.1763083898862663,0.33572661287060757,0.017809351878770287,-0.10212455917100562,0.08213148156594094,1
9,5,0.048680370583120025,0.12138657186546453,0.11003042943190255,0.017809351878770887,-0.10212455917099501,0.08213148156594444,1
9,5,-0.32515687136993887,0.20472435264662314,0.6049268693006113,0.017809351879086846,-0.10212455917051019,0.08213148156608537,1
9,5,-0.22612464603846094,0.21852797741741226,0.9518146257272608,0.017809351878770835,-0.10212455917099517,0.08213148156594438,1
9,5,-0.11978519271389043,-0.15064247382958817,0.10928192252918767,0.017809351878770807,-0.10212455917099518,0.08213148156594438,1
9,5,0.1950479566928971,0.3178901028893706,0.43061131702279565,0.0178093518787697,-0.10212455917099691,0.08213148156594388,1
9,5,-0.06587074230899614,0.04626926526801012,0.5242875685162236,0.017809351878770835,-0.10212455917099508,0.08213148156594441,1
9,5,-0.33825581390205484,0.40149046094409746,0.33902193592373053,0.017809351878771053,-0.1021245591709949,0.08213148156594444,1
9,5,-0.19462998171202406,-0.008579816389254091,0.3558786027288743,0.017809351878768857,-0.10212455917099789,0.0821314815659436,1
9,5,0.09557674554947138,0.3472859078114745,0.29841257444084235,0.017809351878769784,-0.10212455917099643,0.082131481565944,1
9,5,0.4610901675263239,0.2189961012866113,0.1378255501592378,0.017809351878772136,-0.10212455917099317,0.08213148156594498,1
9,5,-0.023309518034414944,0.1890617517517168,0.16852889436556628,0.017809351878772015,-0.10212455917099329,0.08213148156594492,1
9,5,0.226863878476548,0.20754311654337831,0.998720252344991,0.017809351878770457,-0.10212455917099558,0.08213148156594426,1
9,5,0.17232165022449664,0.437522800679643,0.07427324068248264,0.01780935187877156,-0.102124559170994,0.0821314815659447,1
9,5,0.00831685953281558,-0.3670046621244274,0.7282091381380591,0.017809351878771116,-0.10212455917099476,0.08213148156594449,1
9,5,-0.28551419645346243,0.28620229845108125,0.14726636618658429,0.01780935187877082,-0.1021245591709951,0.08213148156594441,1
9,5,-0.18462971861338273,-0.48883168509112984,0.7247542815900971,0.01780935187877026,-0.10212455917099597,0.08213148156594416,1
9,5,0.451863037282495,0.4153130348603449,0.2725386171799917,0.017809351877088774,-0.10212455917382095,0.08213148156511309,1
9,5,0.24120989006461624,-0.024568009913494615,0.005967811807847223,0.01780935187877042,-0.10212455917099576,0.0821314815659442,1
9,5,-0.21403706243697318,0.07815230127915207,0.8952322539596469,0.0178093518787721,-0.10212455917099568,0.08213148156594412,1
9,5,-0.0745792419751583,0.22148328635518721,0.21712220273894012,0.01780935187877202,-0.10212455917099386,0.08213148156594471,1
9,5,-0.4372675340382326,0.08763604837216477,0.7109763114578158,0.017809351878875817,-0.1021245591708434,0.08213148156598814,1
9,5,-0.42246924392981766,-0.030787391541859055,0.5292890002291462,0.017809351878770766,-0.10212455917099526,0.08213148156594434,1
9,5,-0.44331804391654894,-0.00490858328734789,0.7622678503883489,0.017809351878772563,-0.10212455917099308,0.08213148156594496,1
9,5,0.46567523958964707,-0.15389759905939004,0.9123885932572493,0.017809351878770877,-0.10212455917099499,0.08213148156594442,1
9,5,0.3005472363993238,-0.44309721317765693,0.7862705053933561,0.017809351878771335,-0.1021245591709897,0.08213148156594614,1
9,5,-0.07618493415063199,-0.33382733628854067,0.3372027405919047,0.017809351879142666,-0.10212455917032247,0.08213148156614397,1
9,5,-0.10709301115414771,0.2980052190632807,0.9750007479851783,0.017809351878772466,-0.10212455917099317,0.08213148156594494,1
9,5,-0.036075259698138185,0.10465319066873802,0.06392049614483963,0.017809351878828577,-0.1021245591709375,0.08213148156595988,1
9,5,0.28377617339528505,0.2899767136904621,0.7348812284033162,0.017809351878771508,-0.10212455917099425,0.08213148156594462,1
9,5,-0.40278184946024154,0.2922224362951631,0.36420291626538726,0.01780935187877088,-0.10212455917099501,0.08213148156594442,1
9,5,0.10193321409095013,-0.03500881715005977,0.09346857709318268,0.01780935187877063,-0.10212455917099549,0.08213148156594426,1
9,5,-0.4101775678894273,0.27472390797850266,0.4537179481770759,0.01780935187877095,-0.10212455917099494,0.08213148156594442,1
9,5,-0.03820574313881586,0.008325365571700383,0.2870831120544477,0.017809351878770988,-0.10212455917099467,0.08213148156594452,1
9,5,-0.011537956024313178,0.40296298032356215,0.8364885929129924,0.017809351878769593,-0.10212455917099675,0.08213148156594394,1
9,5,0.32072872246426876,0.0017548023409625912,0.056652377736870374,0.01780935187877081,-0.10212455917099472,0.08213148156594452,1
9,5,-0.44153415163229415,-0.19463584114764432,0.3740322854832523,0.017809351878771508,-0.1021245591709943,0.0821314815659446,1
9,5,0.4438320557496007,0.17296316706382298,0.3850715173184429,0.0178093518780244,-0.10212455917221197,0.08213148156558775,1
9,5,0.04487530348919222,0.37835265038362076,0.05489848077807591,0.01780935187877036,-0.10212455917099593,0.08213148156594413,1
9,5,-0.2813497790116464,-0.36384446960735994,0.13789707892741032,0.017809351877901027,-0.10212455917254824,0.08213148156548417,1
9,5,0.35203322867890474,0.12703587714349585,0.9491686882565522,0.01780935187877097,-0.10212455917099504,0.0821314815659444,1
9,5,0.01153819465486472,-0.42650621155707436,0.47186311128150926,0.01780935187877242,-0.10212455917099482,0.08213148156594438,1
9,5,0.16397015838117768,0.13097019049253866,0.9278023385416097,0.01780935187877127,-0.10212455917099453,0.08213148156594456,1
9,5,0.46098306277960654,0.4901699779433093,0.6955050365870947,0.017809351878718082,-0.10212455917107098,0.08213148156592252,1
9,5,-0.09244413116093231,-0.010536332228662681,0.5224858063524362,0.01780935187877125,-0.10212455917099467,0.08213148156594449,1
9,5,-0.48657137215650015,0.2698726949448691,0.3231659309792019,0.01780935187877075,-0.1021245591709951,0.0821314815659444,1
9,5,-0.4163820999312815,-0.2091936262720715,0.5791721461858284,0.017809351878771584,-0.10212455917099404,0.08213148156594467,1
9,5,0.2799183753156156,-0.18544530889104016,0.38836419969082914,0.017809351878442934,-0.10212455917150833,0.08213148156579479,1
9,5,-0.47067665297289807,0.415205780101805,0.6246505652695338,0.017809351878771914,-0.10212455917099371,0.08213148156594478,1
9,5,0.4405988845546127,-0.3792417246477857,0.3405123750879582,0.01780935187877044,-0.10212455917099579,0.0821314815659442,1
9,5,-0.3988500341458894,-0.4943638509733883,0.34390412008942794,0.017809351879766115,-0.10212455916933591,0.082131481566432,1
9,5,-0.04610251333926385,0.16789715769382152,0.8481493402822418,0.01780935187877091,-0.10212455917099507,0.0821314815659444,1
9,5,0.25571015961947796,0.4426059410512282,0.42332668460250944,0.017809351878769482,-0.10212455917099658,0.08213148156594399,1
9,5,0.21812399552624773,0.2633184570900575,0.23975665500622956,0.017809351878771112,-0.10212455917099478,0.08213148156594449,1
9,5,-0.23889133675449292,-0.3873425982856269,0.3202534726641886,0.01780935187877133,-0.10212455917099454,0.08213148156594455,1
9,5,0.20078610012248332,-0.22051349482540483,0.4169934591229505,0.017809351878770384,-0.10212455917099564,0.08213148156594426,1
9,5,-0.4141707174055054,-0.1373142966468599,0.22075270137147962,0.017809351878771064,-0.10212455917099496,0.08213148156594442,1
9,5,-0.48687307679611314,0.02743359261014322,0.8405426729108649,0.017809351878770932,-0.1021245591709949,0.08213148156594445,1
9,5,0.4009427501107239,0.12786313824597495,0.5126082909353018,0.017809351878771213,-0.10212455917099471,0.08213148156594449,1
9,5,0.4601349354088118,-0.2879316573660551,0.4423443616955409,0.017809351878770273,-0.10212455917099593,0.08213148156594414,1
9,5,-0.3120821591809726,-0.2831465668767341,0.0393252575337828,0.01780935187877027,-0.1021245591709957,0.08213148156594423,1
9,5,-0.43437499193024776,0.11999185749401353,0.6213376538261681,0.01780935187877171,-0.10212455917099382,0.08213148156594477,1
9,5,-0.47609230022290716,0.48690078125871805,0.08311822550091263,0.01780935187877069,-0.10212455917099517,0.08213148156594438,1
9,5,0.0038151920452176302,-0.21946497932271236,0.24915465425389915,0.01780935187877144,-0.10212455917099429,0.08213148156594462,1
9,5,-0.3839901973562536,0.1932660858159867,0.9161237047556088,0.01780935187877292,-0.10212455917099227,0.0821314815659452,1
9,5,-0.05741202705642201,-0.16456654621015998,0.9000842971704017,0.017809351878772643,-0.1021245591709928,0.08213148156594503,1
9,5,-0.07967201369296784,-0.21640888008345005,0.48954115278799093,0.01780935187877154,-0.10212455917099414,0.08213148156594466,1
9,5,0.26067492163558437,-0.3714342768139163,0.2078163764380252,0.017809351878771064,-0.10212455917099482,0.08213148156594448,1
9,5,-0.02431063258250954,0.3802588746893345,0.9857019367128363,0.017809351878769798,-0.10212455917099642,0.08213148156594403,1
9,5,-0.24212843361090974,0.119017174666322,0.681594965001608,0.017809351878770953,-0.102124559170995,0.0821314815659444,1
9,5,0.0709866842774427,0.21483401344949216,0.809383488628844,0.017809351878770755,-0.10212455917099526,0.08213148156594433,1
9,5,-0.21944061015549976,0.22086587607903252,0.32275671259478567,0.017809351878771706,-0.10212455917099385,0.08213148156594474,1
9,5,0.29006896753558875,-0.25279269392147974,0.4252851256988781,0.01780935187877093,-0.10212455917099517,0.08213148156594438,1
9,5,0.20866899663405492,-0.3040763800998647,0.5562022348708808,0.0178093518786775,-0.10212455917111772,0.08213148156590955,1
9,5,0.2117671241031982,0.40398090351799687,0.17268434968034518,0.017809351878770172,-0.10212455917099615,0.08213148156594408,1
9,5,0.2603381506874973,0.39528395593395627,0.3824573748798499,0.017809351878771033,-0.1021245591709949,0.08213148156594444,1
9,5,-0.08870009761448538,-0.16816819941043315,0.3658747444999537,0.017809351878772712,-0.10212455917100537,0.08213148156594088,1
9,5,0.2553675341407149,-0.04874190247121879,0.4661609804877549,0.017809351878771546,-0.10212455917099394,0.08213148156594474,1
9,5,-0.21559916195315232,0.0732314715732465,0.3460655555046237,0.017809351878771557,-0.10212455917099404,0.0821314815659447,1
9,5,0.08677940870402057,-0.14475376407986285,0.21454822490643655,0.017809351878071263,-0.10212455917201921,0.08213148156564866,1
9,5,0.44904742730820035,0.3517636527972874,0.45066931805421917,0.017809351878771997,-0.10212455917099345,0.08213148156594487,1
9,5,0.4804876112627743,0.27302719922193597,0.5340940449408607,0.017809351878770436,-0.10212455917099564,0.08213148156594426,1
9,5,0.01625874588371312,-0.4109394694841002,0.043730874669351216,0.017809351878770658,-0.10212455917099533,0.08213148156594431,1
9,5,-0.09355498490322489,-0.18824440758063132,0.8544008434308363,0.01780935187876538,-0.10212455917099736,0.082131481565944,1
9,5,-0.2165427831143718,-0.3668931023091484,0.7030377119735667,0.017809351878771522,-0.10212455917099414,0.08213148156594466,1
9,5,0.29555296290456345,0.4037863066952285,0.3587401336443028,0.01780935187877079,-0.10212455917099499,0.08213148156594445,1
9,5,-0.2771046547795952,-0.15364765038761496,0.1493413007320441,0.01780935187877076,-0.10212455917099511,0.0821314815659444,1
9,5,0.04699743184954008,-0.34882470930831544,0.7774271394285683,0.017809351878770727,-0.10212455917099517,0.08213148156594438,1
9,5,-0.06748262639640923,0.04317217123181738,0.18574761854544652,0.017809351875910682,-0.10212455917613307,0.08213148156442088,1
9,5,-0.18327416084033055,0.386128995425709,0.846048272612264,0.017809351878771532,-0.10212455917099418,0.08213148156594467,1
9,5,0.22597233329649047,-0.4264103543791744,0.035781536239295475,0.017809351878770332,-0.1021245591709958,0.0821314815659442,1
9,5,0.10386039402865244,0.3833783200551193,0.09655798995381226,0.017809351879556245,-0.10212455916971415,0.0821314815663198,1
9,5,0.30188307310804596,-0.36212054244863157,0.28041186915663174,0.017809351878770883,-0.1021245591709951,0.08213148156594438,1
9,5,0.3453495361496395,0.29344689357955045,0.3340990346817583,0.017809351878771234,-0.10212455917099479,0.08213148156594448,1
9,5,0.2983695032456972,-0.00004842735611565452,0.5705337590180559,0.017809351878770818,-0.10212455917099567,0.0821314815659442,1
9,5,-0.197558093699987,0.20539084728808854,0.4778880030677637,0.017809351878772455,-0.10212455917099322,0.08213148156594492,1
9,5,0.36301923534133573,0.07780245168067057,0.2537765819736144,0.017809351878771647,-0.10212455917099389,0.08213148156594473,1
9,5,0.12290534705135614,-0.24062790054475025,0.5260522903056395,0.01780935187877151,-0.10212455917099424,0.08213148156594464,1
