Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,9,0.09296431534940153,-0.045998703533810525,0.7082090244616313,0.07109131769925003,-0.1856107529147681,0.16288651023199582,1
6,9,0.14728772693888348,-0.2915924639686549,0.15011095712997413,0.07109131772329196,-0.1856107529111652,0.16288651023027742,1
6,9,-0.1136584708756676,0.30077532513589356,0.29282508476819835,0.07109131772174716,-0.18561075291148393,0.16288651023036274,1
6,9,0.34567958349923433,0.44263898867282014,0.6447733875201593,0.07109131770607074,-0.18561075291411216,0.1628865102314003,1
6,9,0.2387329168131873,0.29445299417885384,0.4507903361427581,0.07109131772262657,-0.1856107529113541,0.16288651023029935,1
6,9,0.2765962147685683,-0.4485201761978308,0.3195685913402193,0.07109131782406243,-0.1856107528958001,0.16288651022315626,1
6,9,0.25931910180934414,0.3574265578615494,0.3169607293415915,0.07109131772212571,-0.1856107529113967,0.16288651023034473,1
6,9,-0.14311817840267516,0.3104887570856403,0.6758707507577282,0.07109131771545764,-0.18561075291248263,0.16288651023079553,1
6,9,-0.40135890625888626,0.24146408343922277,0.1127102141668046,0.07109131771629262,-0.18561075291235676,0.16288651023073605,1
6,9,0.2518850994728199,-0.24947607792456994,0.6364732419298438,0.07109131762772893,-0.18561075292588083,0.1628865102369893,1
6,9,-0.3142720692611338,0.19956802539281315,0.9459982492959633,0.07109131773143106,-0.1856107529099805,0.16288651022968625,1
6,9,-0.09722535161831902,-0.19236244717065087,0.39758099010329206,0.07109131771866871,-0.18561075291195836,0.16288651023057882,1
6,9,0.46599260955170285,0.0662188032948221,0.6118999613786398,0.07109131771732366,-0.18561075291217266,0.16288651023067116,1
6,9,-0.3606710286670982,-0.13598864206537242,0.3594463207097345,0.07109131771947766,-0.18561075291183485,0.1628865102305217,1
6,9,-0.06330978404870136,0.13825432593367348,0.7524268514167771,0.07109131771637195,-0.18561075291233972,0.1628865102307319,1
6,9,0.3322064711002315,0.036016998197823114,0.2619481812546731,0.07109131770822953,-0.18561075291350482,0.16288651023133,1
6,9,0.25538090924350976,-0.16977328098016975,0.011339991384279768,0.07109131773425958,-0.18561075290957693,0.16288651022947817,1
6,9,-0.4413296327705387,-0.49322420082321417,0.3243822737332176,0.07109131771973891,-0.18561075291182721,0.16288651023049372,1
6,9,-0.22307284436956953,-0.4710174043567541,0.7632983329407346,0.07109131770812553,-0.18561075291368417,0.16288651023128906,1
6,9,-0.014824996005545543,-0.15374066702493017,0.3318467295043428,0.07109131772156153,-0.1856107529115026,0.16288651023037873,1
6,9,-0.12468982830209718,-0.48417516720197673,0.03745533279605717,0.07109131774242262,-0.18561075290850285,0.16288651022885092,1
6,9,0.1134553599499808,0.3537383628596138,0.43307427129045317,0.07109131771836977,-0.18561075291200638,0.16288651023059922,1
6,9,0.4942309870577368,-0.19363926444308177,0.8741808201494687,0.07109131772140875,-0.1856107529115562,0.16288651023038053,1
6,9,0.054629658668257974,0.08524110079511926,0.6033406995548818,0.07109131772912043,-0.18561075291032558,0.1628865102298517,1
6,9,0.20070070096688863,-0.426037362591021,0.2656551260592428,0.0710913177226482,-0.1856107529113658,0.16288651023029338,1
6,9,-0.15882920984903603,0.49611155648818106,0.38729439391647347,0.07109131772974352,-0.1856107529102575,0.16288651022979972,1
6,9,-0.25463362477206863,0.058426827130665826,0.7216383252481202,0.0710913177271504,-0.18561075291068127,0.16288651022997458,1
6,9,-0.15343934798406322,-0.03469962165797602,0.5231325840072241,0.07109131772412046,-0.1856107529111069,0.16288651023019945,1
6,9,-0.13825701810751423,-0.27193604312045605,0.6864047439480723,0.07109131770366829,-0.18561075291423001,0.16288651023164355,1
6,9,0.2743253654325881,-0.1411229914244565,0.45232259909981276,0.0710913177057203,-0.18561075291385898,0.16288651023151574,1
6,9,0.09499738122902657,-0.3607467806726612,0.127028430046481,0.07109131772743064,-0.18561075291062254,0.1628865102299595,1
6,9,-0.4580522027548153,-0.27142969820866236,0.9361694849228248,0.07109131772134512,-0.1856107529115861,0.1628865102303793,1
6,9,0.07111081054330226,0.203428067370794,0.5257191612545027,0.07109131773343658,-0.1856107529094785,0.1628865102296025,1
6,9,0.310300662966877,-0.1591609045397886,0.9258111875823469,0.07109131780875291,-0.18561075289819823,0.16288651022421938,1
6,9,-0.1870080106023817,0.45476071437694765,0.14171629982757472,0.07109131772330333,-0.18561075291126897,0.1628865102302461,1
6,9,-0.2840087762686663,-0.28201631480273703,0.7980431312946845,0.07109131772001889,-0.18561075291175144,0.1628865102304837,1
6,9,-0.28590081238535525,-0.10118002679922045,0.29112240708482173,0.07109131771296878,-0.18561075291283852,0.16288651023097836,1
6,9,-0.07039555566294253,0.4858767866319367,0.7315464201940616,0.07109131770474673,-0.18561075291406148,0.16288651023156853,1
6,9,-0.05420409860909592,-0.42246190075445744,0.7362192329591923,0.0710913177198346,-0.18561075291177745,0.16288651023049736,1
6,9,-0.3938756131784855,0.2468592733993713,0.3265283487924786,0.07109131771612874,-0.18561075291235138,0.16288651023075662,1
6,9,0.1486883292700687,-0.2237405600867517,0.17753981430856514,0.07109131772005235,-0.18561075291175116,0.1628865102304799,1
6,9,0.0787357573357752,-0.07940148916427181,0.5920325554956496,0.07109131771880652,-0.18561075291194623,0.16288651023056647,1
6,9,-0.1412899156805718,-0.46705921111033066,0.28195318949559955,0.07109131772107072,-0.18561075291160964,0.1628865102304039,1
6,9,-0.41111236983985977,0.24656207721704337,0.5192697552856178,0.07109131771894707,-0.18561075291191714,0.1628865102305588,1
6,9,0.18260792016564742,-0.4318676504161827,0.4319497955349503,0.07109131771480146,-0.18561075291257947,0.16288651023084286,1
6,9,0.29074110937822306,-0.39689079893312296,0.9769549838320777,0.07109131772848545,-0.18561075291046017,0.16288651022988543,1
6,9,-0.25547025089688247,0.3723281665215017,0.37207327301928284,0.07109131772282497,-0.18561075291131582,0.1628865102302877,1
6,9,-0.23715458618704055,0.29159346407764564,0.01448913761396553,0.07109131772254096,-0.18561075291141274,0.16288651023029194,1
6,9,-0.12091936140170367,-0.04329748692373259,0.5694293650750202,0.07109131773817075,-0.18561075290875498,0.16288651022926845,1
6,9,0.29876411264546676,0.4418109640240824,0.3005085437960553,0.07109131772967535,-0.18561075291031198,0.1628865102297915,1
6,9,0.08362466612405672,-0.12846726956105536,0.12534930779511355,0.07109131771753162,-0.18561075291213763,0.16288651023065742,1
6,9,-0.3392226683734674,0.18874832066454794,0.5785520623222877,0.07109131772102595,-0.1856107529115905,0.16288651023041473,1
6,9,0.029737663445168705,-0.27338278717058495,0.7463265924433347,0.07109131772133466,-0.18561075291158527,0.16288651023038053,1
6,9,-0.060522782647639106,0.1349253996955746,0.1601011071010927,0.07109131772143755,-0.18561075291152346,0.1628865102303869,1
6,9,-0.32656085338503527,-0.3096076031209134,0.5880839954770758,0.07109131772162852,-0.18561075291155407,0.16288651023035572,1
6,9,0.07692151328327212,-0.4065053510993686,0.7074380817709738,0.0710913177133324,-0.18561075291260312,0.16288651023100578,1
6,9,-0.18809546162340673,-0.08699534891459115,0.4053168759143204,0.07109131772022784,-0.18561075291172638,0.1628865102304669,1
6,9,-0.15922363766118308,-0.3576685964909998,0.4246862542256331,0.07109131771973608,-0.18561075291179238,0.16288651023050438,1
6,9,-0.15364296598027338,-0.41405585705571,0.205066437472484,0.07109131773934813,-0.1856107529088819,0.16288651022909467,1
6,9,0.03791126628585961,0.00010564292752590632,0.09502709516407482,0.07109131772199352,-0.18561075291141765,0.1628865102303538,1
6,9,0.09653967342246772,0.1844043650877527,0.7978120120071195,0.0710913177165882,-0.1856107529122864,0.16288651023072265,1
6,9,-0.27256507331672486,-0.20524032274667858,0.8536108632546882,0.07109131772230617,-0.18561075291141374,0.1628865102303188,1
6,9,0.48541329818791,-0.24503705256145025,0.11722307212818239,0.07109131772240211,-0.18561075291143966,0.16288651023030004,1
6,9,0.4176730006688989,0.06930432604989001,0.4476736088581412,0.07109131772263656,-0.18561075291132018,0.16288651023030817,1
6,9,-0.2522412840595867,-0.4690736008698764,0.3095706847001418,0.07109131772069134,-0.18561075291167206,0.16288651023042933,1
6,9,-0.47542496876077345,-0.2311633224155969,0.08794336234181066,0.07109131772207593,-0.18561075291144838,0.16288651023033518,1
6,9,0.21961064338796454,-0.01571707652246812,0.14654392448726106,0.07109131773912095,-0.1856107529086176,0.1628865102291991,1
6,9,0.25938990966246545,-0.2515254820524535,0.15804307579512167,0.07109131774413771,-0.18561075290823176,0.16288651022873252,1
6,9,0.22229174043616284,-0.0277542778152593,0.29947622906331106,0.07109131773357946,-0.185610752909586,0.1628865102295542,1
6,9,-0.07943509367055812,-0.32155050000866847,0.7139964088052191,0.07109131772187725,-0.1856107529114318,0.1628865102303631,1
6,9,0.4154762383229178,-0.47453113251048484,0.8973651450915416,0.07109131772637174,-0.18561075291080595,0.16288651023002787,1
6,9,0.3343622486577291,0.24371467239621514,0.16257924894629272,0.07109131772783608,-0.18561075291055018,0.16288651022993397,1
6,9,-0.36171182415091585,0.1372435769108178,0.41476154486836014,0.07109131831235702,-0.18561075281914224,0.1628865101892975,1
6,9,0.41876457202372985,-0.10496114374880317,0.5079162716515375,0.07109131772036097,-0.18561075291170184,0.16288651023045878,1
6,9,0.3290425381592945,0.470822290958097,0.8585480698416237,0.07109131772016972,-0.1856107529117585,0.16288651023046416,1
6,9,-0.03419256626172795,0.4220719734797467,0.6320616816307367,0.07109131771703643,-0.18561075291220938,0.16288651023069353,1
6,9,-0.3294559360942786,-0.42481078760926305,0.22623269867420892,0.07109131772290384,-0.18561075291132306,0.16288651023027642,1
6,9,0.17902028302594153,0.4755215672181856,0.8292132459111765,0.07109131772833574,-0.18561075291048834,0.16288651022989442,1
6,9,0.0710469942876899,-0.1524201944751058,0.5246993570383665,0.0710913177227522,-0.1856107529112995,0.1628865102303009,1
6,9,-0.10728744390310396,0.08306265356116538,0.370393862305916,0.07109131771687625,-0.18561075291223633,0.1628865102307041,1
6,9,-0.23015597481714734,-0.19816379050641353,0.6516279034716814,0.07109131772229944,-0.18561075291138804,0.16288651023032719,1
6,9,0.4088372504229856,-0.4966949302465773,0.5123535536185078,0.07109131771023097,-0.18561075291334642,0.16288651023114512,1
6,9,0.22862503893140285,-0.10198458638844654,0.04606280114543493,0.07109131774812294,-0.18561075290761062,0.16288651022845488,1
6,9,-0.21034543508228176,-0.07809666641334134,0.4700842604321278,0.07109131772246724,-0.18561075291136606,0.16288651023031417,1
6,9,0.32025803024259214,0.2318496258728071,0.5847214407812418,0.07109131772147265,-0.18561075291149595,0.1628865102303909,1
6,9,0.13102695032695255,-0.12491295915738765,0.3503699642419038,0.07109131771452981,-0.18561075291261114,0.16288651023086487,1
6,9,0.44324035915087423,-0.44953446712263734,0.7522604805534532,0.07109131772235398,-0.18561075291144266,0.1628865102303047,1
6,9,-0.21387595966774708,0.3607013526102092,0.35581926275899,0.07109131770467399,-0.18561075291406468,0.16288651023157602,1
6,9,0.20673511223534358,-0.04381037328983761,0.7467112343237872,0.07109131772455454,-0.18561075291103898,0.16288651023016928,1
6,9,0.49516760057576037,0.004031634727026612,0.1723714985225735,0.07109131771503711,-0.18561075291253654,0.16288651023082823,1
6,9,-0.49128849717658496,-0.4586108374988773,0.32390775293979424,0.07109131772755649,-0.18561075291063017,0.1628865102299427,1
6,9,0.4760202538036895,0.03947190892626251,0.6891635814536947,0.07109131772491703,-0.18561075291099371,0.16288651023014072,1
6,9,-0.12460385276598251,0.09279006449484606,0.9267872787600282,0.07109131771620765,-0.18561075291234397,0.16288651023074968,1
6,9,0.009018378662869697,-0.48686728783093747,0.596376879408256,0.07109131770799738,-0.18561075291354134,0.16288651023134604,1
6,9,0.44054878889364946,0.04688616564352399,0.23764185853855824,0.07109131772261691,-0.1856107529113679,0.16288651023029635,1
6,9,0.4148615696245792,-0.4025899605591359,0.8246684759301652,0.07109131776132706,-0.18561075290487447,0.1628865102277353,1
6,9,0.03356142949940599,0.31785982743900254,0.7872096544767082,0.07109131773387299,-0.18561075290963905,0.16288651022950457,1
6,9,-0.07901481939480393,0.025150740477411615,0.25841387884313494,0.07109131771497605,-0.1856107529125304,0.16288651023083714,1
6,9,-0.011675718579590821,-0.032500013552297924,0.09328167752821148,0.07109131770969904,-0.18561075291333554,0.16288651023120992,1
6,9,-0.10446528397335375,-0.32308822873479803,0.7220383969158608,0.07109131772218233,-0.1856107529113909,0.16288651023033987,1
6,9,0.4766647895622047,-0.25027022253978104,0.060377213165767385,0.07109131772241443,-0.18561075291139895,0.16288651023031064,1
