Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,3,0.49728012036414504,-0.13239100243202562,0.8446855138215152,0.011908365515346207,-0.055224445108584014,0.09260133821520952,1
-6,3,-0.22124862715327676,-0.1900725738522837,0.5005547544633113,0.011908365515269711,-0.055224445108578255,0.09260133821520025,1
-6,3,0.30281263937014335,0.4498028330185886,0.29786553085295653,0.011908365515268747,-0.0552244451085782,0.09260133821520017,1
-6,3,-0.06905255854910264,0.4907193305645636,0.7750024088584575,0.011908365514676554,-0.05522444510853331,0.09260133821512814,1
-6,3,-0.1890525832177039,-0.13385118128484375,0.025431013908754796,0.011908365515288325,-0.05522444510857964,0.09260133821520249,1
-6,3,0.14214924253098182,-0.13324144473066024,0.825943033016558,0.011908365515238961,-0.05522444510857587,0.09260133821519648,1
-6,3,0.08851948062490167,-0.310584827224049,0.6450511081943764,0.011908365515227698,-0.05522444510857502,0.0926013382151951,1
-6,3,-0.14413852370760472,-0.03198559005309787,0.725515874622426,0.011908365505168793,-0.05522444510782017,0.09260133821397758,1
-6,3,0.01788069929989211,0.07166325806830676,0.9697892190906936,0.011908365515225672,-0.05522444510857497,0.09260133821519495,1
-6,3,-0.2871920317509846,0.40512706139206545,0.20619856605167985,0.011908365523147908,-0.05522444510916972,0.09260133821615404,1
-6,3,0.12116029363823388,-0.2385811041082735,0.3006495958054842,0.011908365515288,-0.05522444510857963,0.09260133821520247,1
-6,3,0.06437229956338975,-0.3615743286423838,0.31938655761800816,0.011908365515288214,-0.05522444510857966,0.09260133821520251,1
-6,3,-0.35722450788443383,-0.02657289762310433,0.24799467465881753,0.011908365515463034,-0.055224445108592875,0.09260133821522373,1
-6,3,0.10082518937913654,-0.05664338106036748,0.2388580636574127,0.01190836551529859,-0.05522444510858041,0.09260133821520374,1
-6,3,-0.06656135363875437,0.43993062751565004,0.6179576496372383,0.011908365515284175,-0.05522444510857935,0.09260133821520201,1
-6,3,0.23651710870734766,-0.30673289615177346,0.19316479250146346,0.011908365515252555,-0.055224445108576964,0.09260133821519818,1
-6,3,0.2062641293453833,-0.4717464640166773,0.9939893367768884,0.011908365515357214,-0.055224445108584826,0.09260133821521084,1
-6,3,0.36513583601284627,-0.44179756023238403,0.8701457302305606,0.011908365515291838,-0.05522444510857991,0.09260133821520293,1
-6,3,0.29715328408164887,-0.47410053170124833,0.6929214830707475,0.011908365515346525,-0.05522444510858402,0.09260133821520954,1
-6,3,0.3265093494810398,-0.3410210025238445,0.9217994320574912,0.011908365515309587,-0.05522444510858134,0.09260133821520515,1
-6,3,0.3761700176206453,0.013204988835675335,0.4421523182274971,0.01190836551528799,-0.055224445108579635,0.09260133821520247,1
-6,3,0.15908359531351035,-0.11216569983511748,0.005938698616992255,0.011908365515287136,-0.05522444510857954,0.09260133821520233,1
-6,3,0.07613354342975787,0.2235593285076105,0.28171601953292047,0.011908365515273477,-0.05522444510857853,0.0926013382152007,1
-6,3,-0.43197934370804925,0.4734470920392251,0.1507592525359578,0.01190836551514169,-0.055224445108568554,0.0926013382151847,1
-6,3,0.20414552863096413,-0.05371449579109444,0.8895739564776366,0.0119083655152885,-0.05522444510857966,0.09260133821520253,1
-6,3,-0.22861419303796016,0.35976383522835187,0.5814349248100601,0.011908365515289602,-0.05522444510857991,0.09260133821520278,1
-6,3,-0.3727048670403561,0.039540562734841966,0.5797524640819396,0.011908365515216032,-0.055224445108574244,0.09260133821519377,1
-6,3,-0.03363034421679756,-0.3365555616571354,0.8516071112327817,0.011908365515217248,-0.05522444510857433,0.09260133821519392,1
-6,3,-0.42998333019056934,-0.38213272086022565,0.9708885703256762,0.01190836551534817,-0.055224445108584146,0.09260133821520977,1
-6,3,-0.2424413711120732,0.36756811804164546,0.37615336747517336,0.011908365515228465,-0.05522444510857515,0.09260133821519526,1
-6,3,-0.1479529849636616,0.08575260943310292,0.8938953580871032,0.011908365515310484,-0.05522444510858132,0.09260133821520519,1
-6,3,-0.17738681868561113,0.05945935074808095,0.5749238210631302,0.011908365515290521,-0.05522444510857974,0.09260133821520271,1
-6,3,-0.18512963462492849,-0.28965774483774553,0.1497393277624044,0.01190836551532471,-0.05522444510858242,0.09260133821520693,1
-6,3,0.3252499900204888,0.2752893021677214,0.8423502256387765,0.011908365515284958,-0.05522444510857938,0.0926013382152021,1
-6,3,0.4087629885173425,-0.31116638797258567,0.1374165787591044,0.011908365515288385,-0.05522444510857968,0.09260133821520253,1
-6,3,-0.3141087166340648,-0.44730723757371504,0.03852634526318788,0.011908365515289844,-0.05522444510857978,0.0926013382152027,1
-6,3,0.07105540952261413,0.2800538545572735,0.9804604391993765,0.011908365515245486,-0.05522444510857635,0.09260133821519725,1
-6,3,-0.24311674008925688,-0.06985561965594211,0.862842123479324,0.011908365515325744,-0.05522444510858249,0.09260133821520707,1
-6,3,0.350124171628307,0.4199107736527796,0.9251934420042016,0.01190836551528948,-0.05522444510857972,0.09260133821520264,1
-6,3,-0.45477569043083377,0.30960385435402293,0.6479675344737443,0.011908365515275745,-0.05522444510857869,0.09260133821520097,1
-6,3,0.18576276060801367,0.10126146752364784,0.03025448569850142,0.011908365515293942,-0.0552244451085801,0.09260133821520318,1
-6,3,0.020236736403235867,-0.2634126124659433,0.3788393883251646,0.01190836551535827,-0.055224445108584916,0.09260133821521098,1
-6,3,-0.38053928457761077,-0.026188881233342842,0.21129672005974398,0.011908365515612274,-0.05522444510860434,0.092601338215242,1
-6,3,0.4749908235399296,-0.2421749439255534,0.3111674927535475,0.011908365515288042,-0.055224445108579635,0.09260133821520244,1
-6,3,-0.32768153314828186,-0.07647343381490002,0.19477551680483907,0.011908365515416897,-0.055224445108589405,0.09260133821521815,1
-6,3,-0.23398814017752212,-0.07328560221566316,0.498436626321221,0.011908365515405936,-0.055224445108587886,0.09260133821521631,1
-6,3,0.17370627371344272,0.02028790146845827,0.6555784979379204,0.011908365515268922,-0.05522444510857817,0.09260133821520013,1
-6,3,0.20598223866284093,0.4712546264887534,0.6907717350213021,0.011908365515298858,-0.055224445108580406,0.09260133821520374,1
-6,3,-0.020735288772502303,-0.41430158754561863,0.9996853479988919,0.011908365515184323,-0.055224445108571836,0.0926013382151899,1
-6,3,-0.007257709889689545,0.1407959413349522,0.6465289688106675,0.011908365515019408,-0.055224445108557944,0.09260133821516885,1
-6,3,0.3768743153264671,0.06599276309820223,0.3506846673550825,0.01190836552726472,-0.055224445109472185,0.09260133821664765,1
-6,3,-0.34763582368250523,0.4758012196275043,0.49336886400392177,0.011908365515287102,-0.05522444510857956,0.09260133821520236,1
-6,3,-0.43100705446863863,-0.18520739939767794,0.17814675645890765,0.011908365515288824,-0.055224445108579684,0.09260133821520256,1
-6,3,0.2914847402697638,-0.43047357624305294,0.5112295555647632,0.011908365515290467,-0.05522444510857981,0.09260133821520276,1
-6,3,0.41778191946908283,0.4824608862585684,0.3271626836767576,0.011908365515304272,-0.05522444510858083,0.09260133821520442,1
-6,3,0.43701620334127145,-0.3369569669656338,0.7757697460921238,0.011908365515286371,-0.0552244451085795,0.09260133821520226,1
-6,3,0.3449240903847659,0.2423900823627625,0.4752643158851311,0.011908365515289036,-0.0552244451085797,0.09260133821520258,1
-6,3,-0.04321046363884595,0.23888703347623785,0.6238073471352552,0.011908365515263529,-0.0552244451085778,0.09260133821519952,1
-6,3,-0.37260057226253096,0.4602424773243796,0.9911685312997589,0.01190836551530566,-0.05522444510858097,0.09260133821520461,1
-6,3,0.49902833052316153,-0.4481718758526254,0.32687907214143586,0.011908365516905885,-0.05522444510870307,0.09260133821539977,1
-6,3,-0.4845076292840993,-0.34000129206197083,0.22719937474215057,0.011908365515363601,-0.0552244451085853,0.0926013382152116,1
-6,3,-0.2296317460247319,-0.38127323378015254,0.5085149525255805,0.011908365515289026,-0.0552244451085797,0.09260133821520258,1
-6,3,-0.43740531388476045,0.13017885009657015,0.12139716329459871,0.011908365515290703,-0.055224445108579844,0.09260133821520279,1
-6,3,0.2815728776121931,0.43847637250590976,0.16552650241504652,0.011908365515282321,-0.05522444510857921,0.09260133821520178,1
-6,3,0.2479343688381821,-0.4378940710290513,0.4072599304691873,0.011908365515278662,-0.055224445108579,0.09260133821520139,1
-6,3,0.4148313297863959,-0.255125400556661,0.9997733569200902,0.011908365515284791,-0.05522444510857937,0.09260133821520206,1
-6,3,-0.02117775612717021,0.30170385526002375,0.725481688504344,0.011908365515306192,-0.055224445108580926,0.09260133821520461,1
-6,3,-0.07099131819887528,-0.49745797830354954,0.4806494572207196,0.011908365515042454,-0.05522444510856078,0.09260133821517244,1
-6,3,-0.3048133158921471,-0.41442163439706214,0.275941727286126,0.011908365515303911,-0.055224445108580836,0.0926013382152044,1
-6,3,0.09321471937713866,0.0402559220266836,0.1864256453534907,0.011908365515290113,-0.055224445108579816,0.09260133821520275,1
-6,3,-0.34604467866663935,-0.2353829993466856,0.5230448978996456,0.011908365515265876,-0.05522444510857796,0.09260133821519978,1
-6,3,0.44684555050992136,0.23102688083587708,0.5221523821330427,0.011908365515223304,-0.05522444510857478,0.09260133821519462,1
-6,3,0.2129320324259818,0.4360274805101332,0.08287406955969123,0.01190836551528709,-0.055224445108579566,0.09260133821520236,1
-6,3,0.27640688591896145,-0.3375511461097065,0.10356711277494823,0.011908365515269718,-0.05522444510857842,0.09260133821520036,1
-6,3,0.27931762732819365,0.13197222470049086,0.2069783521663846,0.011908365515287818,-0.05522444510857965,0.09260133821520247,1
-6,3,-0.2160246887734092,-0.18083794387778296,0.7589124193116061,0.011908365515291505,-0.05522444510857989,0.09260133821520287,1
-6,3,-0.10458495671848822,-0.044291322130055155,0.23801380493297564,0.011908365515217683,-0.055224445108574355,0.09260133821519395,1
-6,3,-0.4495072011063763,0.23934709716472957,0.9482244160358524,0.01190836551605685,-0.05522444510863724,0.0926013382152955,1
-6,3,0.35355306702950084,-0.11581118288900139,0.07645049766435918,0.011908365515250692,-0.05522444510857681,0.09260133821519795,1
-6,3,-0.11280473243402911,0.2774079331591146,0.7882499007846657,0.011908365515202359,-0.055224445108573175,0.09260133821519208,1
-6,3,0.43372355414888997,0.18024524848443302,0.8401119078278694,0.011908365515289248,-0.05522444510857972,0.09260133821520262,1
-6,3,0.3914963431403451,0.10442334395223041,0.3025060745915109,0.011908365515275392,-0.05522444510857871,0.09260133821520097,1
-6,3,-0.09143520547031048,0.34963080188543105,0.8448724267638328,0.0119083655154381,-0.055224445108590994,0.0926013382152207,1
-6,3,0.14784721636721376,-0.3483375005000162,0.7794803804685522,0.011908365515299467,-0.05522444510858045,0.09260133821520383,1
-6,3,-0.402140172041344,-0.21241240067090517,0.23676430460600684,0.011908365515352964,-0.05522444510858449,0.09260133821521033,1
-6,3,0.30911303979449567,0.1221037508207099,0.816548272389604,0.011908365515289251,-0.055224445108579726,0.09260133821520261,1
-6,3,-0.4924821886952715,0.48529651162873755,0.8301828692704927,0.01190836551535882,-0.05522444510858491,0.09260133821521101,1
-6,3,0.40697281151811415,-0.4305905217569612,0.3043984144445602,0.01190836551519421,-0.055224445108572606,0.09260133821519112,1
-6,3,0.16649709575732907,-0.32786724067396733,0.5745106185207487,0.01190836551521612,-0.05522444510857424,0.09260133821519378,1
-6,3,0.2820917119585278,0.32064335578493774,0.3770946615169699,0.011908365515217331,-0.0552244451085743,0.09260133821519391,1
-6,3,-0.27012135338799537,-0.22381934480545973,0.3731612824273267,0.011908365515273432,-0.055224445108578456,0.09260133821520063,1
-6,3,-0.47267123764875274,-0.1306994854229897,0.6986410990543477,0.011908365515284706,-0.05522444510857937,0.09260133821520207,1
-6,3,0.3134761028083295,-0.16027632761189237,0.8421371799918229,0.011908365515181514,-0.055224445108571614,0.09260133821518955,1
-6,3,-0.06271638920853606,-0.006582656915378848,0.5369148036186089,0.011908365515266894,-0.05522444510857806,0.09260133821519992,1
-6,3,-0.11762970249063787,-0.4987259505264776,0.36905705582380843,0.011908365515307875,-0.055224445108581176,0.0926013382152049,1
-6,3,-0.22850852535074706,-0.37292995073091006,0.892842128560069,0.011908365515295135,-0.05522444510858017,0.09260133821520333,1
-6,3,-0.1712891558308547,0.39618032050979535,0.29490269031267635,0.01190836551530297,-0.05522444510858078,0.09260133821520429,1
-6,3,-0.4066864540838484,0.43635775151849154,0.2510381883833648,0.011908365517627563,-0.0552244451087552,0.09260133821548565,1
-6,3,0.035691928519036686,-0.4111938137242055,0.2531393293963444,0.0119083655152862,-0.05522444510857952,0.09260133821520226,1
-6,3,0.3160227536839104,-0.2379915020158463,0.13365562846669676,0.011908365515357865,-0.05522444510858487,0.09260133821521092,1
-6,3,0.036716329055564545,-0.24682226568506183,0.2067411114098905,0.011908365515216747,-0.05522444510857429,0.09260133821519385,1
-6,3,-0.07394360476274531,0.495578023168574,0.5495075659747894,0.011908365515221985,-0.05522444510857469,0.09260133821519449,1
-6,3,0.1467675464113618,-0.43303654059919316,0.8450265910179633,0.011908365493061098,-0.055224445106926784,0.0926013382125231,1
-6,3,0.06612661815012522,-0.36065727150859916,0.9293624389024129,0.011908365515299692,-0.055224445108580454,0.09260133821520386,1
-6,3,-0.11001825513563901,-0.2729642238253176,0.7841863261700668,0.011908365519867781,-0.055224445108922486,0.09260133821575622,1
-6,3,0.37168450417877774,-0.1542245546734775,0.42852232903556065,0.011908365515288835,-0.05522444510857972,0.09260133821520258,1
-6,3,-0.2250071384741683,-0.36974506575745725,0.6441945070098607,0.01190836551524342,-0.05522444510857629,0.09260133821519709,1
-6,3,-0.03379862077231599,-0.1126854205623935,0.5661352006874318,0.011908365515288252,-0.055224445108579656,0.09260133821520251,1
-6,3,-0.4735227104304396,0.48108681474642245,0.41501308077714083,0.01190836551528737,-0.05522444510857959,0.0926013382152024,1
-6,3,0.2924600203014158,0.3703355206111709,0.1391901305383183,0.01190836551528639,-0.05522444510857957,0.0926013382152023,1
-6,3,0.10230011821685481,-0.23269300973591434,0.9307027570345245,0.011908365514883994,-0.055224445108548945,0.0926013382151533,1
-6,3,0.16267383314427586,0.1452658149745174,0.5018888342491219,0.011908365515291964,-0.05522444510857995,0.09260133821520297,1
-6,3,0.21555155574751383,0.33182640501346206,0.8478819152011416,0.01190836551529256,-0.05522444510858,0.09260133821520304,1
-6,3,-0.10031507649545413,0.39486994026736655,0.9043088254376119,0.011908365515286028,-0.05522444510857956,0.09260133821520229,1
-6,3,-0.409462307365718,-0.3335066331255905,0.7470774753292402,0.01190836551529412,-0.05522444510858009,0.09260133821520321,1
-6,3,0.30304965319124033,-0.23905277740734165,0.36150843411885236,0.01190836551532215,-0.0552244451085822,0.0926013382152066,1
