Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,12,0.47409740759109154,-0.2489661986060645,0.8753523625214714,0.12353632095857112,-0.2404668970123832,0.18758874352086505,1
8,12,-0.18303208903914636,0.49785164234313606,0.0365322301830493,0.1235362948367526,-0.24046690106408553,0.1875887481272528,1
8,12,0.10899631631081186,0.31703494665448817,0.8474724549624741,0.12353632914583837,-0.24046689571872218,0.18758874208749388,1
8,12,0.08038634713093185,0.4144493022993525,0.7607134393506947,0.12353632653728289,-0.24046689617394876,0.1875887425255914,1
8,12,0.06065705160443735,-0.19744033596566624,0.6654573413710039,0.1235362811262931,-0.2404669032627183,0.18758875051344018,1
8,12,-0.06723966219664401,-0.28737705627382737,0.763468307851213,0.12353630445173718,-0.24046689957014308,0.18758874643285237,1
8,12,0.35168741644178825,-0.2888340372292586,0.0554880491011418,0.12353630773140697,-0.24046689908518387,0.1875887458441185,1
8,12,-0.42259367176239926,-0.47467557919378534,0.6603801104171265,0.1235362776001876,-0.24046690378293006,0.18758875114693832,1
8,12,-0.1305867784164556,0.4045459336663224,0.22571456949444735,0.12353628123463185,-0.2404669033997885,0.18758875042715764,1
8,12,0.1266738108259593,0.19237622575071955,0.26752103190149756,0.12353631298407962,-0.24046689821584033,0.1875887449417347,1
8,12,-0.08611483119150787,0.0687662091503145,0.2282569662853542,0.12353629460139018,-0.24046690111211275,0.18758874816372204,1
8,12,0.31418910708855385,0.31199955402117596,0.4021680127048213,0.12353629266294051,-0.24046690142686697,0.18758874849939028,1
8,12,0.10210492909406188,0.30932355216392193,0.14211827887125272,0.12353631797224139,-0.24046689747020064,0.18758874404983825,1
8,12,0.20598471462655454,0.11270878902849724,0.9117818735876191,0.12353630597179702,-0.24046689933411827,0.18758874616491072,1
8,12,-0.006049616764097987,-0.2830751064832735,0.6665108805570352,0.12353629862592609,-0.24046690050485073,0.1875887474465944,1
8,12,0.32006476789757876,-0.16156833602831266,0.9033365131466207,0.12353633077156605,-0.24046689547420563,0.1875887417974694,1
8,12,-0.23822766220147096,0.36930990232732563,0.12902438875765876,0.12353629631833264,-0.24046690084778216,0.18758874786008578,1
8,12,0.03089350640764188,0.45222123414057314,0.26616134188397456,0.1235362973343714,-0.24046690071641755,0.18758874766943376,1
8,12,-0.4354316913244938,0.481382511557386,0.6703983641250086,0.12353629663701195,-0.2404669007930251,0.1875887478062177,1
8,12,0.4617881818530265,-0.17384872426237763,0.2025281571733355,0.1235363279719302,-0.24046689609735172,0.18758874221000355,1
8,12,-0.42385007841083566,0.44714043404642,0.013218569967218041,0.12353628191597887,-0.24046690310065183,0.18758875039153963,1
8,12,0.4569607814166061,-0.162621024858018,0.4042226834553566,0.12353629950585558,-0.24046690036531965,0.18758874729275915,1
8,12,0.0958328773336321,-0.08203698142802862,0.9224782231020181,0.12353632837037914,-0.2404668958578948,0.187588742215982,1
8,12,0.07592288072780229,0.40288625082216667,0.27690645090288335,0.12353633039379744,-0.2404668955415191,0.18758874186026542,1
8,12,-0.4575736290626897,0.25512987716963975,0.3043443861710915,0.12353631055328014,-0.24046689861752243,0.18758874535960957,1
8,12,0.36710855557972355,-0.0783525047517244,0.37143338192547315,0.12353631110787458,-0.24046689855799258,0.18758874525022232,1
8,12,0.48230329039082,-0.13573913692855166,0.31546082596923886,0.12353627995645378,-0.24046690345440358,0.18758875071516,1
8,12,0.1343813280220887,-0.16479675133612637,0.7078331345401927,0.12353633368312802,-0.2404668950490596,0.18758874127376918,1
8,12,-0.25624835933516077,-0.0902182066428745,0.7296491279386315,0.1235362851121459,-0.24046690262241477,0.18758874982025786,1
8,12,0.2629628561737669,0.3703816988905524,0.07078404395038218,0.12353628286733427,-0.24046690298959336,0.18758875020778984,1
8,12,0.037248066274449654,0.15472021481120368,0.9044650741259845,0.1235362980246658,-0.24046690057369202,0.1875887475633072,1
8,12,-0.20885458498037646,-0.48092042687939407,0.04620070844833313,0.12353632580499224,-0.24046689612788158,0.18758874272434783,1
8,12,0.4200563302144136,-0.11284747241382331,0.23804401687915355,0.12353629660395843,-0.24046690081683988,0.18758874780386978,1
8,12,-0.38541578537592813,-0.07533073897425346,0.7883316258592719,0.12353631064167749,-0.24046689868809956,0.1875887453072212,1
8,12,-0.3618470858777325,-0.2991315280488849,0.42997067091532637,0.12353629964534718,-0.24046690032381646,0.1875887472768505,1
8,12,0.1174078939029588,0.21341224642702583,0.3707710224778866,0.12353629671737447,-0.24046690080280367,0.18758874778231338,1
8,12,0.1513853649389234,-0.17142317976071397,0.4881547647933311,0.1235363294459124,-0.24046689565214557,0.18758874204339654,1
8,12,0.1870470863386069,-0.0546621307216173,0.3018402304086021,0.12353630845326599,-0.24046689897223197,0.18758874571725528,1
8,12,-0.23693986978424664,0.1975847495459282,0.21381537663970063,0.1235363181299389,-0.24046689745003635,0.18758874402014894,1
8,12,0.17550882771603327,-0.49232885285299943,0.09144720349150348,0.12353632944203075,-0.2404668956725356,0.18758874203537038,1
8,12,-0.26695710599687805,-0.43146181107816983,0.3569133179180022,0.12353627754358995,-0.240466903832654,0.18758875113895626,1
8,12,-0.23668844289265034,-0.37909919887942123,0.049373618667324815,0.12353627585564947,-0.2404669040630608,0.1875887514501153,1
8,12,0.4921692705049865,0.06131695992419983,0.6257938968733621,0.12353628724038807,-0.24046690226620146,0.18758874945638387,1
8,12,0.25841408301227387,0.1788950113060439,0.4360181169041779,0.12353632800780157,-0.2404668959141552,0.18758874227990993,1
8,12,0.10975876911115967,-0.05687998067091771,0.9448669787828281,0.12353631470604409,-0.24046689798066015,0.1875887446241255,1
8,12,0.34391365967819465,-0.20369509794393514,0.13123229058624508,0.12353630691342186,-0.24046689921250597,0.18758874598816888,1
8,12,-0.13750939736330303,0.15809449032489398,0.4592640642386261,0.12353631267406653,-0.24046689830282617,0.18758874497939362,1
8,12,-0.4733691874871979,-0.19433646992022768,0.7685114908862856,0.12353628903417291,-0.24046690198453824,0.18758874914156612,1
8,12,0.4405713340455668,0.4002839032635561,0.2757129534158391,0.12353631925716504,-0.24046689725629164,0.18758874382964202,1
8,12,0.13696400114996332,-0.1978575168095793,0.1588672242784679,0.1235362999748018,-0.24046690026235004,0.18758874722328672,1
8,12,0.09068523163958386,0.44058306692387283,0.08140313437175695,0.12353628879099315,-0.24046690202270354,0.187588749184253,1
8,12,-0.3489539169722169,0.4031911241373889,0.706208078836847,0.12353632722092603,-0.24046689605525726,0.18758874241035312,1
8,12,-0.28208919087914364,0.3616913815589524,0.2663785803330272,0.12353631878745248,-0.24046689735750665,0.18758874390006317,1
8,12,0.4767632485572453,0.042719929948498825,0.6758038132545168,0.12353632292733312,-0.24046689668312263,0.18758874318415067,1
8,12,-0.267505919902578,0.2423053797660546,0.4754950646792644,0.12353631670171612,-0.2404668977071635,0.18758874425646105,1
8,12,0.46079736818833594,-0.2641988980630625,0.13987249969797588,0.12353632213103469,-0.24046689678887065,0.18758874333234518,1
8,12,0.11825808900850165,0.1168263170770929,0.8670546242743338,0.12353629907741119,-0.24046690040717317,0.18758874737906694,1
8,12,0.4134698098094367,-0.1015918724085787,0.4736511984301801,0.12353630310611372,-0.2404668997732109,0.1875887466726122,1
8,12,0.46863780381846354,0.3176940047410395,0.5458084633024933,0.12353631000051225,-0.24046689871280544,0.1875887454529152,1
8,12,0.47541460679435565,0.012374271589101538,0.7812479693970245,0.12353632621302786,-0.2404668961690769,0.18758874260666308,1
8,12,-0.4337489256418947,-0.46366991548362124,0.3807067783773379,0.12353631350333621,-0.2404668981813499,0.1875887448300258,1
8,12,0.3686729127038928,0.0051205150651540965,0.2909990149172177,0.12353631432187068,-0.240466898041117,0.18758874469149203,1
8,12,0.08204577459129592,0.37420542328824347,0.534007180639557,0.12353633068024979,-0.24046689547732647,0.1875887418185005,1
8,12,-0.41899144769062624,0.2404587791860915,0.9241702537270404,0.12353633348530008,-0.24046689501348065,0.1875887413363228,1
8,12,-0.45968152815160424,0.3484455804179065,0.16711870644454985,0.12353628224897281,-0.2404669030507467,0.18758875033204955,1
8,12,0.11336376896163403,0.2787111615501294,0.2785062936854028,0.12353629176218006,-0.24046690168303303,0.18758874860736718,1
8,12,0.0793305451883981,0.41191026223842897,0.12333784042654639,0.12353630620130512,-0.24046689929687182,0.18758874612516047,1
8,12,-0.43779930789331356,0.4696879399448095,0.906170526176167,0.12353628603956136,-0.24046690245286315,0.18758874966796443,1
8,12,-0.10040497503126256,0.3404793668867314,0.5139633968261621,0.12353632852402592,-0.24046689567684607,0.18758874225770644,1
8,12,-0.07556176066368225,0.3272525021521149,0.49431847976571297,0.12353629305686162,-0.2404669013707765,0.1875887484277294,1
8,12,0.24306753921622826,-0.3806040775649684,0.7249196735111685,0.1235363051775577,-0.24046689949539396,0.18758874628831315,1
8,12,-0.2668119174459176,0.28647079176029355,0.18582940832073724,0.12353631998871549,-0.24046689717356448,0.18758874368719072,1
8,12,0.4295048238189141,0.14778221506575662,0.4197577380350417,0.12353631411492039,-0.2404668980909414,0.18758874472023138,1
8,12,-0.40136293092147257,0.0015647723279257342,0.17219862044989953,0.12353631000389252,-0.24046689863268367,0.18758874548726187,1
8,12,0.46009726045725374,0.24112622943854367,0.48159932744388123,0.12353630896753476,-0.24046689889123407,0.18758874562710579,1
8,12,-0.12393316091808204,0.17573125239534781,0.4390963065851077,0.12353632357735196,-0.24046689660860485,0.18758874305800624,1
8,12,0.06022281203472679,0.19653463896091794,0.002983496691447929,0.12353628445249161,-0.2404669027135072,0.18758874994149674,1
8,12,-0.42143777666554194,-0.15921910726966138,0.2253889573018415,0.12353631785578734,-0.24046689748580918,0.1875887440714495,1
8,12,0.15652885921918736,-0.31017854653059596,0.33645999299930396,0.12353630918716516,-0.24046689885806194,0.18758874558798824,1
8,12,0.35631936196043323,-0.41183184325550615,0.07472406059682157,0.12353627878084127,-0.2404669035791486,0.18758875094780397,1
8,12,-0.0172385226137719,-0.038581356222374685,0.9220991898015747,0.12353629336335051,-0.24046690131913476,0.18758874837547782,1
8,12,-0.46919860337735897,-0.4502566028427486,0.3752540511521203,0.12353627370997775,-0.24046690438327945,0.18758875183431542,1
8,12,0.40545829397345634,-0.2634426749396961,0.6139112214817264,0.1235363108902372,-0.24046689857009385,0.18758874529807917,1
8,12,0.036017798720783256,0.019067355858972235,0.7541925005417329,0.1235362788040482,-0.24046690360077982,0.18758875093264957,1
8,12,0.17749842827602458,0.36576487897681553,0.91904523174222,0.12353632286932371,-0.24046689677602898,0.18758874315779606,1
8,12,0.04737799972894585,-0.3571159089345721,0.3842326060353858,0.12353631643404615,-0.24046689771404478,0.1875887443187869,1
8,12,0.03976096045416999,-0.4803436552888565,0.08794751544885648,0.12353631477406517,-0.24046689798713822,0.18758874460467928,1
8,12,-0.43450443024163143,0.4742106031469562,0.25548735155101054,0.12353630924661063,-0.24046689886066475,0.18758874557233501,1
8,12,-0.11796493301725874,-0.11202729626588037,0.6740215356995525,0.12353631444018168,-0.2404668976498972,0.18758874483357063,1
8,12,0.3036669742889184,-0.19311619143043357,0.8577837561060493,0.12353628154026554,-0.2404669032921754,0.18758875039833242,1
8,12,-0.468867820748613,0.31654585964282744,0.3836957305879807,0.12353631281392291,-0.24046689827811643,0.18758874495605013,1
8,12,0.11588449909374599,0.4127281138986998,0.42421789414955224,0.12353631667299016,-0.24046689778042762,0.18758874423171357,1
8,12,-0.27389897616040004,-0.1643412704150986,0.5953858115108706,0.12353632558072632,-0.2404668962983808,0.1875887427045047,1
8,12,0.3222287697102191,-0.23391660918667734,0.8210292568761139,0.12353633039361926,-0.24046689553048967,0.18758874186513352,1
8,12,0.08085982329295782,-0.1764424233941324,0.9515899513646304,0.1235363210653409,-0.24046689700089158,0.18758874349981602,1
8,12,0.15307692031378783,0.20670663572569326,0.5516142935253316,0.12353628089947999,-0.24046690328070733,0.1875887505609753,1
8,12,0.3285105859104973,-0.11638123871861628,0.11477048063793349,0.1235362725685341,-0.24046690459292785,0.1875887520184826,1
8,12,-0.04291563185010627,-0.49421527793612396,0.4278644130373055,0.12353629709383672,-0.24046690072548427,0.1875887477242113,1
8,12,-0.36619925659131214,0.18641218122575176,0.52012690670231,0.12353630781361424,-0.24046689907356517,0.1875887458291257,1
8,12,-0.13136645237293054,-0.3845523978395473,0.3165757512724001,0.12353628520700385,-0.24046690259146747,0.18758874981063525,1
8,12,0.1180590803636461,-0.3389840087899054,0.5566377014524291,0.12353629750548648,-0.24046690065836832,0.18758874765304773,1
