Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,3,-0.332420324126123,-0.4652069574525177,0.8002638156677511,0.008525301607677232,-0.06266200535559519,0.06673389811399345,1
2,3,-0.006746015093560986,0.07838904514580713,0.019111358395368372,0.0085253016076772,-0.06266200535559519,0.06673389811399347,1
2,3,0.0384347027550751,-0.05062907313098752,0.49481819353831935,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,-0.11765797236026843,-0.3656285914543531,0.862472824638729,0.00852530160767721,-0.0626620053555952,0.06673389811399344,1
2,3,-0.19229150974710651,-0.01715577987865813,0.04005383208579949,0.008525301607677224,-0.0626620053555952,0.06673389811399347,1
2,3,-0.4420898473009125,-0.09385881244649785,0.34875321834570694,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,-0.1540040830909224,0.314003216342744,0.43069967997937386,0.00852530160767722,-0.0626620053555952,0.06673389811399345,1
2,3,0.15602962744546423,-0.2743575887874914,0.3549298030770056,0.00852530160767728,-0.06266200535559519,0.06673389811399345,1
2,3,0.3669820962466126,-0.43970327886227834,0.19805340378107084,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,0.4445599866162986,0.04236220778310207,0.6854469272749582,0.008525301607677194,-0.0626620053555952,0.06673389811399345,1
2,3,-0.3757852657295706,-0.36760775347223706,0.5183127644516539,0.008525301607677269,-0.06266200535559519,0.06673389811399345,1
2,3,-0.02423526786329222,0.04154133711996244,0.3572768902362471,0.00852530160767723,-0.06266200535559519,0.06673389811399345,1
2,3,0.46479109319659573,0.24473921132843346,0.7058493056758421,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,-0.42658977236111606,-0.3929544224875259,0.22348156727732893,0.008525301607677246,-0.06266200535559519,0.06673389811399347,1
2,3,-0.37396671674851545,-0.055059835855404415,0.9964464482255981,0.008525301607677392,-0.06266200535559514,0.06673389811399347,1
2,3,-0.2030539861369609,-0.256846629945102,0.10292850210897542,0.008525301607677201,-0.0626620053555952,0.06673389811399347,1
2,3,0.03656610443606523,0.08597319966377404,0.9797951414363382,0.008525301607677267,-0.06266200535559519,0.06673389811399345,1
2,3,-0.23225411959826747,0.2756002534794091,0.18562917760781983,0.0085253016076772,-0.06266200535559519,0.06673389811399345,1
2,3,-0.14926399530193746,-0.40218301911935606,0.7571307378225449,0.00852530160767723,-0.06266200535559519,0.06673389811399345,1
2,3,-0.0267488751998457,-0.06041393940060957,0.5177113123542589,0.008525301607677224,-0.0626620053555952,0.06673389811399347,1
2,3,0.2602049919600271,0.26254760343203043,0.6225409038348291,0.008525301607676629,-0.06266200535559535,0.0667338981139934,1
2,3,0.3205903851004783,-0.4065502871022648,0.9895201988985398,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,0.388866487751212,-0.2200896201800726,0.455855760615387,0.008525301607677263,-0.06266200535559519,0.06673389811399345,1
2,3,0.41833170981395407,-0.347280599894495,0.8729219582981191,0.00852530160767937,-0.06266200535559462,0.06673389811399363,1
2,3,0.14356988194933917,-0.40270987547569037,0.2732993290643042,0.008525301607677211,-0.0626620053555952,0.06673389811399345,1
2,3,-0.49158360562595926,0.16428094263860826,0.27935502398937007,0.008525301607677244,-0.0626620053555952,0.06673389811399345,1
2,3,0.0976502802567869,0.42914594831717845,0.18254395746187235,0.008525301607677234,-0.06266200535559519,0.06673389811399344,1
2,3,0.42830952664796995,0.08660480708683771,0.8916031995740648,0.008525301607677274,-0.06266200535559519,0.06673389811399345,1
2,3,0.34124744801251805,0.3179868421020493,0.0380860976855546,0.00852530160767727,-0.06266200535559519,0.06673389811399344,1
2,3,-0.42511392579309426,0.3251684745538279,0.382611270204374,0.008525301607677274,-0.06266200535559519,0.06673389811399345,1
2,3,0.18778502883511106,-0.3146630179122527,0.4399747802669758,0.00852530160767718,-0.0626620053555952,0.06673389811399347,1
2,3,0.25037400308615654,-0.2834642316317797,0.8901595555171575,0.008525301607677187,-0.0626620053555952,0.06673389811399345,1
2,3,-0.22151937706384106,0.4452771887687006,0.2665290901218724,0.008525301607677203,-0.0626620053555952,0.06673389811399345,1
2,3,-0.012565833143803662,0.32065175344346253,0.6697552676333021,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,0.4651124376843967,0.3170531576822013,0.4027491934934062,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,0.06586997535660477,-0.22111197165810315,0.5872115563044635,0.008525301607677283,-0.06266200535559517,0.06673389811399345,1
2,3,0.02841674667809846,0.22418711344593434,0.2582593126713886,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,-0.13389032064853956,-0.2506029883362111,0.3570370966612051,0.008525301607677036,-0.06266200535559524,0.06673389811399343,1
2,3,0.3554396005347906,-0.4990309826918664,0.3153227407912955,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,0.1552671087578379,0.1779280511207486,0.39759343651695533,0.008525301607677224,-0.06266200535559519,0.06673389811399344,1
2,3,-0.15449915524789892,0.3168119174979751,0.47017343598009487,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,0.33563150220843463,0.22527539149573794,0.08165202210875422,0.008525301607677256,-0.06266200535559519,0.06673389811399344,1
2,3,-0.05687337553467309,0.1405279713512495,0.22982546341675536,0.008525301607677224,-0.06266200535559519,0.06673389811399345,1
2,3,-0.012522714732690732,-0.17960642393258963,0.9157984212294976,0.008525301607677255,-0.06266200535559519,0.06673389811399345,1
2,3,0.381375979809933,0.3895337762199673,0.5397296816511776,0.008525301607677222,-0.0626620053555952,0.06673389811399345,1
2,3,-0.4034412316174163,0.3563925447991425,0.9100456915349726,0.008525301607677218,-0.06266200535559519,0.06673389811399345,1
2,3,-0.19361170507966485,0.09140394109876482,0.21850380256683533,0.008525301607677178,-0.0626620053555952,0.06673389811399347,1
2,3,-0.39373897066325614,0.09786849458527325,0.00063254813712188,0.008525301607677213,-0.06266200535559519,0.06673389811399345,1
2,3,-0.23251642680592632,-0.17512602519924814,0.5384225790421029,0.008525301607677236,-0.06266200535559519,0.06673389811399344,1
2,3,0.14826748422819347,-0.30813881890373174,0.7955386326273091,0.008525301607677291,-0.06266200535559519,0.06673389811399345,1
2,3,0.09292562148871952,-0.3501716879746657,0.6247977422597131,0.008525301607677246,-0.0626620053555952,0.06673389811399345,1
2,3,-0.18302937931845986,-0.14057954212365442,0.12256756004380853,0.00852530160767727,-0.06266200535559519,0.06673389811399344,1
2,3,0.0774058206020325,0.4326510930128449,0.572412885531115,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,0.3545523875906318,-0.35431812471734103,0.5441396754767938,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,-0.07405500015192557,0.3015428342641937,0.44467777914888806,0.0085253016076772,-0.06266200535559519,0.06673389811399345,1
2,3,0.39429402811092684,-0.22823983475084098,0.9128731891621225,0.00852530160767727,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4849918659801187,0.1387883959398155,0.04854052263814701,0.00852530160767703,-0.06266200535559524,0.06673389811399344,1
2,3,-0.15885055215868737,-0.45900407620479333,0.09117526213733296,0.008525301607677274,-0.06266200535559519,0.06673389811399345,1
2,3,0.10979225157382322,0.4058578559084658,0.9751204599596086,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,0.09853574209682137,-0.3181558987833657,0.11144957780308107,0.008525301607677224,-0.0626620053555952,0.06673389811399345,1
2,3,-0.4011453181423217,0.3093820569314689,0.9652853778905455,0.008525301607677262,-0.06266200535559519,0.06673389811399345,1
2,3,0.15799053380682415,-0.06498709562547456,0.18709023538162772,0.008525301607677258,-0.06266200535559519,0.06673389811399345,1
2,3,0.025528519727114007,-0.36341415476175554,0.23271219172823532,0.00852530160767726,-0.06266200535559519,0.06673389811399345,1
2,3,0.2547186726059214,-0.11047078241509412,0.4165131393807271,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,-0.22098180942455237,0.32990342555124963,0.13399016680188192,0.008525301607677224,-0.06266200535559519,0.06673389811399345,1
2,3,0.4470810629797013,-0.2522950779703863,0.5680364264568907,0.008525301607677217,-0.0626620053555952,0.06673389811399345,1
2,3,-0.07215398903252601,0.395397357762882,0.8002852024409248,0.008525301607677262,-0.06266200535559519,0.06673389811399345,1
2,3,0.42974587753069904,0.43851933074406557,0.9565037992078971,0.008525301607677256,-0.06266200535559519,0.06673389811399345,1
2,3,-0.31314416736309325,0.2425076158076438,0.3868268313966623,0.008525301607677237,-0.0626620053555952,0.06673389811399347,1
2,3,-0.4966135746791063,-0.17356696724106002,0.21379953983881972,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,0.005996604355956503,0.4848006133398972,0.9356697212082508,0.008525301607677206,-0.0626620053555952,0.06673389811399345,1
2,3,-0.40089880008246115,0.47759616826043416,0.0482756530714219,0.00852530160767718,-0.0626620053555952,0.06673389811399345,1
2,3,-0.28245503863281574,-0.3869836262380444,0.8310652211110552,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,0.24212971076077427,0.3478031480506587,0.5633428909096174,0.008525301607677182,-0.0626620053555952,0.06673389811399347,1
2,3,-0.20077590042403304,0.0009507725992292659,0.8471734067143473,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,0.13699363450255708,0.17146313941683444,0.33415325980945254,0.008525301607677251,-0.0626620053555952,0.06673389811399347,1
2,3,0.12440834039697557,0.17234414603464843,0.2093971397719543,0.008525301607677168,-0.06266200535559521,0.06673389811399345,1
2,3,0.39560737059975004,0.04924081984589335,0.33825317114447784,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,0.14612326644068818,0.03151268119274242,0.9181342440632279,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,0.4547378498769725,-0.3960195163756288,0.8640211795503823,0.008525301607677586,-0.06266200535559507,0.06673389811399348,1
2,3,0.0722754021906662,0.020901598598455307,0.45948052455319166,0.008525301607677253,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4793414181661164,0.1533854583002705,0.001984145640633761,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4301519465750159,-0.3631293173971679,0.9547089205347565,0.008525301607677154,-0.0626620053555952,0.06673389811399347,1
2,3,0.08993770610469976,0.3014915445910278,0.3007206139740779,0.008525301607677274,-0.06266200535559519,0.06673389811399345,1
2,3,0.36095459157365095,0.28664640919873263,0.4380042645180351,0.008525301607677224,-0.06266200535559519,0.06673389811399345,1
2,3,-0.19000610774235183,0.03724839312920025,0.988899029710097,0.008525301607677251,-0.06266200535559519,0.06673389811399345,1
2,3,0.305581800163101,-0.13012192955013124,0.8370945146319624,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,-0.2686670934816815,-0.34823358495616397,0.6267782823435277,0.008525301607677224,-0.06266200535559519,0.06673389811399344,1
2,3,0.24916295829985313,0.18985853856446844,0.7939209267472478,0.008525301607677213,-0.06266200535559519,0.06673389811399347,1
2,3,0.30337610627557665,0.25779300373015945,0.45001621081241794,0.008525301607677256,-0.06266200535559519,0.06673389811399345,1
2,3,-0.40588654848178174,0.12326061427565982,0.23658674931867218,0.008525301607677253,-0.06266200535559519,0.06673389811399345,1
2,3,-0.07206812846275468,0.09338608318172081,0.815976497770361,0.008525301607677255,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4536991166659061,-0.08323962553303477,0.3950869351775992,0.00852530160767725,-0.06266200535559517,0.06673389811399345,1
2,3,-0.37600789505303256,0.4881040108823653,0.7935798135960106,0.008525301607677229,-0.0626620053555952,0.06673389811399345,1
2,3,0.4759144412922365,0.2712344521288499,0.725628124156418,0.008525301607677187,-0.0626620053555952,0.06673389811399345,1
2,3,0.4327678223313085,0.11911803196521564,0.8065153877811282,0.008525301607677211,-0.0626620053555952,0.06673389811399345,1
2,3,-0.4712600189066898,0.17262161533376985,0.6153036583177014,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.030948924754808926,-0.3575044510936236,0.5333754054218718,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4342074226164718,0.06741837237622583,0.8691091399810469,0.008525301607677232,-0.06266200535559519,0.06673389811399345,1
2,3,0.053810493920030567,-0.370280740598498,0.8208848937384583,0.008525301607677213,-0.06266200535559519,0.06673389811399345,1
2,3,0.378923105069807,-0.17691638797719533,0.1992951479509597,0.008525301607677253,-0.06266200535559519,0.06673389811399345,1
2,3,0.36117684337464384,0.4751028517576217,0.10177163603428174,0.008525301607677253,-0.06266200535559519,0.06673389811399345,1
