Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,6,0.06830035090386355,0.4447512664932205,0.3386844061553467,0.03415641250963892,-0.12526699266867308,0.1270089446705553,1
3,6,0.16816408448639697,-0.4903824269075825,0.4334045996318454,0.034156412509638974,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3369615270287438,-0.30359526683598337,0.43403326955130295,0.03415641250963859,-0.1252669926686731,0.12700894467055532,1
3,6,0.001365610987580812,0.05720759454075419,0.7033571080582968,0.034156412509638974,-0.12526699266867308,0.1270089446705553,1
3,6,0.3039037872448753,-0.10983937807358557,0.35411816779999516,0.034156412509638745,-0.12526699266867308,0.1270089446705553,1
3,6,0.03706612244524865,0.2560726877045405,0.5190304672764352,0.034156412509638946,-0.12526699266867308,0.1270089446705553,1
3,6,0.2654502974550881,-0.03970279265912713,0.8809144592583309,0.03415641250963874,-0.1252669926686731,0.1270089446705553,1
3,6,0.4731792911608985,-0.47899370855621415,0.8410079703268507,0.034156412509638745,-0.1252669926686731,0.1270089446705553,1
3,6,-0.0672376408770079,-0.10842960056097795,0.17876329681994285,0.03415641250963902,-0.12526699266867306,0.1270089446705553,1
3,6,-0.15196834992865882,0.15301327593621572,0.28296062218115603,0.0341564125096388,-0.12526699266867308,0.1270089446705553,1
3,6,-0.35616306644653006,0.4572125153783688,0.011132844152681676,0.034156412509638925,-0.12526699266867308,0.1270089446705553,1
3,6,0.45846670987734917,0.24972967797699575,0.5332947416394267,0.03415641250963878,-0.12526699266867308,0.1270089446705553,1
3,6,0.3438722295874985,-0.1965864717881043,0.5899161626704981,0.034156412509638745,-0.12526699266867308,0.1270089446705553,1
3,6,0.011608261222841199,-0.4518916542297535,0.4876915128594044,0.03415641250963867,-0.1252669926686731,0.1270089446705553,1
3,6,-0.4771079104042968,-0.48430780646068405,0.23052351522168868,0.034156412509638884,-0.12526699266867308,0.1270089446705553,1
3,6,0.265431091692119,-0.11055255156818689,0.06959568902235791,0.034156412509638925,-0.12526699266867308,0.1270089446705553,1
3,6,0.16292222868571127,-0.3616301494329939,0.9851425078341154,0.03415641250963878,-0.12526699266867308,0.12700894467055535,1
3,6,-0.3012074235430453,0.127267910345932,0.7134420847147727,0.034156412509638835,-0.12526699266867308,0.12700894467055532,1
3,6,0.0696854824249582,0.4385281075141194,0.7156630075150219,0.03415641250963881,-0.12526699266867308,0.12700894467055526,1
3,6,0.18326715959967532,0.13189096407108947,0.395358199431465,0.03415641250963887,-0.12526699266867308,0.1270089446705553,1
3,6,0.034257164436809484,0.01594134493463617,0.3201549117925069,0.03415641250963897,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4012265641186632,-0.43539143235127575,0.17487346533898163,0.034156412509648966,-0.12526699266867078,0.1270089446705556,1
3,6,0.20447832407947208,-0.19927881008691495,0.0934918562667788,0.03415641250963878,-0.12526699266867308,0.1270089446705553,1
3,6,-0.11984762238525759,0.26874042145452726,0.6232841804252298,0.034156412509638856,-0.12526699266867308,0.12700894467055532,1
3,6,0.0538987042098491,0.14697120345401604,0.38122334717394546,0.03415641250963888,-0.12526699266867308,0.1270089446705553,1
3,6,0.4231409803870112,-0.11521046886596342,0.5098199451906742,0.03415641250963888,-0.12526699266867306,0.1270089446705553,1
3,6,-0.22787830109451446,0.186276921091874,0.190083881696115,0.03415641250897185,-0.1252669926688325,0.12700894467053245,1
3,6,-0.32754425560704115,0.36323601740646727,0.1781604790921818,0.034156412509638606,-0.12526699266867308,0.12700894467055532,1
3,6,-0.10632017463149257,0.12448764352836683,0.6830785259198457,0.03415641250963898,-0.12526699266867308,0.1270089446705553,1
3,6,0.36933723738735,-0.4849163120339881,0.3121467665195916,0.034156412509638905,-0.12526699266867306,0.12700894467055532,1
3,6,0.4852202978901945,-0.3561357220307846,0.7938786178742996,0.03415641250963889,-0.12526699266867308,0.1270089446705553,1
3,6,0.4131954413338512,-0.12708515763048722,0.9208640167960862,0.03415641250963867,-0.12526699266867308,0.1270089446705553,1
3,6,0.37259771813958653,-0.012511034002011368,0.3905254086337493,0.0341564125096387,-0.12526699266867308,0.1270089446705553,1
3,6,-0.07618304206655457,-0.3257393170326366,0.14631652153077312,0.03415641250963858,-0.1252669926686731,0.12700894467055532,1
3,6,0.020382992790721977,0.24845145220944098,0.8622956468658078,0.03415641250963898,-0.12526699266867306,0.1270089446705553,1
3,6,-0.34683835395616947,-0.026041113265433014,0.35051777121741123,0.034156412509638655,-0.12526699266867308,0.12700894467055532,1
3,6,0.08808665587122944,-0.031689624231236335,0.6065211080851292,0.03415641250963853,-0.12526699266867314,0.12700894467055532,1
3,6,-0.4679902639422451,0.2163882220718587,0.27576024203476823,0.03415641250963903,-0.12526699266867308,0.12700894467055526,1
3,6,-0.4201790724395813,-0.37355893537960116,0.05685410627177978,0.034156412509638676,-0.1252669926686731,0.12700894467055532,1
3,6,-0.41956425753380167,-0.17123857628152606,0.6643181709668884,0.034156412509638606,-0.12526699266867308,0.12700894467055532,1
3,6,-0.3559666245170472,-0.2032446983887608,0.7002887750720239,0.034156412509638925,-0.12526699266867308,0.1270089446705553,1
3,6,0.1618057013729577,0.4294033530490997,0.5048910564706108,0.03415641250963893,-0.12526699266867308,0.1270089446705553,1
3,6,0.4945196310218556,-0.12269315929519564,0.2860686760972122,0.03415641250963871,-0.12526699266867308,0.1270089446705553,1
3,6,-0.23507439436749844,0.2813457065007501,0.14132446120654296,0.03415641250963895,-0.12526699266867308,0.1270089446705553,1
3,6,-0.2032375958610373,0.48482492353102224,0.6644214522323659,0.03415641250963879,-0.12526699266867308,0.1270089446705553,1
3,6,-0.018592544647503928,0.40749162822163365,0.02194010319928341,0.034156412509638724,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4109000982529136,-0.33879185122551836,0.3797464617055628,0.03415641250963873,-0.1252669926686731,0.12700894467055532,1
3,6,0.15193307802681288,-0.2778954576270616,0.3344797932966337,0.034156412509638745,-0.1252669926686731,0.12700894467055532,1
3,6,0.22323928811946314,-0.4261339390619938,0.2515737893483938,0.03415641250963878,-0.1252669926686731,0.12700894467055535,1
3,6,-0.11160203834839022,0.347921715487413,0.3736377792846277,0.03415641250963879,-0.12526699266867308,0.12700894467055532,1
3,6,0.48613947264869073,0.4119739648280283,0.41447126061963924,0.03415641250963872,-0.1252669926686731,0.12700894467055532,1
3,6,0.3688493660578649,0.05238361163373373,0.21667115628402045,0.034156412509638724,-0.1252669926686731,0.1270089446705553,1
3,6,-0.42336621006842967,-0.352497138227569,0.125706025772911,0.03415641250963879,-0.12526699266867308,0.1270089446705553,1
3,6,-0.19382606929378032,-0.3336332021451849,0.6536334540492681,0.03415641250963883,-0.12526699266867308,0.1270089446705553,1
3,6,0.35289073061701215,0.21537743883320393,0.04952984330106469,0.03415641250963864,-0.12526699266867308,0.12700894467055532,1
3,6,-0.22002777966675668,-0.329049793789451,0.38716833236911175,0.03415641250963893,-0.12526699266867308,0.12700894467055532,1
3,6,-0.04375793649433657,-0.2862885637166208,0.044787481785287575,0.03415641250963872,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4838620768816122,0.16192669702352203,0.6989251954837472,0.03415641250963889,-0.12526699266867308,0.12700894467055523,1
3,6,0.16231273855374728,-0.2047780936163095,0.7994917372369132,0.034156412509638766,-0.12526699266867308,0.12700894467055532,1
3,6,-0.11255743459420176,-0.22890519299705736,0.6982689782329259,0.03415641250963877,-0.1252669926686731,0.12700894467055532,1
3,6,0.15861408507369656,-0.00594470129763125,0.8688050577093664,0.034156412509638676,-0.1252669926686731,0.12700894467055532,1
3,6,0.09535994262670111,-0.021607787311718196,0.8914100878033027,0.03415641250963874,-0.12526699266867308,0.1270089446705553,1
3,6,-0.08492719898029,0.2096688443268131,0.3707226361224134,0.034156412509638856,-0.12526699266867308,0.1270089446705553,1
3,6,-0.11658089317277409,0.27362809942217137,0.8637509521230973,0.034156412509638925,-0.12526699266867308,0.12700894467055532,1
3,6,-0.25889130963284557,-0.0996029604194284,0.5252237732238632,0.03415641250963869,-0.1252669926686731,0.1270089446705553,1
3,6,0.3182668701870044,-0.2879034162260077,0.5643617364144264,0.034156412509638814,-0.12526699266867308,0.12700894467055532,1
3,6,0.4525537561525268,-0.09190161798535734,0.6875735699037655,0.03415641250963865,-0.1252669926686731,0.12700894467055532,1
3,6,-0.3636695784322961,-0.29898758707652484,0.09719154394572205,0.034156412509638766,-0.12526699266867308,0.12700894467055532,1
3,6,0.23762224572284518,-0.4028308630829611,0.6691834887652868,0.03415641250963893,-0.12526699266867306,0.1270089446705553,1
3,6,0.17163682652160772,0.35671193432307025,0.3591741867412297,0.03415641250963887,-0.12526699266867308,0.1270089446705553,1
3,6,0.0952812714120419,-0.38552335571154783,0.5717526186146971,0.034156412509638565,-0.1252669926686731,0.12700894467055532,1
3,6,-0.16512725543577633,-0.12335736884102944,0.8936895081966947,0.03415641250963866,-0.1252669926686731,0.12700894467055532,1
3,6,-0.2907629066648849,-0.2532384158641756,0.6306895512875592,0.034156412509638724,-0.12526699266867308,0.1270089446705553,1
3,6,0.12996109348688822,-0.08507197075605277,0.40590859453044836,0.034156412509638495,-0.12526699266867314,0.12700894467055535,1
3,6,0.2229236873827911,0.05968825432888103,0.8748969153769199,0.034156412509638634,-0.1252669926686731,0.1270089446705553,1
3,6,0.25822076797664817,-0.0889830381452339,0.020520390303265135,0.03415641250963859,-0.1252669926686731,0.12700894467055532,1
3,6,-0.0140797313196519,0.009811742901978615,0.6013271724610627,0.03415641250963855,-0.12526699266867314,0.12700894467055532,1
3,6,-0.4819154306794686,-0.22460912158484136,0.4973803738013327,0.03415641250963883,-0.12526699266867308,0.12700894467055526,1
3,6,0.3646212533747528,0.3725291940797928,0.7946420330889574,0.034156412509639,-0.12526699266867306,0.12700894467055532,1
3,6,0.3840025888054368,0.06390080066756743,0.3807483537985068,0.03415641250963877,-0.12526699266867308,0.1270089446705553,1
3,6,-0.46750277441818766,-0.1176655040882435,0.7523833402272111,0.03415641250963913,-0.12526699266867306,0.12700894467055526,1
3,6,-0.3758191026718609,0.41812497406880644,0.5193084510382922,0.034156412509638676,-0.12526699266867308,0.1270089446705553,1
3,6,0.22207637674104141,0.17854817032710035,0.6057889895455482,0.034156412509638745,-0.12526699266867308,0.1270089446705553,1
3,6,-0.10358527743945434,-0.14996940900829148,0.25577952213667743,0.0341564125096387,-0.12526699266867308,0.12700894467055532,1
3,6,-0.2024498887980959,0.40229084301893736,0.7874936164742083,0.0341564125096388,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4810990614446613,0.1455557619072505,0.34219362516987917,0.034156412509638974,-0.12526699266867308,0.1270089446705553,1
3,6,-0.2531523548233303,0.4712198408018269,0.4989089298231575,0.03415641250963887,-0.1252669926686731,0.1270089446705553,1
3,6,-0.07533654186801897,-0.04258384219260414,0.577619504521443,0.034156412509638814,-0.12526699266867308,0.1270089446705553,1
3,6,-0.2854457769024854,-0.1287003912128295,0.6062518901594758,0.03415641250963896,-0.12526699266867306,0.12700894467055526,1
3,6,-0.29278294808782124,-0.4370752460909244,0.6265219710998622,0.03415641250963901,-0.12526699266867306,0.12700894467055526,1
3,6,0.49146647324146575,0.16302909202169125,0.7789348617249754,0.03415641250963877,-0.12526699266867308,0.12700894467055532,1
3,6,-0.08207099395629402,-0.13581998664026562,0.07038325770810672,0.03415641250963872,-0.12526699266867308,0.1270089446705553,1
3,6,-0.27942252544178037,0.49495402999162663,0.4772810816858768,0.03415641250963877,-0.12526699266867308,0.1270089446705553,1
3,6,-0.2096483701918188,-0.1292680729473572,0.3850719818053723,0.03415641250963881,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3183615811648406,0.3184616200463968,0.565202030338245,0.03415641250963869,-0.12526699266867308,0.12700894467055532,1
3,6,0.4538815820855113,0.21414356182108607,0.6674115971255556,0.0341564125096387,-0.1252669926686731,0.1270089446705553,1
3,6,0.20898642167145898,0.3688200897485512,0.2030982153439358,0.03415641250963884,-0.12526699266867308,0.12700894467055526,1
3,6,-0.3634242553231777,0.05216443351836575,0.9692691729217453,0.034156412509638766,-0.1252669926686731,0.12700894467055526,1
3,6,-0.19667630161722371,-0.1341755174821022,0.5534993751982353,0.034156412509638745,-0.1252669926686731,0.12700894467055532,1
3,6,-0.09316773554641422,0.4457831299454531,0.47044159642826977,0.034156412509639016,-0.12526699266867306,0.1270089446705553,1
3,6,-0.1603112989264217,0.1961500682469728,0.7189199838798552,0.03415641250963885,-0.12526699266867308,0.1270089446705553,1
